#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:54:55.030
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.02298749999999999,-2.820622334278006,0.1859552355209704
0.023,-2.816858602538264,0.1821771420603808
0.0230125,-2.816858602538264,0.1821771420603808
0.023025,-2.816858602538264,0.1783990485997912
0.0230375,-2.813094870798522,0.1783990485997912
0.02304999999999999,-2.809331139058779,0.1746209551392016
0.0230625,-2.809331139058779,0.170842861678612
0.023075,-2.809331139058779,0.1632866747574328
0.0230875,-2.805567407319037,0.1670647682180224
0.0231,-2.801803675579295,0.1595085812968432
0.02311249999999999,-2.801803675579295,0.1595085812968432
0.023125,-2.798039943839553,0.1557304878362536
0.0231375,-2.798039943839553,0.1557304878362536
0.02315,-2.794276212099811,0.151952394375664
0.0231625,-2.794276212099811,0.151952394375664
0.02317499999999999,-2.790512480360069,0.1481743009150744
0.0231875,-2.786748748620326,0.144396207454483
0.0232,-2.786748748620326,0.1406181139938951
0.0232125,-2.782985016880584,0.1406181139938951
0.023225,-2.782985016880584,0.1368400205333055
0.02323749999999999,-2.782985016880584,0.1368400205333055
0.02325,-2.782985016880586,0.1330619270727159
0.0232625,-2.786748748620326,0.1330619270727159
0.023275,-2.779221285140842,0.1292838336121263
0.0232875,-2.7754575534011,0.1255057401515368
0.02329999999999999,-2.779221285140842,0.1217276466909471
0.0233125,-2.77922128514084,0.1179495532303575
0.023325,-2.7754575534011,0.1179495532303575
0.0233375,-2.771693821661358,0.1141714597697679
0.02335,-2.767930089921616,0.1141714597697679
0.02336249999999999,-2.764166358181873,0.1103933663091783
0.023375,-2.764166358181872,0.1103933663091766
0.0233875,-2.760402626442131,0.1066152728485887
0.0234,-2.756638894702389,0.1028371793879991
0.0234125,-2.752875162962647,0.1028371793879991
0.02342499999999999,-2.752875162962647,0.09905908592740952
0.0234375,-2.749111431222905,0.09905908592740779
0.02345,-2.749111431222905,0.09528099246681991
0.0234625,-2.749111431222905,0.09150289900623031
0.023475,-2.745347699483163,0.09150289900623031
0.02348749999999999,-2.745347699483163,0.0877248055456407
0.0235,-2.745347699483159,0.08772480554563726
0.0235125,-2.737820236003678,0.08016861862446149
0.023525,-2.737820236003678,0.08016861862446149
0.0235375,-2.734056504263936,0.07639052516387189
0.02354999999999999,-2.734056504263936,0.07639052516387189
0.0235625,-2.726529040784452,0.06883433824269268
0.023575,-2.726529040784452,0.06883433824269268
0.0235875,-2.72276530904471,0.06883433824269268
0.0236,-2.726529040784452,0.06505624478210308
0.02361249999999999,-2.719001577304967,0.06505624478210308
0.023625,-2.719001577304967,0.05750005786092387
0.0236375,-2.719001577304967,0.05750005786092387
0.02365,-2.719001577304967,0.05372196440033427
0.0236625,-2.715237845565225,0.05372196440033427
0.02367499999999999,-2.715237845565225,0.04994387093974467
0.0236875,-2.711474113825483,0.04616577747915334
0.0237,-2.711474113825483,0.04238768401856546
0.0237125,-2.707710382085741,0.04238768401856546
0.023725,-2.703946650345999,0.03860959055797585
0.02373749999999999,-2.700182918606257,0.03860959055797585
0.02375,-2.696419186866514,0.03483149709738453
0.0237625,-2.696419186866514,0.03105340363679665
0.023775,-2.692655455126772,0.03105340363679665
0.0237875,-2.68889172338703,0.02349721671561744
0.02379999999999999,-2.68889172338703,0.02349721671561744
0.02381249999999999,-2.68512799164729,0.02349721671561744
0.023825,-2.681364259907546,0.01971912325502783
0.0238375,-2.681364259907546,0.01971912325502783
0.02385,-2.685127991647288,0.01971912325502783
0.02386249999999999,-2.68889172338703,0.02349721671561744
0.02387499999999999,-2.69265545512677,0.02349721671561744
0.0238875,-2.696419186866514,0.02727531017620704
0.0239,-2.696419186866514,0.02727531017620704
0.0239125,-2.700182918606257,0.03483149709738625
0.02392499999999999,-2.696419186866514,0.03483149709738625
0.02393749999999999,-2.700182918606255,0.03483149709738625
0.02395,-2.703946650345999,0.03860959055797585
0.0239625,-2.703946650345999,0.04238768401856546
0.023975,-2.707710382085741,0.04238768401856546
0.02398749999999999,-2.707710382085741,0.04616577747915506
0.02399999999999999,-2.711474113825481,0.04994387093974294
0.0240125,-2.711474113825483,0.04994387093974467
0.024025,-2.715237845565225,0.05372196440033427
0.0240375,-2.719001577304967,0.05750005786092387
0.02404999999999999,-2.719001577304967,0.06127815132151348
0.02406249999999999,-2.722765309044708,0.06505624478210136
0.024075,-2.726529040784452,0.06505624478210308
0.0240875,-2.730292772524194,0.06883433824269268
0.0241,-2.734056504263936,0.06883433824269268
0.0241125,-2.737820236003678,0.07261243170328228
0.02412499999999999,-2.737820236003678,0.07261243170328228
0.0241375,-2.74158396774342,0.07639052516387189
0.02415,-2.737820236003678,0.08016861862446149
0.0241625,-2.74158396774342,0.0839467120850511
0.024175,-2.745347699483163,0.0839467120850511
0.02418749999999999,-2.745347699483163,0.08772480554563898
0.0242,-2.745347699483163,0.09150289900623031
0.0242125,-2.749111431222905,0.09150289900623031
0.024225,-2.749111431222905,0.09528099246681991
0.0242375,-2.752875162962647,0.09905908592740952
0.02424999999999999,-2.756638894702387,0.1028371793879974
0.0242625,-2.756638894702389,0.1028371793879991
0.024275,-2.756638894702389,0.1066152728485887
0.0242875,-2.760402626442131,0.1103933663091783
0.0243,-2.764166358181873,0.1103933663091783
0.02431249999999999,-2.764166358181873,0.1141714597697662
0.024325,-2.764166358181873,0.1141714597697679
0.0243375,-2.767930089921616,0.1179495532303575
0.02435,-2.771693821661358,0.1179495532303575
0.0243625,-2.771693821661358,0.1179495532303575
0.02437499999999999,-2.771693821661358,0.1255057401515333
0.0243875,-2.7754575534011,0.1255057401515368
0.0244,-2.7754575534011,0.1292838336121263
0.0244125,-2.779221285140842,0.1292838336121263
0.024425,-2.779221285140842,0.1330619270727159
0.02443749999999999,-2.779221285140842,0.1368400205333038
0.02445,-2.782985016880584,0.1368400205333055
0.0244625,-2.786748748620326,0.1406181139938951
0.024475,-2.786748748620326,0.1406181139938951
0.0244875,-2.790512480360069,0.1443962074544848
0.02449999999999999,-2.786748748620326,0.1481743009150744
0.0245125,-2.790512480360069,0.151952394375664
0.024525,-2.798039943839553,0.1557304878362536
0.0245375,-2.794276212099811,0.1557304878362536
0.02455,-2.798039943839553,0.1595085812968432
0.02456249999999999,-2.798039943839553,0.1595085812968432
0.024575,-2.798039943839553,0.1632866747574328
0.0245875,-2.801803675579295,0.1632866747574328
0.0246,-2.801803675579295,0.170842861678612
0.0246125,-2.801803675579295,0.170842861678612
0.02462499999999999,-2.805567407319037,0.1746209551392016
0.0246375,-2.809331139058778,0.1746209551392033
0.02465,-2.805567407319037,0.1783990485997912
0.0246625,-2.809331139058779,0.1821771420603808
0.024675,-2.813094870798522,0.1859552355209704
0.02468749999999999,-2.816858602538264,0.1859552355209704
0.0247,-2.820622334278008,0.18973332898156
0.0247125,-2.824386066017748,0.18973332898156
0.024725,-2.82814979775749,0.1935114224421496
0.0247375,-2.82814979775749,0.1972895159027392
0.02474999999999999,-2.831913529497232,0.1972895159027392
0.0247625,-2.831913529497234,0.2010676093633305
0.024775,-2.835677261236975,0.2048457028239184
0.0247875,-2.835677261236975,0.208623796284508
0.0248,-2.839440992976717,0.2124018897450976
0.02481249999999999,-2.843204724716459,0.2124018897450976
0.024825,-2.843204724716459,0.2161799832056872
0.0248375,-2.843204724716459,0.2161799832056872
0.02485,-2.846968456456201,0.2199580766662768
0.0248625,-2.846968456456201,0.2237361701268664
0.02487499999999999,-2.850732188195943,0.2237361701268664
0.0248875,-2.854495919935684,0.2275142635874578
0.0249,-2.850732188195943,0.2312923570480457
0.0249125,-2.854495919935685,0.2350704505086353
0.024925,-2.854495919935685,0.2350704505086353
0.02493749999999999,-2.858259651675428,0.2388485439692249
0.02495,-2.85825965167543,0.2388485439692283
0.0249625,-2.86202338341517,0.2464047308904041
0.024975,-2.86202338341517,0.2464047308904041
0.0249875,-2.865787115154912,0.2501828243509937
0.02499999999999999,-2.865787115154912,0.2501828243509937
0.0250125,-2.865787115154914,0.2539609178115833
0.025025,-2.869550846894654,0.2539609178115833
0.0250375,-2.873314578634396,0.2577390112721729
0.02505,-2.873314578634396,0.2615171047327625
0.02506249999999999,-2.880842042113881,0.2615171047327625
0.025075,-2.877078310374142,0.2652951981933538
0.0250875,-2.884605773853623,0.2690732916539417
0.0251,-2.884605773853623,0.2690732916539417
0.0251125,-2.884605773853623,0.2728513851145313
0.02512499999999999,-2.888369505593365,0.2728513851145313
0.0251375,-2.892133237333177,0.2766294785751209
0.02515,-3.046446238662536,0.2766294785751209
0.0251625,-3.189468044772738,0.2841856654963001
0.025175,-3.200759239991965,0.2841856654963001
0.02518749999999999,-3.155594459115059,0.2841856654963001
0.0252,-2.527051258578072,0.2879637589568914
0.0252125,-2.429194233344821,0.2917418524174793
0.025225,-2.432957965084563,0.2955199458780689
0.0252375,-2.436721696824305,0.2955199458780689
0.02524999999999999,-2.436721696824305,0.2992980393386585
0.0252625,-2.436721696824308,0.2992980393386602
0.025275,-2.444249160303789,0.3030761327992481
0.0252875,-2.444249160303789,0.3030761327992481
0.0253,-2.444249160303789,0.3068542262598377
0.02531249999999999,-2.448012892043531,0.3106323197204273
0.025325,-2.448012892043531,0.310632319720429
0.0253375,-2.448012892043531,0.3144104131810169
0.02535,-2.451776623783274,0.3181885066416065
0.0253625,-2.451776623783274,0.3181885066416065
0.02537499999999999,-2.451776623783274,0.3219666001021961
0.02538749999999999,-2.451776623783274,0.325744693562784
0.0254,-2.451776623783274,0.3295227870233753
0.0254125,-2.451776623783274,0.3333008804839649
0.025425,-2.451776623783274,0.3295227870233753
0.02543749999999999,-2.451776623783274,0.3333008804839649
0.02544999999999999,-2.451776623783274,0.3333008804839649
0.0254625,-2.451776623783274,0.3408570674051442
0.025475,-2.451776623783274,0.3408570674051442
0.0254875,-2.451776623783274,0.3446351608657338
0.02549999999999999,-2.451776623783274,0.3446351608657338
0.02551249999999999,-2.451776623783274,0.3484132543263216
0.025525,-2.451776623783274,0.352191347786913
0.0255375,-2.448012892043531,0.3559694412475026
0.02555,-2.448012892043531,0.3559694412475026
0.02556249999999999,-2.448012892043531,0.3597475347080922
0.02557499999999999,-2.448012892043531,0.3635256281686801
0.0255875,-2.448012892043531,0.3635256281686818
0.0256,-2.448012892043531,0.3673037216292714
0.0256125,-2.444249160303789,0.371081815089861
0.025625,-2.448012892043531,0.371081815089861
0.02563749999999999,-2.448012892043531,0.3748599085504489
0.02565,-2.444249160303789,0.3786380020110402
0.0256625,-2.448012892043531,0.3748599085504506
0.025675,-2.451776623783274,0.3824160954716298
0.0256875,-2.451776623783274,0.3824160954716298
0.02569999999999999,-2.451776623783274,0.3824160954716298
0.0257125,-2.455540355523016,0.3861941889322194
0.025725,-2.448012892043531,0.389972282392809
0.0257375,-2.448012892043531,0.389972282392809
0.02575,-2.451776623783274,0.3937503758533986
0.02576249999999999,-2.448012892043533,0.3975284693139865
0.025775,-2.448012892043531,0.3975284693139882
0.0257875,-2.451776623783274,0.4050846562351674
0.0258,-2.451776623783274,0.4050846562351674
0.0258125,-2.451776623783274,0.4050846562351674
0.02582499999999999,-2.448012892043533,0.4088627496957553
0.0258375,-2.455540355523016,0.4126408431563466
0.02585,-2.451776623783274,0.4164189366169362
0.0258625,-2.451776623783274,0.4201970300775258
0.025875,-2.451776623783274,0.4239751235381155
0.02588749999999999,-2.455540355523014,0.4239751235381155
0.0259,-2.455540355523016,0.4239751235381155
0.0259125,-2.455540355523016,0.4277532169987051
0.025925,-2.455540355523016,0.4315313104592947
0.0259375,-2.459304087262758,0.4315313104592947
0.02594999999999999,-2.455540355523018,0.4353094039198825
0.0259625,-2.459304087262758,0.4390874973804739
0.025975,-2.459304087262758,0.4390874973804739
0.0259875,-2.459304087262758,0.4428655908410635
0.026,-2.459304087262758,0.4466436843016531
0.02601249999999999,-2.459304087262758,0.4466436843016531
0.026025,-2.459304087262758,0.4504217777622427
0.0260375,-2.4630678190025,0.4541998712228323
0.02605,-2.459304087262758,0.4541998712228323
0.0260625,-2.4630678190025,0.4579779646834219
0.02607499999999999,-2.466831550742242,0.4617560581440115
0.0260875,-2.466831550742242,0.4655341516046011
0.0261,-2.466831550742242,0.4693122450651907
0.0261125,-2.466831550742242,0.4693122450651907
0.026125,-2.470595282481984,0.4730903385257803
0.02613749999999999,-2.474359014221727,0.4730903385257803
0.02615,-2.51576006335889,0.4768684319863699
0.0261625,-2.662545601208835,0.4806465254469595
0.026175,-2.72276530904471,0.4806465254469595
0.0261875,-2.760402626442131,0.4844246189075491
0.02619999999999999,-2.786748748620326,0.4882027123681387
0.0262125,-2.794276212099805,0.4919808058287283
0.026225,-2.782985016880584,0.4919808058287283
0.0262375,-2.169496743302611,0.4957588992893179
0.02625,-1.913562985000144,0.4957588992893179
0.02626249999999999,-1.917326716739886,0.4995369927499075
0.026275,-1.917326716739888,0.4995369927499093
0.0262875,-1.921090448479628,0.5033150862104971
0.0263,-1.921090448479628,0.5070931796710867
0.0263125,-1.92485418021937,0.5070931796710867
0.02632499999999999,-1.928617911959112,0.5108712731316764
0.0263375,-1.928617911959114,0.5108712731316798
0.02635,-1.932381643698855,0.5184274600528556
0.0263625,-1.932381643698855,0.5184274600528556
0.026375,-1.932381643698855,0.5222055535134451
0.02638749999999999,-1.932381643698855,0.5259836469740348
0.0264,-1.932381643698855,0.5259836469740364
0.0264125,-1.932381643698855,0.5297617404346243
0.026425,-1.932381643698855,0.533539833895214
0.0264375,-1.932381643698855,0.5373179273558035
0.02644999999999999,-1.939909107178339,0.5410960208163932
0.0264625,-1.936145375438597,0.5410960208163949
0.026475,-1.936145375438597,0.5448741142769827
0.0264875,-1.939909107178339,0.5448741142769827
0.0265,-1.943672838918081,0.5486522077375724
0.02651249999999999,-1.943672838918081,0.5486522077375724
0.026525,-1.947436570657822,0.5524303011981636
0.0265375,-1.943672838918081,0.5562083946587516
0.02655,-1.943672838918081,0.5599864881193412
0.0265625,-1.943672838918081,0.5599864881193412
0.02657499999999999,-1.943672838918081,0.5637645815799308
0.0265875,-1.943672838918083,0.5637645815799325
0.0266,-1.947436570657823,0.5675426750405204
0.0266125,-1.947436570657823,0.57132076850111
0.026625,-1.951200302397565,0.5750988619616996
0.02663749999999999,-1.954964034137308,0.5788769554222892
0.02665,-1.951200302397567,0.5788769554222909
0.0266625,-1.954964034137308,0.5826550488828788
0.026675,-1.954964034137308,0.5864331423434684
0.0266875,-1.95872776587705,0.5864331423434684
0.02669999999999999,-1.95872776587705,0.5864331423434684
0.0267125,-1.962491497616794,0.5902112358040597
0.026725,-1.966255229356534,0.5939893292646476
0.0267375,-1.966255229356534,0.5939893292646476
0.02675,-1.970018961096276,0.5977674227252372
0.02676249999999999,-1.970018961096276,0.5977674227252372
0.026775,-1.97001896109628,0.6015455161858285
0.0267875,-1.977546424575761,0.6053236096464164
0.0268,-1.977546424575761,0.6053236096464164
0.0268125,-1.981310156315503,0.6091017031070061
0.02682499999999999,-1.988837619794987,0.6091017031070061
0.0268375,-1.992601351534729,0.6128797965675973
0.02685,-1.992601351534729,0.6166578900281853
0.0268625,-2.000128815014214,0.6204359834887748
0.026875,-2.003892546753956,0.6204359834887748
0.02688749999999999,-2.007656278493698,0.6242140769493645
0.02689999999999999,-2.011420010233438,0.6279921704099524
0.0269125,-2.015183741973182,0.627992170409954
0.026925,-2.022711205452667,0.6317702638705437
0.0269375,-2.026474937192409,0.6317702638705437
0.02694999999999999,-2.030238668932151,0.6355483573311332
0.02696249999999999,-2.049057327630853,0.6393264507917212
0.026975,-2.342628403330751,0.6431045442523124
0.0269875,-2.406611842906368,0.6431045442523124
0.027,-1.985073888055245,0.6468826377129021
0.02701249999999999,-1.205981417928617,0.6506607311734917
0.02702499999999999,-1.138234246613288,0.6506607311734917
0.0270375,-1.141997978353,0.6544388246340813
0.02705,-1.145761710092742,0.6582169180946709
0.0270625,-1.149525441832484,0.6619950115552605
0.02707499999999999,-1.153289173572226,0.6619950115552605
0.02708749999999999,-1.153289173572226,0.6619950115552605
0.0271,-1.153289173572226,0.6657731050158501
0.0271125,-1.157052905311968,0.6695511984764397
0.027125,-1.157052905311968,0.6733292919370293
0.02713749999999999,-1.157052905311968,0.6771073853976189
0.02714999999999999,-1.160816637051709,0.6771073853976189
0.0271625,-1.160816637051711,0.6771073853976189
0.027175,-1.160816637051711,0.6808854788582085
0.0271875,-1.157052905311968,0.6846635723187982
0.0272,-1.153289173572226,0.6884416657793877
0.02721249999999999,-1.149525441832486,0.6884416657793877
0.027225,-1.149525441832484,0.6884416657793877
0.0272375,-1.141997978353,0.6959978527005669
0.02725,-1.141997978353,0.6997759461611566
0.0272625,-1.138234246613258,0.7035540396217461
0.02727499999999999,-1.134470514873517,0.7035540396217461
0.0272875,-1.130706783133773,0.7073321330823358
0.0273,-1.126943051394031,0.7111102265429253
0.0273125,-1.123179319654289,0.7111102265429253
0.027325,-1.119415587914547,0.7111102265429253
0.02733749999999999,-1.115651856174806,0.7148883200035133
0.02735,-1.111888124435062,0.7186664134641045
0.0273625,-1.10812439269532,0.714888320003515
0.027375,-1.104360660955578,0.7224445069246942
0.0273875,-1.100596929215836,0.7224445069246942
0.02739999999999999,-1.096833197476096,0.7262226003852821
0.0274125,-1.096833197476094,0.7262226003852837
0.027425,-1.096833197476094,0.7262226003852837
0.0274375,-1.119415587914547,0.733778787306463
0.02745,-1.130706783133773,0.733778787306463
0.02746249999999999,-1.134470514873514,0.7375568807670509
0.027475,-1.141997978353,0.7375568807670526
0.0274875,-1.145761710092742,0.7413349742276422
0.0275,-1.149525441832484,0.7413349742276422
0.0275125,-1.149525441832484,0.7451130676882318
0.02752499999999999,-1.157052905311965,0.7488911611488197
0.0275375,-1.160816637051711,0.752669254609411
0.02755,-1.160816637051711,0.752669254609411
0.0275625,-1.164580368791453,0.752669254609411
0.027575,-1.168344100531195,0.7602254415305902
0.02758749999999999,-1.175871564010676,0.7602254415305902
0.0276,-1.175871564010679,0.7640035349911798
0.0276125,-1.179635295750421,0.7640035349911798
0.027625,-1.179635295750421,0.771559721912359
0.0276375,-1.183399027490164,0.771559721912359
0.02764999999999999,-1.179635295750421,0.7753378153729487
0.0276625,-1.179635295750421,0.7753378153729487
0.027675,-1.179635295750421,0.7791159088335382
0.0276875,-1.187162759229906,0.7828940022941279
0.0277,-1.187162759229906,0.7828940022941279
0.02771249999999999,-1.187162759229906,0.7866720957547174
0.027725,-1.187162759229906,0.7866720957547174
0.0277375,-1.190926490969648,0.7904501892153071
0.02775,-1.187162759229906,0.7942282826758966
0.0277625,-1.187162759229906,0.7942282826758966
0.02777499999999999,-1.190926490969648,0.7980063761364863
0.0277875,-1.190926490969648,0.8017844695970775
0.0278,-1.190926490969648,0.8055625630576655
0.0278125,-1.190926490969648,0.8055625630576655
0.027825,-1.19469022270939,0.809340656518255
0.02783749999999999,-1.190926490969648,0.8131187499788447
0.02785,-1.19092649096965,0.8131187499788464
0.0278625,-1.19469022270939,0.8168968434394343
0.027875,-1.190926490969648,0.8168968434394343
0.0278875,-1.19469022270939,0.8206749369000239
0.02789999999999999,-1.19469022270939,0.8206749369000239
0.0279125,-1.194690222709388,0.8282311238212031
0.027925,-1.190926490969648,0.8282311238212031
0.0279375,-1.190926490969648,0.8320092172817927
0.02795,-1.19469022270939,0.8320092172817927
0.02796249999999999,-1.190926490969648,0.8357873107423823
0.027975,-1.19469022270939,0.8395654042029719
0.0279875,-1.19469022270939,0.8395654042029719
0.028,-1.19469022270939,0.8471215911241511
0.0280125,-1.19469022270939,0.8508996845847407
0.02802499999999999,-1.19469022270939,0.8508996845847407
0.0280375,-1.19469022270939,0.8508996845847442
0.02805,-1.19469022270939,0.85845587150592
0.0280625,-1.19469022270939,0.85845587150592
0.028075,-1.19469022270939,0.8622339649665095
0.02808749999999999,-1.19469022270939,0.8622339649665095
0.0281,-1.198453954449131,0.8622339649665112
0.0281125,-1.19469022270939,0.8660120584270992
0.028125,-1.198453954449132,0.8697901518876887
0.0281375,-1.198453954449132,0.8735682453482784
0.02814999999999999,-1.198453954449132,0.8735682453482784
0.0281625,-1.202217686188874,0.8773463388088679
0.028175,-1.202217686188874,0.8773463388088679
0.0281875,-1.202217686188874,0.8811244322694576
0.0282,-1.202217686188874,0.8811244322694576
0.02821249999999999,-1.205981417928617,0.8849025257300471
0.028225,-1.209745149668359,0.8886806191906385
0.0282375,-1.209745149668359,0.8924587126512263
0.02825,-1.213508881408101,0.8924587126512263
0.0282625,-1.213508881408101,0.896236806111816
0.02827499999999999,-1.217272613147843,0.9000148995724055
0.0282875,-1.221036344887587,0.9037929930329952
0.0283,-1.224800076627327,0.9037929930329952
0.0283125,-1.224800076627327,0.9075710864935848
0.028325,-1.258673662285007,0.9075710864935848
0.02833749999999999,-1.288783516202944,0.915127273414764
0.02835,-1.303838443161922,0.9151272734147656
0.0283625,-1.322657101860624,0.9189053668753536
0.028375,-1.33394829707985,0.9189053668753536
0.0283875,-1.352766955778561,0.9226834603359432
0.02839999999999999,-1.36782188273753,0.9264615537965328
0.0284125,-1.382876809696505,0.9264615537965345
0.028425,-1.397931736655467,0.9302396472571224
0.0284375,-1.412986663614436,0.934017740717712
0.02845,-1.431805322313147,0.934017740717712
0.02846249999999999,-1.446860249272115,0.9377958341783016
0.02847499999999999,-1.461915176231077,0.9377958341783016
0.0284875,-1.480733834929795,0.9415739276388913
0.0285,-1.495788761888764,0.9453520210994808
0.0285125,-1.499552493628506,0.9491301145600705
0.02852499999999999,-1.375349346217014,0.9491301145600705
0.02853749999999999,-0.4193614843229387,0.9566863014812462
0.02855,-0.125790408622615,0.95290820802066
0.0285625,-0.125790408622615,0.9566863014812497
0.028575,-0.1295541403623572,0.9566863014812497
0.02858749999999999,-0.1370816038418415,0.9642424884024289
0.02859999999999999,-0.1370816038418415,0.9642424884024289
0.0286125,-0.1408453355815837,0.9680205818630184
0.028625,-0.1408453355815837,0.971798675323608
0.0286375,-0.1446090673213258,0.971798675323608
0.02864999999999999,-0.1446090673213258,0.9755767687841976
0.02866249999999999,-0.1446090673213258,0.9755767687841976
0.028675,-0.1446090673213258,0.9793548622447872
0.0286875,-0.148372799061068,0.9831329557053768
0.0287,-0.148372799061068,0.9831329557053768
0.02871249999999999,-0.148372799061068,0.9869110491659664
0.02872499999999999,-0.148372799061068,0.9906891426265544
0.0287375,-0.148372799061068,0.9944672360871456
0.02875,-0.1446090673213258,0.9906891426265561
0.0287625,-0.148372799061068,0.9982453295477353
0.028775,-0.148372799061068,0.9982453295477353
0.02878749999999999,-0.148372799061068,1.005801516468911
0.0288,-0.148372799061068,1.002023423008325
0.0288125,-0.148372799061068,1.005801516468914
0.028825,-0.148372799061068,1.009579609929504
0.0288375,-0.148372799061068,1.013357703390094
0.02884999999999999,-0.148372799061068,1.009579609929506
0.0288625,-0.148372799061068,1.005801516468914
0.028875,-0.148372799061068,1.002023423008325
0.0288875,-0.148372799061068,1.002023423008325
0.0289,-0.1446090673213258,0.9982453295477353
0.02891249999999999,-0.1483727990610663,0.9944672360871473
0.028925,-0.1446090673213258,0.9944672360871456
0.0289375,-0.1446090673213258,0.9906891426265561
0.02895,-0.148372799061068,0.9869110491659664
0.0289625,-0.1408453355815837,0.9869110491659664
0.02897499999999999,-0.1483727990610646,0.9831329557053785
0.0289875,-0.148372799061068,0.9793548622447872
0.029,-0.148372799061068,0.9755767687841976
0.0290125,-0.1446090673213258,0.9755767687841976
0.029025,-0.148372799061068,0.9755767687841976
0.02903749999999999,-0.1446090673213276,0.9717986753236096
0.02905,-0.1446090673213258,0.9680205818630184
0.0290625,-0.148372799061068,0.9642424884024289
0.029075,-0.1446090673213258,0.9642424884024289
0.0290875,-0.1446090673213258,0.9604643949418392
0.02909999999999999,-0.1446090673213258,0.9604643949418392
0.0291125,-0.1446090673213258,0.95290820802066
0.029125,-0.1446090673213258,0.95290820802066
0.0291375,-0.1446090673213258,0.95290820802066
0.02915,-0.1446090673213258,0.9453520210994808
0.02916249999999999,-0.1446090673213258,0.9453520210994808
0.029175,-0.1446090673213258,0.9415739276388913
0.0291875,-0.1446090673213258,0.9415739276388913
0.0292,-0.1446090673213258,0.9377958341783016
0.0292125,-0.1446090673213258,0.9377958341783016
0.02922499999999999,-0.1408453355815837,0.934017740717712
0.0292375,-0.1446090673213258,0.9302396472571224
0.02925,-0.1446090673213258,0.9302396472571224
0.0292625,-0.1446090673213258,0.9264615537965328
0.029275,-0.1446090673213258,0.9226834603359432
0.02928749999999999,-0.1446090673213258,0.9189053668753536
0.0293,-0.1446090673213258,0.915127273414764
0.0293125,-0.1446090673213258,0.915127273414764
0.029325,-0.1446090673213258,0.9113491799541744
0.0293375,-0.1446090673213258,0.9113491799541744
0.02934999999999999,-0.1446090673213258,0.9075710864935848
0.0293625,-0.1446090673213241,0.9037929930329952
0.029375,-0.1408453355815837,0.9037929930329952
0.0293875,-0.148372799061068,0.9000148995724055
0.0294,-0.1408453355815837,0.896236806111816
0.02941249999999999,-0.1446090673213258,0.8924587126512263
0.029425,-0.1408453355815837,0.8924587126512247
0.0294375,-0.1408453355815837,0.8886806191906368
0.02945,-0.1408453355815837,0.8849025257300471
0.0294625,-0.1446090673213258,0.8849025257300471
0.02947499999999999,-0.1408453355815837,0.8811244322694576
0.0294875,-0.1446090673213241,0.8811244322694559
0.0295,-0.1408453355815837,0.8773463388088679
0.0295125,-0.1408453355815837,0.8773463388088679
0.029525,-0.1446090673213258,0.8735682453482784
0.02953749999999999,-0.1408453355815837,0.8697901518876887
0.02955,-0.1446090673213258,0.869790151887687
0.0295625,-0.1446090673213258,0.8660120584270992
0.029575,-0.1408453355815837,0.8622339649665095
0.0295875,-0.1446090673213258,0.8622339649665095
0.02959999999999999,-0.1408453355815837,0.85845587150592
0.0296125,-0.1446090673213241,0.8584558715059165
0.029625,-0.1408453355815837,0.8508996845847407
0.0296375,-0.1446090673213258,0.8508996845847407
0.02965,-0.1446090673213258,0.8508996845847407
0.02966249999999999,-0.1446090673213258,0.8433434976635615
0.029675,-0.1446090673213258,0.8433434976635599
0.0296875,-0.1446090673213258,0.8395654042029719
0.0297,-0.1446090673213258,0.8395654042029719
0.0297125,-0.1446090673213258,0.8357873107423823
0.02972499999999999,-0.1446090673213258,0.8320092172817927
0.0297375,-0.1446090673213258,0.8282311238212031
0.02975,-0.1446090673213258,0.8282311238212031
0.0297625,-0.1408453355815837,0.8244530303606135
0.029775,-0.1408453355815837,0.8206749369000239
0.02978749999999999,-0.1446090673213258,0.8168968434394343
0.0298,-0.1408453355815837,0.8168968434394326
0.0298125,-0.1408453355815837,0.8131187499788447
0.029825,-0.1408453355815837,0.809340656518255
0.0298375,-0.1408453355815837,0.8131187499788447
0.02984999999999999,-0.1408453355815837,0.8055625630576655
0.0298625,-0.1408453355815837,0.8055625630576638
0.029875,-0.1408453355815837,0.8017844695970758
0.0298875,-0.1370816038418415,0.7980063761364863
0.0299,-0.1408453355815837,0.7942282826758966
0.02991249999999999,-0.1370816038418415,0.7942282826758966
0.029925,-0.1408453355815837,0.794228282675895
