#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:32:21.695
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0026334,0.7851457920052993,2.736702921290327
-0.00263277,0.7851457920052975,2.725300513779646
-0.00263214,0.7813604541188232,2.710097303765414
-0.00263151,0.7813604541188232,2.702495698758301
-0.00263088,0.7737897783458745,2.698694896254739
-0.00263025,0.7737897783458745,2.687292488744056
-0.00262962,0.7737897783458745,2.668288476226273
-0.00262899,0.7737897783458745,2.660686871219156
-0.00262836,0.7737897783458745,2.649284463708487
-0.00262773,0.7624337646864514,2.645483661204924
-0.0026271,0.7624337646864514,2.634081253694249
-0.00262647,0.7624337646864514,2.62267884618358
-0.00262584,0.7548630889135026,2.615077241176458
-0.00262521,0.7510777510270249,2.603674833665778
-0.00262458,0.7435070752540796,2.592272426155109
-0.00262395,0.7397217373676053,2.577069216140876
-0.00262332,0.7359363994811327,2.565666808630207
-0.00262269,0.7359363994811309,2.554264401119526
-0.00262206,0.7283657237081822,2.542861993608851
-0.00262143,0.7283657237081822,2.535260388601738
-0.0026208,0.7283657237081822,2.52385798109106
-0.00262017,0.7283657237081822,2.512455573580381
-0.00261954,0.7283657237081822,2.501053166069712
-0.00261891,0.7207950479352334,2.485849956055478
-0.00261828,0.7170097100487574,2.478248351048356
-0.00261765,0.7132243721622847,2.466845943537687
-0.00261702,0.7132243721622847,2.455443536027012
-0.00261639,0.7056536963893395,2.4478419310199
-0.00261576,0.7056536963893361,2.432638721005663
-0.00261513,0.6980830206163855,2.425037115998541
-0.0026145,0.694297682729913,2.413634708487872
-0.00261387,0.6905123448434386,2.406033103480755
-0.00261324,0.6867270069569624,2.398431498473633
-0.00261261,0.6829416690704899,2.387029090962964
-0.00261198,0.6829416690704899,2.371825880948731
-0.00261135,0.6867270069569624,2.356622670934506
-0.00261072,0.6867270069569642,2.345220263423824
-0.00261009,0.6829416690704847,2.330017053409586
-0.00260946,0.6715856554110669,2.318614645898916
-0.00260883,0.6678003175245925,2.307212238388241
-0.0026082,0.6678003175245925,2.299610633381119
-0.00260757,0.6678003175245925,2.28820822587045
-0.00260694,0.6602296417516438,2.273005015856217
-0.00260631,0.6602296417516438,2.257801805841992
-0.00260568,0.652658965978695,2.250200200834868
-0.00260505,0.6488736280922207,2.242598595827752
-0.00260442,0.6450882902057463,2.231196188317077
-0.00260379,0.6413029523192719,2.212192175799285
-0.00260316,0.6375176144327959,2.200789768288606
-0.00260253,0.6337322765463232,2.189387360777936
-0.0026019,0.6299469386598489,2.18178575577082
-0.00260127,0.6299469386598489,2.166582545756594
-0.00260064,0.6299469386598489,2.155180138245912
-0.00260001,0.6261616007733746,2.143777730735238
-0.00259938,0.6223762628869002,2.132375323224563
-0.00259875,0.6185909250004258,2.11717211321033
-0.00259812,0.6185909250004223,2.105769705699648
-0.00259749,0.6110202492274771,2.090566495685422
-0.00259686,0.6110202492274771,2.075363285671189
-0.00259623,0.6034495734545319,2.060160075656964
-0.0025956,0.599664235568054,2.044956865642724
-0.00259497,0.599664235568054,2.037355260635607
-0.00259434,0.5958788976815814,2.029753655628494
-0.00259371,0.5920935597951053,2.018351248117816
-0.00259308,0.5883082219086275,2.003148038103576
-0.00259245,0.5807375461356822,1.98794482808935
-0.00259182,0.5769522082492079,1.972741618075117
-0.00259119,0.5769522082492079,1.961339210564448
-0.00259056,0.5769522082492079,1.949936803053768
-0.00258993,0.5693815324762591,1.942335198046651
-0.0025893,0.5655961945897866,1.927131988032426
-0.00258867,0.5618108567033104,1.908127975514627
-0.00258804,0.55424018093036,1.900526370507508
-0.00258741,0.5504548430438874,1.892924765500394
-0.00258678,0.546669505157413,1.873920752982603
-0.00258615,0.546669505157413,1.858717542968377
-0.00258552,0.5428841672709387,1.847315135457696
-0.00258489,0.5428841672709387,1.835912727947021
-0.00258426,0.5390988293844661,1.832111925443465
-0.00258363,0.5353134914979899,1.81690871542923
-0.002583,0.5277428157250412,1.797904702911434
-0.00258237,0.5277428157250412,1.786502295400764
-0.00258174,0.5201721399520925,1.771299085386531
-0.00258111,0.5239574778385651,1.75989667787585
-0.00258048,0.5201721399520925,1.744693467861624
-0.00257985,0.5163868020656182,1.729490257847391
-0.00257922,0.5126014641791455,1.725689455343834
-0.00257859,0.5088161262926695,1.710486245329599
-0.00257796,0.5012454505197207,1.695283035315362
-0.00257733,0.5012454505197207,1.683880627804692
-0.0025767,0.493674774746772,1.668677417790459
-0.00257607,0.4861040989738198,1.649673405272666
-0.00257544,0.4785334232008746,1.64587260276911
-0.00257481,0.4823187610873489,1.626868590251318
-0.00257418,0.4785334232008763,1.611665380237093
-0.00257355,0.4709627474279259,1.604063775229969
-0.00257292,0.4633920716549771,1.592661367719294
-0.00257229,0.4596067337685028,1.577458157705062
-0.00257166,0.4596067337685028,1.55845414518727
-0.00257103,0.4558213958820285,1.547051737676589
-0.0025704,0.4558213958820285,1.531848527662363
-0.00256977,0.4520360579955541,1.51664531764813
-0.00256914,0.4520360579955541,1.501442107633904
-0.00256851,0.4444653822226054,1.486238897619664
-0.00256788,0.440680044336131,1.474836490108989
-0.00256725,0.4293240306767079,1.463434082598315
-0.00256662,0.4217533549037592,1.45203167508764
-0.00256599,0.4255386927902319,1.433027662569842
-0.00256536,0.4217533549037592,1.417824452555616
-0.00256473,0.4179680170172849,1.402621242541383
-0.0025641,0.4179680170172849,1.391218835030714
-0.00256347,0.4103973412443361,1.383617230023592
-0.00256284,0.4103973412443361,1.368414020009359
-0.00256221,0.4066120033578635,1.353210809995133
-0.00256158,0.4028266654713875,1.338007599980893
-0.00256095,0.3990413275849113,1.330405994973768
-0.00256032,0.3952559896984387,1.311401982455986
-0.00255969,0.38768531392549,1.296198772441753
-0.00255906,0.3801146381525448,1.284796364931083
-0.00255843,0.3763293002660669,1.265792352413287
-0.0025578,0.3801146381525413,1.254389944902612
-0.00255717,0.372543962379596,1.242987537391943
-0.00255654,0.3725439623795926,1.231585129881263
-0.00255591,0.3687586244931165,1.212581117363465
-0.00255528,0.3649732866066439,1.197377907349239
-0.00255465,0.3574026108336952,1.189776302342122
-0.00255402,0.3536172729472225,1.174573092327896
-0.00255339,0.3498319350607464,1.159369882313656
-0.00255276,0.3536172729472208,1.144166672299423
-0.00255213,0.3460465971742755,1.128963462285198
-0.0025515,0.3384759214013234,1.117561054774516
-0.00255087,0.3384759214013199,1.098557042256721
-0.00255024,0.3309052456283746,1.090955437249608
-0.00254961,0.3271199077419003,1.071951424731817
-0.00254898,0.3195492319689516,1.056748214717579
-0.00254835,0.3195492319689516,1.04534580720691
-0.00254772,0.3271199077419003,1.030142597192677
-0.00254709,0.3157638940824824,1.014939387178451
-0.00254646,0.3119785561960029,1.003536979667769
-0.00254583,0.3081932183095268,0.995935374660644
-0.0025452,0.3044078804230542,0.9769313621428615
-0.00254457,0.2968372046501054,0.9617281521286286
-0.00254394,0.2892665288771601,0.9503257446179453
-0.00254331,0.2968372046501054,0.9313217321001628
-0.00254268,0.2892665288771567,0.9199193245894881
-0.00254205,0.2816958531042115,0.9009153120717056
-0.00254142,0.2779105152177336,0.885712102057464
-0.00254079,0.2741251773312593,0.8705088920432242
-0.00254016,0.2741251773312593,0.8553056820289981
-0.00253953,0.2665545015583106,0.8477040770218818
-0.0025389,0.2589838257853602,0.8325008670076419
-0.00253827,0.2551984878988875,0.8172976569934159
-0.00253764,0.2476278121259388,0.7982936444756248
-0.00253701,0.2514131500124114,0.7830904344613987
-0.00253638,0.2476278121259388,0.767887224447159
-0.00253575,0.2438424742394645,0.7564848169364843
-0.00253512,0.2362717984665157,0.7450824094258096
-0.00253449,0.2324864605800414,0.7260783969080185
-0.00253386,0.2324864605800397,0.7146759893973369
-0.00253323,0.228701122693567,0.6994727793831108
-0.0025326,0.2173451090341439,0.6880703718724361
-0.00253197,0.2097744332611987,0.6728671618582102
-0.00253134,0.2135597711476696,0.6538631493404121
-0.00253071,0.2059890953747209,0.634859136822621
-0.00253008,0.2022037574882465,0.619655926808388
-0.00252945,0.1984184196017721,0.6082535192977133
-0.00252882,0.1984184196017704,0.5892495067799171
-0.00252819,0.1946330817152978,0.5778470992692475
-0.00252756,0.1870624059423491,0.5664446917585728
-0.00252693,0.1832770680558765,0.5588430867514599
-0.0025263,0.175706392282926,0.5436398767372235
-0.00252567,0.175706392282926,0.5284366667229906
-0.00252504,0.1719210543964534,0.5132334567087645
-0.00252441,0.1681357165099773,0.4980302466945247
-0.00252378,0.1605650407370286,0.4790262341767267
-0.00252315,0.1605650407370286,0.4638230241625007
-0.00252252,0.1529943649640799,0.4448190116447095
-0.00252189,0.1454236891911346,0.43341660413404
-0.00252126,0.1416383513046568,0.4144125916162437
-0.00252063,0.1378530134181824,0.3992093816020108
-0.00252,0.1302823376452372,0.3916077765948978
-0.00251937,0.1302823376452337,0.3764045665806614
-0.00251874,0.1264969997587594,0.3650021590699798
-0.00251811,0.1264969997587594,0.3497989490557538
-0.00251748,0.122711661872285,0.3383965415450791
-0.00251685,0.1189263239858124,0.3231933315308532
-0.00251622,0.1113556482128619,0.3041893190130551
-0.00251559,0.1075703103263876,0.2927869115023804
-0.00251496,0.1037849724399149,0.2813845039917109
-0.00251433,0.09999963455343887,0.2623804914739146
-0.0025137,0.09999963455343543,0.2433764789561165
-0.00251307,0.09242895878049015,0.2281732689418905
-0.00251244,0.08485828300754145,0.2129700589276576
-0.00251181,0.08107294512106708,0.2015676514169743
-0.00251118,0.08107294512106708,0.1825636388991918
-0.00251055,0.07728760723459273,0.1711612313885171
-0.00250992,0.0735022693481201,0.1521572188707346
-0.00250929,0.06971693146164401,0.136954008856493
-0.00250866,0.06971693146164229,0.1255516013458132
-0.00250803,0.06593159357516966,0.1141491938351437
-0.0025074,0.05457557991574658,0.09514518131735253
-0.00250677,0.05457557991574486,0.07614116879955619
-0.00250614,0.05079024202927222,0.0647387612888867
-0.00250551,0.04321956625632351,0.04953555127465379
-0.00250488,0.03943422836985087,0.03433234126042779
-0.00250425,0.03186355259690044,0.02292993374974619
-0.00250362,0.031863552596897,0.007726723735504637
-0.00250299,0.02429287682395172,-0.01127728878227786
-0.00250236,0.02050753893747737,-0.02648049879651078
-0.00250173,0.009151525278052576,-0.04548451131430883
-0.0025011,0.00536618739157994,-0.06068772132853483
-0.00250047,0.001580849505105583,-0.07969173384632597
-0.00249984,0.001580849505105583,-0.09109414135699546
-0.00249921,-0.002204488381368774,-0.1024965488676753
-0.00249858,-0.002204488381368774,-0.1215005613854665
-0.00249795,-0.009775164154317489,-0.1329029688961412
-0.00249732,-0.01356050204079185,-0.1519069814139323
-0.00249669,-0.01734583992726792,-0.1671101914281687
-0.00249606,-0.02113117781374056,-0.1747117964352817
-0.00249543,-0.02870185358668927,-0.1899150064495146
-0.0024948,-0.03248719147316191,-0.2013174139601841
-0.00249417,-0.03627252935963799,-0.212719821470864
-0.00249354,-0.04005786724611235,-0.2317238339886551
-0.00249291,-0.04384320513258498,-0.2469270440028811
-0.00249228,-0.04762854301906106,-0.2621302540171209
-0.00249165,-0.05519921879200805,-0.2849350690384738
-0.00249102,-0.05141388090553542,-0.2925366740455868
-0.00249039,-0.05519921879200977,-0.3115406865633779
-0.00248976,-0.06276989456495505,-0.3267438965776039
-0.00248913,-0.07412590822438156,-0.345747909095402
-0.0024885,-0.07034057033790721,-0.3571503166060767
-0.00248787,-0.07412590822437984,-0.3723535266203026
-0.00248724,-0.08548192188380463,-0.3875567366345425
-0.00248661,-0.08926725977028244,-0.4027599466487823
-0.00248598,-0.0968379355432277,-0.4179631566630083
-0.00248535,-0.1006232734297021,-0.4331663666772412
-0.00248472,-0.1006232734297021,-0.4445687741879107
-0.00248409,-0.1006232734297021,-0.4559711816985906
-0.00248346,-0.1044086113161764,-0.4635727867057071
-0.00248283,-0.1157646249755943,-0.4825767992234895
-0.0024822,-0.1233353007485482,-0.5053816142448475
-0.00248157,-0.1233353007485465,-0.5205848242590891
-0.00248094,-0.1195499628620739,-0.5395888367768716
-0.00248031,-0.1233353007485482,-0.547190441783988
-0.00247968,-0.1309059765214986,-0.5585928492946697
-0.00247905,-0.1346913144079713,-0.5737960593088957
-0.00247842,-0.14226199018092,-0.5889992693231286
-0.00247779,-0.1460473280673926,-0.608003281840911
-0.00247716,-0.1460473280673943,-0.6308080968622691
-0.00247653,-0.1536180038403431,-0.6422105043729472
-0.0024759,-0.1536180038403431,-0.6498121093800602
-0.00247527,-0.1611886796132918,-0.6688161218978513
-0.00247464,-0.1611886796132969,-0.6840193319120895
-0.00247401,-0.1725446932727148,-0.695421739422759
-0.00247338,-0.1763300311591892,-0.7106249494369918
-0.00247275,-0.1801153690456618,-0.7220273569476614
-0.00247212,-0.1876860448186123,-0.7334297644583413
-0.00247149,-0.187686044818614,-0.7448321719690246
-0.00247086,-0.1914713827050866,-0.7638361844868071
-0.00247023,-0.1914713827050866,-0.7828401970045982
-0.0024696,-0.1952567205915627,-0.7942426045152816
-0.00246897,-0.1990420584780354,-0.813246617033064
-0.00246834,-0.2103980721374584,-0.8208482220401805
-0.00246771,-0.2103980721374584,-0.8322506295508499
-0.00246708,-0.2141834100239328,-0.8512546420686463
-0.00246645,-0.2217540857968815,-0.862657049579321
-0.00246582,-0.2255394236833559,-0.8816610620971121
-0.00246519,-0.2293247615698302,-0.8968642721113451
-0.00246456,-0.2293247615698336,-0.9082666796220284
-0.00246393,-0.2368954373427789,-0.9272706921398109
-0.0024633,-0.2444661131157276,-0.9386730996504856
-0.00246267,-0.2444661131157276,-0.9538763096647116
-0.00246204,-0.248251451002202,-0.9690795196789515
-0.00246141,-0.248251451002202,-0.9918843347003008
-0.00246078,-0.2558221267751507,-1.003286742210975
-0.00246015,-0.259607464661625,-1.01468914972165
-0.00245952,-0.2633928025481012,-1.022290754728773
-0.00245889,-0.2671781404345738,-1.037493964742999
-0.00245826,-0.2709634783210481,-1.052697174757232
-0.00245763,-0.2785341540939934,-1.064099582267902
-0.002457,-0.2785341540939968,-1.07930279228214
-0.00245637,-0.2823194919804712,-1.090705199792815
-0.00245574,-0.2861048298669439,-1.113510014814154
-0.00245511,-0.2936755056398943,-1.128713224828397
-0.00245448,-0.2974608435263704,-1.140115632339077
-0.00245385,-0.301246181412843,-1.151518039849746
-0.00245322,-0.301246181412843,-1.170522052367537
-0.00245259,-0.3088168571857883,-1.181924459878207
-0.00245196,-0.3126021950722661,-1.189526064885329
-0.00245133,-0.3201728708452148,-1.204729274899561
-0.0024507,-0.3201728708452148,-1.223733287417344
-0.00245007,-0.3201728708452148,-1.238936497431586
-0.00244944,-0.3201728708452165,-1.250338904942269
-0.00244881,-0.3239582087316891,-1.269342917460051
-0.00244818,-0.3239582087316891,-1.280745324970726
-0.00244755,-0.3390995602775797,-1.295948534984952
-0.00244692,-0.3428848981640609,-1.307350942495634
-0.00244629,-0.3466702360505353,-1.318753350006308
-0.00244566,-0.3542409118234806,-1.330155757516978
-0.00244503,-0.3504555739370097,-1.349159770034774
-0.0024444,-0.3580262497099601,-1.364362980049012
-0.00244377,-0.3618115875964327,-1.375765387559682
-0.00244314,-0.3618115875964327,-1.390968597573915
-0.00244251,-0.3731676012558575,-1.402371005084596
-0.00244188,-0.3769529391423301,-1.417574215098822
-0.00244125,-0.3807382770288045,-1.432777425113055
-0.00244062,-0.3845236149152771,-1.447980635127281
-0.00243999,-0.3845236149152789,-1.459383042637963
-0.00243936,-0.3883089528017549,-1.478387055155759
-0.00243873,-0.3920942906882275,-1.489789462666429
-0.0024381,-0.3996649664611763,-1.504992672680662
-0.00243747,-0.399664966461178,-1.516395080191343
-0.00243684,-0.4034503043476506,-1.531598290205569
-0.00243621,-0.407235642234125,-1.543000697716244
-0.00243558,-0.4110209801205976,-1.55820390773047
-0.00243495,-0.4185916558935481,-1.569606315241151
-0.00243432,-0.4185916558935498,-1.577207920248275
-0.00243369,-0.4223769937800224,-1.592411130262501
-0.00243306,-0.4261623316664968,-1.611415142780292
-0.00243243,-0.4299476695529729,-1.619016747787412
-0.0024318,-0.4337330074394455,-1.626618352794525
-0.00243117,-0.4450890210988686,-1.645622365312316
-0.00243054,-0.4450890210988686,-1.660825575326542
-0.00242991,-0.4488743589853429,-1.668427180333665
-0.00242928,-0.4564450347582916,-1.687431192851456
-0.00242865,-0.4526596968718173,-1.702634402865689
-0.00242802,-0.4640157105312404,-1.714036810376364
-0.00242739,-0.4602303726447695,-1.733040822894161
-0.00242676,-0.4678010484177147,-1.74444323040483
-0.00242613,-0.4678010484177147,-1.755845637915505
-0.0024255,-0.4678010484177147,-1.771048847929731
-0.00242487,-0.4753717241906634,-1.782451255440412
-0.00242424,-0.4791570620771378,-1.793853662951087
-0.00242361,-0.4829423999636104,-1.809056872965313
-0.00242298,-0.4905130757365608,-1.820459280475994
-0.00242235,-0.4905130757365626,-1.835662490490236
-0.00242172,-0.4942984136230352,-1.854666503008019
-0.00242109,-0.4980837515095096,-1.866068910518693
-0.00242046,-0.5018690893959821,-1.877471318029363
-0.00241983,-0.5018690893959838,-1.885072923036484
-0.0024192,-0.5056544272824582,-1.900276133050717
-0.00241857,-0.5094397651689309,-1.915479343064943
-0.00241794,-0.5170104409418813,-1.926881750575625
-0.00241731,-0.5207957788283575,-1.938284158086305
-0.00241668,-0.5245811167148301,-1.949686565596974
-0.00241605,-0.5321517924877788,-1.961088973107649
-0.00241542,-0.5359371303742514,-1.976292183121875
-0.00241479,-0.5397224682607275,-1.987694590632557
-0.00241416,-0.5397224682607275,-1.999096998143231
-0.00241353,-0.5397224682607275,-2.014300208157457
-0.0024129,-0.5435078061472018,-2.029503418171697
-0.00241227,-0.551078481920154,-2.040905825682377
-0.00241164,-0.5586491576930993,-2.052308233193046
-0.00241101,-0.5624344955795736,-2.063710640703722
-0.00241038,-0.5624344955795754,-2.078913850717959
-0.00240975,-0.566219833466048,-2.090316258228629
-0.00240912,-0.5700051713525224,-2.097917863235745
-0.00240849,-0.5775758471254676,-2.109320270746415
-0.00240786,-0.5775758471254711,-2.116921875753536
-0.00240723,-0.5737905092390001,-2.132125085767774
-0.0024066,-0.5813611850119454,-2.143527493278444
-0.00240597,-0.5813611850119454,-2.158730703292677
-0.00240534,-0.5889318607848959,-2.173933913306915
-0.00240471,-0.5927171986713685,-2.185336320817584
-0.00240408,-0.5927171986713685,-2.200539530831818
-0.00240345,-0.6002878744443138,-2.208141135838931
-0.00240282,-0.6040732123307916,-2.219543543349609
-0.00240219,-0.6078585502172678,-2.234746753363847
-0.00240156,-0.6116438881037403,-2.246149160874516
-0.00240093,-0.6154292259902147,-2.257551568385191
-0.0024003,-0.6154292259902181,-2.268953975895871
-0.00239967,-0.6229999017631633,-2.280356383406541
-0.00239904,-0.6192145638766891,-2.291758790917215
-0.00239841,-0.6229999017631616,-2.303161198427884
-0.00239778,-0.6305705775361121,-2.318364408442123
-0.00239715,-0.6305705775361121,-2.325966013449239
-0.00239652,-0.6343559154225864,-2.337368420959914
-0.00239589,-0.6343559154225864,-2.348770828470588
-0.00239526,-0.6381412533090626,-2.367774840988383
-0.00239463,-0.6419265911955352,-2.375376445995496
-0.002394,-0.6457119290820095,-2.390579656009729
-0.00239337,-0.6532826048549548,-2.398181261016842
-0.00239274,-0.6570679427414325,-2.405782866023961
-0.00239211,-0.6570679427414325,-2.420986076038194
-0.00239148,-0.6532826048549583,-2.439990088555986
-0.00239085,-0.6608532806279069,-2.451392496066661
-0.00239022,-0.67220929428733,-2.458994101073782
-0.00238959,-0.67220929428733,-2.470396508584452
-0.00238896,-0.6759946321738044,-2.47419731108801
-0.00238833,-0.6759946321738044,-2.485599718598679
-0.0023877,-0.6797799700602787,-2.489400521102243
-0.00238707,-0.6835653079467531,-2.504603731116475
-0.00238644,-0.6835653079467531,-2.519806941130701
-0.00238581,-0.6873506458332275,-2.535010151144942
-0.00238518,-0.6911359837197018,-2.542611756152062
-0.00238455,-0.6911359837197018,-2.550213361159175
-0.00238392,-0.6987066594926505,-2.561615768669849
-0.00238329,-0.7062773352655958,-2.576818978684075
-0.00238266,-0.7024919973791248,-2.584420583691198
-0.00238203,-0.7138480110385479,-2.599623793705431
-0.0023814,-0.7138480110385479,-2.611026201216101
-0.00238077,-0.7100626731520736,-2.622428608726781
-0.00238014,-0.7214186868114967,-2.6300302137339
-0.00237951,-0.7214186868114967,-2.637631818741013
-0.00237888,-0.7176333489250223,-2.652835028755247
-0.00237825,-0.7252040246979675,-2.66043663376236
-0.00237762,-0.725204024697971,-2.671839041273038
-0.00237699,-0.7327747004709197,-2.679440646280154
-0.00237636,-0.740345376243865,-2.687042251287267
-0.00237573,-0.736560038357394,-2.698444658797945
-0.0023751,-0.7403453762438719,-2.713647868812184
-0.00237447,-0.7479160520168171,-2.725050276322853
-0.00237384,-0.7479160520168171,-2.740253486337086
-0.00237321,-0.7517013899032933,-2.747855091344204
-0.00237258,-0.7554867277897659,-2.751655893847761
-0.00237195,-0.7592720656762402,-2.759257498854877
-0.00237132,-0.7630574035627128,-2.77826151137266
-0.00237069,-0.7630574035627146,-2.785863116379785
-0.00237006,-0.766842741449189,-2.797265523890463
-0.00236943,-0.766842741449189,-2.804867128897576
-0.0023688,-0.766842741449189,-2.812468733904693
-0.00236817,-0.7706280793356667,-2.827671943918928
-0.00236754,-0.778198755108612,-2.835273548926041
-0.00236691,-0.7819840929950863,-2.842875153933158
-0.00236628,-0.7857694308815589,-2.850476758940271
-0.00236565,-0.7819840929950863,-2.858078363947391
-0.00236502,-0.7819840929950881,-2.873281573961627
-0.00236439,-0.7857694308815607,-2.88088317896874
-0.00236376,-0.7895547687680351,-2.892285586479415
-0.00236313,-0.7933401066545112,-2.907488796493651
-0.0023625,-0.7971254445409838,-2.915090401500764
-0.00236187,-0.7971254445409838,-2.918891204004322
-0.00236124,-0.804696120313929,-2.930293611514992
-0.00236061,-0.8046961203139325,-2.94549682152923
-0.00235998,-0.8084814582004068,-2.949297624032789
-0.00235935,-0.8084814582004068,-2.960700031543463
-0.00235872,-0.8160521339733555,-2.96830163655058
-0.00235809,-0.8160521339733573,-2.972102439054141
-0.00235746,-0.8198374718598299,-2.979704044061254
-0.00235683,-0.8236228097463043,-2.987305649068371
-0.0023562,-0.8274081476327768,-3.002508859082597
-0.00235557,-0.831193485519253,-3.006309661586162
-0.00235494,-0.8349788234057274,-3.017712069096836
-0.00235431,-0.8387641612921999,-3.029114476607506
-0.00235368,-0.8349788234057274,-3.036716081614627
-0.00235305,-0.8387641612922034,-3.044317686621751
-0.00235242,-0.8425494991786761,-3.059520896635977
-0.00235179,-0.8463348370651504,-3.070923304146651
-0.00235116,-0.850120174951623,-3.078524909153765
-0.00235053,-0.8501201749516247,-3.082325711657326
-0.0023499,-0.8539055128380991,-3.089927316664443
-0.00234927,-0.8576908507245717,-3.093728119168
-0.00234864,-0.8652615264975222,-3.101329724175118
-0.00234801,-0.8614761886110497,-3.108931329182237
-0.00234738,-0.8652615264975222,-3.11653293418935
-0.00234675,-0.8652615264975222,-3.124134539196467
-0.00234612,-0.8652615264975222,-3.139337749210693
-0.00234549,-0.8652615264975222,-3.146939354217817
-0.00234486,-0.8690468643839966,-3.150740156721374
-0.00234423,-0.8728322022704692,-3.158341761728487
-0.0023436,-0.8766175401569453,-3.173544971742724
-0.00234297,-0.8804028780434197,-3.181146576749845
-0.00234234,-0.8804028780434197,-3.192548984260515
-0.00234171,-0.8804028780434197,-3.192548984260515
-0.00234108,-0.8841882159298958,-3.203951391771195
-0.00234045,-0.8879735538163683,-3.215353799281864
-0.00233982,-0.8917588917028427,-3.226756206792539
-0.00233919,-0.8955442295893153,-3.241959416806765
-0.00233856,-0.8955442295893171,-3.241959416806772
-0.00233793,-0.8993295674757914,-3.245760219310332
-0.0023373,-0.8993295674757914,-3.249561021813888
-0.00233667,-0.8993295674757914,-3.253361824317446
-0.00233604,-0.8993295674757932,-3.257162626821009
-0.00233541,-0.9031149053622658,-3.264764231828122
-0.00233478,-0.9106855811352145,-3.276166639338796
-0.00233415,-0.9144709190216871,-3.287569046849465
-0.00233352,-0.9144709190216889,-3.295170651856587
-0.00233289,-0.9144709190216906,-3.295170651856591
-0.00233226,-0.9182562569081633,-3.302772256863704
-0.00233163,-0.9258269326811119,-3.31037386187082
-0.002331,-0.9258269326811137,-3.3217762693815
-0.00233037,-0.9296122705675863,-3.333178676892169
-0.00232974,-0.9220415947946375,-3.336979479395728
-0.00232911,-0.9258269326811102,-3.344581084402841
-0.00232848,-0.9296122705675863,-3.35218268940996
-0.00232785,-0.9333976084540606,-3.35218268940996
-0.00232722,-0.937182946340535,-3.363585096920636
-0.00232659,-0.937182946340535,-3.37498750443131
-0.00232596,-0.9371829463405368,-3.382589109438427
-0.00232533,-0.9409682842270094,-3.382589109438427
-0.0023247,-0.9409682842270094,-3.386389911941984
-0.00232407,-0.9447536221134819,-3.390190714445541
-0.00232344,-0.9485389599999581,-3.393991516949101
-0.00232281,-0.9485389599999581,-3.401593121956218
-0.00232218,-0.9523242978864325,-3.416796331970451
-0.00232155,-0.9485389599999581,-3.420597134474009
-0.00232092,-0.9447536221134837,-3.424397936977567
-0.00232029,-0.9447536221134837,-3.424397936977567
-0.00231966,-0.9485389599999581,-3.435800344488242
-0.00231903,-0.9598949736593759,-3.443401949495355
-0.0023184,-0.9598949736593811,-3.447202751998916
-0.00231777,-0.9598949736593811,-3.454804357006033
-0.00231714,-0.9598949736593811,-3.462405962013146
-0.00231651,-0.9674656494323298,-3.466206764516707
-0.00231588,-0.9674656494323298,-3.473808369523829
-0.00231525,-0.9674656494323298,-3.485210777034498
-0.00231462,-0.9750363252052786,-3.485210777034498
-0.00231399,-0.971250987318806,-3.489011579538055
-0.00231336,-0.9674656494323298,-3.496613184545173
-0.00231273,-0.9712509873188042,-3.504214789552289
-0.0023121,-0.9788216630917494,-3.504214789552289
-0.00231147,-0.9788216630917529,-3.508015592055848
-0.00231084,-0.9750363252052804,-3.515617197062968
-0.00231021,-0.9788216630917529,-3.523218802070081
-0.00230958,-0.9788216630917529,-3.523218802070081
-0.00230895,-0.9826070009782255,-3.527019604573638
-0.00230832,-0.9826070009782273,-3.530820407077197
-0.00230769,-0.990177676751176,-3.538422012084314
-0.00230706,-0.9939630146376486,-3.546023617091427
-0.00230643,-0.9939630146376504,-3.549824419594988
-0.0023058,-0.9901776767511777,-3.557426024602107
-0.00230517,-0.9939630146376504,-3.561226827105664
-0.00230454,-0.9939630146376504,-3.565027629609221
-0.00230391,-0.9939630146376538,-3.568828432112781
-0.00230328,-1.001533690410599,-3.572629234616338
-0.00230265,-1.001533690410599,-3.572629234616338
-0.00230202,-1.001533690410599,-3.584031642127007
-0.00230139,-1.005319028297073,-3.587832444630571
-0.00230076,-1.005319028297072,-3.591633247134131
-0.00230013,-1.001533690410599,-3.595434049637687
-0.0022995,-1.001533690410599,-3.595434049637687
-0.00229887,-1.005319028297075,-3.603035654644805
-0.00229824,-1.009104366183548,-3.606836457148362
-0.00229761,-1.009104366183548,-3.606836457148362
-0.00229698,-1.01288970407002,-3.614438062155474
-0.00229635,-1.009104366183548,-3.622039667162595
