#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:30:03.423
#Sample rate: 1.42857e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 20 kHz
#Period: 50 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0001882584185937865,0.9952436549880286,0.8157495078287339
-0.0001881884185937865,0.9962752139083906,0.8219698454898422
-0.0001881184185937865,0.996275213908391,0.8288813317799683
-0.0001880484185937865,0.996275213908391,0.8364839666991039
-0.0001879784185937865,0.996275213908391,0.841322007102188
-0.0001879084185937865,0.9966190668818452,0.8482334933923135
-0.0001878384185937865,0.996275213908391,0.8547994053679306
-0.0001877684185937865,0.9966190668818451,0.8617108916580508
-0.0001876984185937865,0.9959313609349368,0.8686223779481773
-0.0001876284185937865,0.9969629198552993,0.8751882899237944
-0.0001875584185937865,0.9973067728287534,0.8814086275849026
-0.0001874884185937865,0.9955875079614828,0.8890112625040411
-0.0001874184185937865,0.9966190668818452,0.895231600165152
-0.0001873484185937865,0.9955875079614832,0.9021430864552722
-0.0001872784185937865,0.996275213908391,0.9094001470599048
-0.0001872084185937865,0.996275213908391,0.9142381874629911
-0.0001871384185937865,0.9969629198552989,0.9211496737531113
-0.0001870684185937865,0.9969629198552993,0.9270244370997193
-0.0001869984185937865,0.9983383317491159,0.9335903490753364
-0.0001869284185937865,0.9973067728287539,0.9401562610509505
-0.0001868584185937865,0.9973067728287535,0.947413321655583
-0.0001867884185937865,0.99868218472257,0.953633659316694
-0.0001867184185937865,0.9979944787756621,0.9608907199213201
-0.0001866484185937865,0.9976506258022076,0.9674566318969406
-0.0001865784185937865,0.9979944787756617,0.9740225438725577
-0.0001865084185937865,0.9983383317491158,0.9812796044771839
-0.0001864384185937865,0.9976506258022076,0.9864632191947798
-0.0001863684185937865,0.9966190668818452,0.9940658541139153
-0.0001862984185937865,0.9976506258022072,0.9995950431460114
-0.0001862284185937865,0.9983383317491159,1.006506529436137
-0.0001861584185937865,0.9973067728287535,1.012726867097248
-0.0001860884185937865,0.9976506258022075,1.019983927701875
-0.0001860184185937865,0.99868218472257,1.025858691048483
-0.0001859484185937865,0.9983383317491159,1.032770177338606
-0.0001858784185937865,0.9979944787756618,1.038299366370702
-0.0001858084185937865,0.9966190668818452,1.045210852660828
-0.0001857384185937865,0.9983383317491159,1.052813487579964
-0.0001856684185937865,0.996619066881846,1.057997102297554
-0.0001855984185937865,0.9969629198552993,1.064563014273173
-0.0001855284185937865,0.9966190668818452,1.070092203305272
-0.0001854584185937865,0.997306772828753,1.077349263909903
-0.0001853884185937865,0.996275213908391,1.082187304312987
-0.0001853184185937865,0.9959313609349368,1.088753216288605
-0.0001852484185937865,0.9948998020145752,1.093591256691693
-0.0001851784185937865,0.996275213908391,1.098083722780271
-0.0001851084185937865,0.996275213908391,1.101885040239839
-0.0001850384185937865,0.9966190668818456,1.106031932013914
-0.0001849684185937865,0.9976506258022076,1.109142100844468
-0.0001848984185937865,0.9966190668818452,1.112252269675024
-0.0001848284185937865,0.9976506258022076,1.115016864191075
-0.0001847584185937865,0.9976506258022076,1.118127033021629
-0.0001846884185937865,0.9969629198552993,1.11259784398953
-0.0001846184185937865,0.9976506258022078,1.077694838224392
-0.0001845484185937865,0.9979944787756617,1.042791832459285
-0.0001844784185937865,0.9983383317491159,1.025513116733976
-0.0001844084185937865,0.9990260376960242,1.013418015726259
-0.0001843384185937865,0.9990260376960242,1.009616698266693
-0.0001842684185937865,0.9990260376960242,1.012381292782742
-0.0001841984185937865,0.9973067728287542,1.019983927701882
-0.0001841284185937865,0.9990260376960242,1.028277711250026
-0.0001840584185937865,0.9983383317491159,1.036225920483667
-0.0001839884185937865,0.9976506258022078,1.043828555402807
-0.0001839184185937865,0.9979944787756617,1.051776764636445
-0.0001838484185937865,0.9983383317491159,1.058342676612062
-0.0001837784185937865,0.9997137436429328,1.063526291329656
-0.0001837084185937865,1.000401449589841,1.066982034474716
-0.0001836384185937865,1.000057596616387,1.069746628990766
-0.0001835684185937865,1.000745302563294,1.069746628990765
-0.0001834984185937865,0.9983383317491159,1.068709906047247
-0.0001834284185937865,0.9993698906694783,1.067673183103729
-0.0001833584185937865,1.001433008510203,1.066636460160209
-0.0001832884185937865,1.001776861483658,1.063180717015148
-0.0001832184185937865,1.001776861483658,1.061452845442618
-0.0001831484185937865,1.001433008510203,1.059724973870087
-0.0001830784185937865,1.000401449589841,1.059724973870087
-0.0001830084185937865,1.001776861483658,1.059724973870087
-0.0001829384185937865,1.001433008510203,1.060070548184593
-0.0001828684185937865,1.000401449589841,1.060070548184593
-0.0001827984185937865,1.000401449589841,1.061452845442618
-0.0001827284185937865,1.000401449589841,1.06214399407163
-0.0001826584185937865,1.000745302563295,1.062835142700642
-0.0001825884185937865,1.000401449589841,1.063526291329655
-0.0001825184185937865,1.000401449589841,1.063526291329654
-0.0001824484185937865,1.000745302563295,1.063180717015148
-0.0001823784185937865,1.000057596616387,1.062835142700642
-0.0001823084185937865,1.001089155536749,1.06387186564416
-0.0001822384185937865,1.001089155536749,1.062835142700642
-0.0001821684185937865,1.002120714457112,1.062835142700642
-0.0001820984185937865,1.002464567430565,1.062489568386136
-0.0001820284185937865,1.001433008510203,1.06214399407163
-0.0001819584185937865,1.002120714457112,1.062489568386136
-0.0001818884185937865,1.00280842040402,1.063180717015149
-0.0001818184185937865,1.003152273377474,1.064217439958667
-0.0001817484185937865,1.001776861483658,1.063180717015148
-0.0001816784185937865,1.002464567430566,1.063180717015149
-0.0001816084185937865,1.003496126350928,1.063871865644161
-0.0001815384185937865,1.00280842040402,1.063180717015148
-0.0001814684185937865,1.004183832297836,1.063871865644161
-0.0001813984185937865,1.003496126350928,1.063526291329655
-0.0001813284185937865,1.004183832297836,1.064563014273173
-0.0001812584185937865,1.00452768527129,1.064908588587679
-0.0001811884185937865,1.003839979324382,1.064908588587679
-0.0001811184185937865,1.004183832297836,1.065599737216692
-0.0001810484185937865,1.003839979324382,1.065945311531197
-0.0001809784185937865,1.004183832297836,1.064563014273174
-0.0001809084185937865,1.003839979324382,1.065599737216692
-0.0001808384185937865,1.003839979324382,1.064217439958667
-0.0001807684185937865,1.003496126350928,1.065254162902185
-0.0001806984185937865,1.004183832297836,1.065599737216692
-0.0001806284185937865,1.004183832297836,1.065254162902185
-0.0001805584185937865,1.003496126350928,1.064563014273173
-0.0001804884185937865,1.002120714457112,1.065599737216692
-0.0001804184185937865,1.003152273377474,1.065945311531198
-0.0001803484185937865,1.004183832297836,1.065599737216692
-0.0001802784185937865,1.004871538244745,1.065599737216692
-0.0001802084185937865,1.005215391218198,1.063526291329655
-0.0001801384185937865,1.003839979324383,1.064217439958667
-0.0001800684185937865,1.003496126350928,1.063180717015148
-0.0001799984185937865,1.004183832297838,1.063871865644161
-0.0001799284185937865,1.006590803112014,1.064908588587679
-0.0001798584185937865,1.005559244191653,1.064563014273173
-0.0001797884185937865,1.003496126350929,1.063871865644161
-0.0001797184185937865,1.005903097165106,1.065254162902185
-0.0001796484185937865,1.005903097165107,1.065254162902185
-0.0001795784185937865,1.006590803112015,1.065254162902186
-0.0001795084185937865,1.005903097165107,1.065945311531198
-0.0001794384185937865,1.005559244191653,1.064908588587679
-0.0001793684185937865,1.006246950138562,1.065254162902185
-0.0001792984185937865,1.006590803112015,1.065254162902185
-0.0001792284185937865,1.007622362032378,1.065599737216692
-0.0001791584185937865,1.006590803112016,1.064563014273173
-0.0001790884185937865,1.007278509058924,1.064908588587679
-0.0001790184185937865,1.006246950138561,1.064908588587679
-0.0001789484185937865,1.006246950138561,1.064908588587679
-0.0001788784185937865,1.006246950138561,1.064908588587679
-0.0001788084185937865,1.006590803112015,1.065599737216692
-0.0001787384185937865,1.006246950138562,1.064908588587679
-0.0001786684185937865,1.006590803112015,1.063526291329655
-0.0001785984185937865,1.005903097165107,1.064563014273173
-0.0001785284185937865,1.004871538244745,1.063871865644161
-0.0001784584185937865,1.005559244191653,1.064217439958667
-0.0001783884185937865,1.006590803112015,1.064217439958667
-0.0001783184185937865,1.006246950138561,1.064217439958667
-0.0001782484185937865,1.006246950138561,1.063180717015149
-0.0001781784185937865,1.006246950138561,1.064217439958667
-0.0001781084185937865,1.005559244191653,1.064217439958667
-0.0001780384185937865,1.006590803112015,1.064217439958667
-0.0001779684185937865,1.006590803112015,1.064908588587679
-0.0001778984185937865,1.00693465608547,1.063871865644161
-0.0001778284185937865,1.00693465608547,1.063526291329655
-0.0001777584185937865,1.007966215005832,1.063526291329655
-0.0001776884185937865,1.006246950138561,1.063180717015148
-0.0001776184185937865,1.008310067979285,1.063180717015148
-0.0001775484185937865,1.007622362032378,1.063180717015148
-0.0001774784185937865,1.007622362032378,1.062835142700642
-0.0001774084185937865,1.007278509058924,1.063526291329654
-0.0001773384185937865,1.007966215005832,1.064563014273173
-0.0001772684185937865,1.008310067979286,1.063526291329655
-0.0001771984185937865,1.00865392095274,1.064563014273173
-0.0001771284185937865,1.00865392095274,1.062835142700642
-0.0001770584185937865,1.008310067979286,1.063180717015148
-0.0001769884185937865,1.007622362032378,1.063526291329654
-0.0001769184185937865,1.008310067979286,1.063871865644161
-0.0001768484185937865,1.007966215005832,1.064217439958667
-0.0001767784185937865,1.007966215005832,1.064217439958667
-0.0001767084185937865,1.008997773926194,1.064217439958667
-0.0001766384185937865,1.008997773926194,1.064563014273173
-0.0001765684185937865,1.009341626899648,1.063871865644161
-0.0001764984185937865,1.008997773926194,1.064217439958667
-0.0001764284185937865,1.010373185820011,1.064908588587679
-0.0001763584185937865,1.008997773926195,1.063871865644161
-0.0001762884185937865,1.008997773926194,1.064217439958667
-0.0001762184185937865,1.009341626899649,1.064217439958667
-0.0001761484185937865,1.008997773926195,1.063871865644161
-0.0001760784185937865,1.00865392095274,1.063180717015148
-0.0001760084185937865,1.009341626899649,1.064563014273173
-0.0001759384185937865,1.008310067979287,1.064217439958667
-0.0001758684185937865,1.00865392095274,1.064563014273173
-0.0001757984185937865,1.009341626899649,1.064217439958667
-0.0001757284185937865,1.008997773926195,1.064908588587679
-0.0001756584185937865,1.008310067979286,1.065254162902185
-0.0001755884185937865,1.009341626899649,1.064563014273173
-0.0001755184185937865,1.010029332846557,1.063871865644161
-0.0001754484185937865,1.009685479873103,1.064563014273173
-0.0001753784185937865,1.009341626899649,1.064217439958667
-0.0001753084185937865,1.010029332846557,1.064908588587679
-0.0001752384185937865,1.009341626899649,1.065254162902185
-0.0001751684185937865,1.00865392095274,1.064563014273173
-0.0001750984185937865,1.009341626899648,1.064908588587679
-0.0001750284185937865,0.5953426468608601,1.054886933467001
-0.0001749584185937865,-0.8770357854697806,0.9819707531061995
-0.0001748884185937865,-0.9774408537183448,0.9671110575824412
-0.0001748184185937865,-0.9822547953467484,0.9214952480676206
-0.0001747484185937865,-0.9853494721078356,0.8914302827055842
-0.0001746784185937865,-0.9874125899485596,0.8662033577466456
-0.0001746084185937865,-0.9905072667096478,0.8378662639571285
-0.0001745384185937865,-0.9918826786034644,0.8095291701676229
-0.0001744684185937865,-0.9932580904972803,0.7832655222651663
-0.0001743984185937865,-0.9939457964441892,0.7583841716207105
-0.0001743284185937865,-0.9966966202318224,0.7348851182342913
-0.0001742584185937865,-0.9970404732052764,0.7134595107349188
-0.0001741884185937865,-0.9984158850990931,0.6923794775500328
-0.0001741184185937865,-0.9987597380725473,0.6744096131957122
-0.0001740484185937865,-0.9997912969929093,0.6567853231559058
-0.0001739784185937865,-0.9997912969929097,0.6398521817450957
-0.0001739084185937865,-1.000479002939818,0.6229190403342936
-0.0001738384185937865,-1.000479002939818,0.6077137704960291
-0.0001737684185937865,-1.000479002939818,0.5931996492867633
-0.0001736984185937865,-1.000479002939818,0.5779943794484921
-0.0001736284185937865,-1.00151056186018,0.563480258239227
-0.0001735584185937865,-1.000135149966364,0.5500028599734926
-0.0001734884185937865,-0.9997912969929097,0.5358343130787399
-0.0001734184185937865,-1.000135149966364,0.5220113404984872
-0.0001733484185937865,-1.000479002939818,0.5088795165472589
-0.0001732784185937865,-1.000135149966364,0.4957476925960246
-0.0001732084185937865,-1.00151056186018,0.4819247200157717
-0.0001731384185937865,-1.001166708886726,0.4681017474355314
-0.0001730684185937865,-1.00151056186018,0.4556610721133094
-0.0001729984185937865,-1.00151056186018,0.4421836738475631
-0.0001729284185937865,-1.000822855913272,0.4293974242108409
-0.0001728584185937865,-1.001166708886726,0.4162656002596066
-0.0001727884185937865,-1.001166708886726,0.4034793506228726
-0.0001727184185937865,-0.9997912969929097,0.3906931009861503
-0.0001726484185937865,-1.000822855913272,0.3768701284059037
-0.0001725784185937865,-0.9987597380725469,0.3640838787691698
-0.0001725084185937865,-0.998072032125639,0.3512976291324474
-0.0001724384185937865,-0.9994474440194555,0.3388569538102255
-0.0001723684185937865,-0.9987597380725474,0.3257251298589854
-0.0001722984185937865,-0.9991035910460013,0.3129388802222631
-0.0001722284185937865,-0.9984158850990931,0.2994614819565226
-0.0001721584185937865,-0.9973843261787305,0.2866752323197886
-0.0001720884185937865,-0.9970404732052766,0.2738889826830664
-0.0001720184185937865,-0.9966966202318224,0.2614483073608444
-0.0001719484185937865,-0.9966966202318224,0.2479709090950981
-0.0001718784185937865,-0.9966966202318224,0.2351846594583759
-0.0001718084185937865,-0.9960089142849141,0.22308955845066
-0.0001717384185937865,-0.9963527672583677,0.2103033088139263
-0.0001716684185937865,-0.9953212083380059,0.19786263349171
-0.0001715984185937865,-0.9939457964441892,0.1840396609114633
-0.0001715284185937865,-0.9946335023910976,0.1712534112747291
-0.0001714584185937865,-0.9949773553645517,0.1577760130089947
-0.0001713884185937865,-0.9942896494176434,0.1460264863157851
-0.0001713184185937865,-0.9929142375238269,0.1332402366790512
-0.0001712484185937865,-0.993258090497281,0.1204539870423289
-0.0001711784185937865,-0.993258090497281,0.1087044603491193
-0.0001711084185937865,-0.9925703845503722,0.09522706208337282
-0.0001710384185937865,-0.9915388256300103,0.0820952381321445
-0.0001709684185937865,-0.9918826786034644,0.06965456280992255
-0.0001708984185937865,-0.9925703845503723,0.05825061043121311
-0.0001708284185937865,-0.9918826786034644,0.04511878647998479
-0.0001707584185937865,-0.9918826786034644,0.03233253684325666
-0.0001706884185937865,-0.9915388256300107,0.01954628720652288
-0.0001706184185937865,-0.9925703845503726,0.00710561188430658
-0.0001705484185937865,-0.9918826786034644,-0.004989489123409215
-0.0001704784185937865,-0.9908511196831022,-0.01708459013113051
-0.0001704084185937865,-0.9915388256300103,-0.0291796911388408
-0.0001703384185937865,-0.9911949726565561,-0.04196594077556893
-0.0001702684185937865,-0.9905072667096474,-0.05440661609779686
-0.0001701984185937865,-0.9894757077892854,-0.06753844004902518
-0.0001701284185937865,-0.9929142375238268,-0.07825124379871631
-0.0001700584185937865,-0.9918826786034639,-0.0913830677499561
-0.0001699884185937865,-0.9908511196831019,-0.1034781687576664
-0.0001699184185937865,-0.9898195607627395,-0.1148821211363699
-0.0001698484185937865,-0.9908511196831022,-0.126977222144091
-0.0001697784185937865,-0.9915388256300103,-0.1387267488372953
-0.0001697084185937865,-0.9911949726565561,-0.1515129984740234
-0.0001696384185937865,-0.9918826786034645,-0.163608099481745
-0.0001695684185937865,-0.9922265315769185,-0.1763943491184673
-0.0001694984185937865,-0.9911949726565561,-0.1874527271826646
-0.0001694284185937865,-0.9911949726565565,-0.1985111052468674
-0.0001693584185937865,-0.9922265315769185,-0.2106062062545777
-0.0001692884185937865,-0.9922265315769185,-0.2220101586332812
-0.0001692184185937865,-0.9918826786034645,-0.233759685326496
-0.0001691484185937865,-0.9922265315769184,-0.2451636377051891
-0.0001690784185937865,-0.9922265315769185,-0.2565675900838977
-0.0001690084185937865,-0.9925703845503729,-0.2679715424626065
-0.0001689384185937865,-0.9932580904972806,-0.2797210691558055
-0.0001688684185937865,-0.9929142375238268,-0.290433872905502
-0.0001687984185937865,-0.9925703845503727,-0.3011466766551983
-0.0001687284185937865,-0.9929142375238267,-0.3125506290338914
-0.0001686584185937865,-0.9925703845503726,-0.3232634327835877
-0.0001685884185937865,-0.9925703845503729,-0.3339762365332842
-0.0001685184185937865,-0.9932580904972806,-0.3457257632264831
-0.0001684484185937865,-0.993601943470735,-0.3557474183471673
-0.0001683784185937865,-0.9925703845503727,-0.3664602220968631
-0.0001683084185937865,-0.9929142375238267,-0.3768274515320386
-0.0001682384185937865,-0.9918826786034644,-0.3882314039107468
-0.0001681684185937865,-0.9925703845503729,-0.3992897819749492
-0.0001680984185937865,-0.9932580904972806,-0.4103481600391364
-0.0001680284185937865,-0.9925703845503726,-0.4207153894743264
-0.0001679584185937865,-0.9936019434707346,-0.4314281932240225
-0.0001678884185937865,-0.9925703845503731,-0.4424865712882097
-0.0001678184185937865,-0.9911949726565561,-0.4538905236669183
-0.0001677484185937865,-0.9925703845503726,-0.4659856246746396
-0.0001676784185937865,-0.9925703845503726,-0.4780807256823444
-0.0001676084185937865,-0.9929142375238268,-0.4901758266900657
-0.0001675384185937865,-0.9925703845503725,-0.5019253533832808
-0.0001674684185937865,-0.9922265315769186,-0.5140204543909855
-0.0001673984185937865,-0.9925703845503726,-0.5261155553987069
-0.0001673284185937865,-0.9925703845503723,-0.5371739334629089
-0.0001672584185937865,-0.9918826786034647,-0.5475411628980845
-0.0001671884185937865,-0.9911949726565561,-0.5579083923332741
-0.0001671184185937865,-0.991882678603464,-0.5658566015669196
-0.0001670484185937865,-0.9911949726565564,-0.5741503851150601
-0.0001669784185937865,-0.9915388256300103,-0.5796795741471625
-0.0001669084185937865,-0.9908511196831022,-0.5807162970906804
-0.0001668384185937865,-0.9915388256300099,-0.579333999832657
-0.0001667684185937865,-0.9918826786034644,-0.5758782566875947
-0.0001666984185937865,-0.9911949726565565,-0.5724225135425318
-0.0001666284185937865,-0.9922265315769181,-0.569657919026485
-0.0001665584185937865,-0.9925703845503726,-0.5689667703974713
-0.0001664884185937865,-0.9922265315769186,-0.5693123447119788
-0.0001664184185937865,-0.9925703845503725,-0.5720769392280257
-0.0001663484185937865,-0.9918826786034644,-0.5755326823730885
-0.0001662784185937865,-0.9929142375238268,-0.5807162970906811
-0.0001662084185937865,-0.9929142375238268,-0.5848631888647531
-0.0001661384185937865,-0.9929142375238268,-0.5897012292678413
-0.0001660684185937865,-0.993258090497281,-0.5955759926144462
-0.0001659984185937865,-0.9939457964441889,-0.6014507559610482
-0.0001659284185937865,-0.9942896494176434,-0.6087078165656804
-0.0001658584185937865,-0.993258090497281,-0.6145825799122853
-0.0001657884185937865,-0.993258090497281,-0.6218396405169114
-0.0001657184185937865,-0.993601943470735,-0.6290967011215443
-0.0001656484185937865,-0.9939457964441892,-0.6363537617261736
-0.0001655784185937865,-0.9925703845503733,-0.6429196737017878
-0.0001655084185937865,-0.993258090497281,-0.6519046058789512
-0.0001654384185937865,-0.993258090497281,-0.659852815112593
-0.0001653684185937865,-0.9925703845503729,-0.6667643014027131
-0.0001652984185937865,-0.9939457964441892,-0.6743669363218519
-0.0001652284185937865,-0.9942896494176434,-0.683006294184506
-0.0001651584185937865,-0.9936019434707354,-0.6906089291036382
-0.0001650884185937865,-0.9939457964441892,-0.6995938612808019
-0.0001650184185937865,-0.993258090497281,-0.7075420705144437
-0.0001649484185937865,-0.9949773553645509,-0.715835854062588
-0.0001648784185937865,-0.9939457964441892,-0.7241296376107397
-0.0001648084185937865,-0.9939457964441892,-0.7324234211588877
-0.0001647384185937865,-0.9939457964441892,-0.7417539276505499
-0.0001646684185937865,-0.9939457964441892,-0.7503932855132083
-0.0001645984185937865,-0.9942896494176434,-0.7583414947468501
-0.0001645284185937865,-0.9925703845503734,-0.7662897039804882
-0.0001644584185937865,-0.9939457964441892,-0.7745834875286399
-0.0001643884185937865,-0.9939457964441892,-0.7832228453912941
-0.0001643184185937865,-0.9939457964441892,-0.7915166289394382
-0.0001642484185937865,-0.9939457964441892,-0.79981041248759
-0.0001641784185937865,-0.993258090497281,-0.8084497703502441
-0.0001641084185937865,-0.9936019434707349,-0.8170891282128944
-0.0001640384185937865,-0.9929142375238268,-0.8253829117610463
-0.0001639684185937865,-0.993258090497281,-0.8333311209946881
-0.0001638984185937865,-0.9939457964441889,-0.8416249045428322
-0.0001638284185937865,-0.9929142375238268,-0.8502642624054901
-0.0001637584185937865,-0.9929142375238268,-0.8582124716391319
-0.0001636884185937865,-0.9942896494176428,-0.8665062551872762
-0.0001636184185937865,-0.9929142375238268,-0.8744544644209218
-0.0001635484185937865,-0.9946335023910975,-0.8827482479690697
-0.0001634784185937865,-0.9929142375238276,-0.891042031517214
-0.0001634084185937865,-0.9929142375238268,-0.8993358150653656
-0.0001633384185937865,-0.993601943470735,-0.9072840242990075
-0.0001632684185937865,-0.9932580904972811,-0.9145410849036336
-0.0001631984185937865,-0.9929142375238268,-0.9242171657098096
-0.0001631284185937865,-0.9925703845503726,-0.9332020978869698
-0.0001630584185937865,-0.9939457964441886,-0.940459158491596
-0.0001629884185937865,-0.993601943470735,-0.9484073677252411
-0.0001629184185937865,-0.9939457964441892,-0.9560100026443769
-0.0001628484185937865,-0.9939457964441892,-0.964303786192521
-0.0001627784185937865,-0.9929142375238268,-0.9715608467971543
-0.0001627084185937865,-0.9925703845503726,-0.9798546303453022
-0.0001626384185937865,-0.9929142375238267,-0.9874572652644344
-0.0001625684185937865,-0.9922265315769185,-0.9954054744980797
-0.0001624984185937865,-0.9922265315769185,-1.002316960788203
-0.0001624284185937865,-0.9911949726565565,-1.009919595707335
-0.0001623584185937865,-0.9922265315769185,-1.01786780494098
-0.0001622884185937865,-0.9925703845503726,-1.023742568287585
-0.0001622184185937865,-0.9925703845503726,-1.030654054577705
-0.0001621484185937865,-0.9939457964441892,-1.036183243609807
-0.0001620784185937865,-0.9942896494176434,-1.042058006956412
-0.0001620084185937865,-0.9936019434707354,-1.047932770303014
-0.0001619384185937865,-0.993258090497281,-1.053461959335116
-0.0001618684185937865,-0.9929142375238268,-1.058645574052708
-0.0001617984185937865,-0.9929142375238269,-1.061755742883265
-0.0001617284185937865,-0.993258090497281,-1.064865911713819
-0.0001616584185937865,-0.993601943470735,-1.068667229173387
-0.0001615884185937865,-0.9929142375238267,-1.071431823689438
-0.0001615184185937865,-0.9925703845503726,-1.075233141149004
-0.0001614484185937865,-0.9915388256300103,-1.076961012721535
-0.0001613784185937865,-0.9918826786034652,-1.079725607237585
-0.0001613084185937865,-0.9939457964441892,-1.081107904495609
-0.0001612384185937865,-0.9942896494176434,-1.082490201753633
-0.0001611684185937865,-0.9939457964441893,-1.084563647640671
-0.0001610984185937865,-0.9942896494176434,-1.085600370584189
-0.0001610284185937865,-0.9946335023910975,-1.08732824215672
-0.0001609584185937865,-0.994289649417643,-1.09009283667277
-0.0001608884185937865,-0.993258090497281,-1.093203005503325
-0.0001608184185937865,-0.9942896494176434,-1.094239728446843
-0.0001607484185937865,-0.9942896494176433,-1.090783985301779
-0.0001606784185937865,-0.9939457964441892,-1.084909221955177
-0.0001606084185937865,-0.9946335023910975,-1.078343309979559
-0.0001605384185937865,-0.9939457964441891,-1.073505269576471
-0.0001604684185937865,-0.993601943470735,-1.069703952116905
-0.0001603984185937865,-0.9953212083380059,-1.066939357600856
-0.0001603284185937865,-0.9942896494176439,-1.065902634657338
-0.0001602584185937865,-0.9953212083380059,-1.067630506229868
-0.0001601884185937865,-0.9942896494176434,-1.067630506229868
-0.0001601184185937865,-0.99566506131146,-1.069012803487894
-0.0001600484185937865,-0.9960089142849141,-1.070395100745918
-0.0001599784185937865,-0.9953212083380059,-1.07108624937493
-0.0001599084185937865,-0.9963527672583685,-1.071777398003942
-0.0001598384185937865,-0.9970404732052766,-1.072122972318448
-0.0001597684185937865,-0.9963527672583682,-1.071431823689436
-0.0001596984185937865,-0.99566506131146,-1.071777398003942
-0.0001596284185937865,-0.9960089142849141,-1.07108624937493
-0.0001595584185937865,-0.9966966202318224,-1.070740675060424
-0.0001594884185937865,-0.9963527672583686,-1.07108624937493
-0.0001594184185937865,-0.9973843261787306,-1.070049526431411
-0.0001593484185937865,-0.9956650613114599,-1.070395100745918
-0.0001592784185937865,-0.9970404732052766,-1.071431823689436
-0.0001592084185937865,-0.9970404732052766,-1.07108624937493
-0.0001591384185937865,-0.9963527672583682,-1.071431823689436
-0.0001590684185937865,-0.9973843261787305,-1.070740675060424
-0.0001589984185937865,-0.9970404732052766,-1.070395100745918
-0.0001589284185937865,-0.9970404732052766,-1.070740675060424
-0.0001588584185937865,-0.9966966202318227,-1.070740675060424
-0.0001587884185937865,-0.9973843261787306,-1.071431823689436
-0.0001587184185937865,-0.9973843261787306,-1.070049526431411
-0.0001586484185937865,-0.9956650613114603,-1.071431823689435
-0.0001585784185937865,-0.9963527672583682,-1.070049526431411
-0.0001585084185937865,-0.9963527672583682,-1.071777398003942
-0.0001584384185937865,-0.9960089142849148,-1.07108624937493
-0.0001583684185937865,-0.9973843261787306,-1.070740675060424
-0.0001582984185937865,-0.9956650613114599,-1.070395100745918
-0.0001582284185937865,-0.9956650613114606,-1.070049526431412
-0.0001581584185937865,-0.9970404732052766,-1.070395100745918
-0.0001580884185937865,-0.9970404732052766,-1.070395100745918
-0.0001580184185937865,-0.9991035910460002,-1.069703952116905
-0.0001579484185937865,-0.9966966202318224,-1.070049526431411
-0.0001578784185937865,-0.9966966202318224,-1.069358377802399
-0.0001578084185937865,-0.9980720321256387,-1.070049526431412
-0.0001577384185937865,-0.9973843261787306,-1.07108624937493
-0.0001576684185937865,-0.9977281791521848,-1.070395100745918
-0.0001575984185937865,-0.9980720321256394,-1.070395100745918
-0.0001575284185937865,-0.9991035910460013,-1.070395100745918
-0.0001574584185937865,-0.998072032125639,-1.070049526431411
-0.0001573884185937865,-0.9973843261787305,-1.069703952116905
-0.0001573184185937865,-0.9970404732052767,-1.069358377802399
-0.0001572484185937865,-0.9977281791521848,-1.069703952116905
-0.0001571784185937865,-0.9977281791521848,-1.069358377802399
-0.0001571084185937865,-0.9977281791521848,-1.069358377802399
-0.0001570384185937865,-0.9966966202318224,-1.069358377802399
-0.0001569684185937865,-0.9980720321256394,-1.070395100745917
-0.0001568984185937865,-0.9991035910460009,-1.070049526431412
-0.0001568284185937865,-0.9991035910460013,-1.069703952116905
-0.0001567584185937865,-0.9994474440194555,-1.069703952116904
-0.0001566884185937865,-0.9994474440194555,-1.068321654858881
-0.0001566184185937865,-0.9991035910460013,-1.070049526431411
-0.0001565484185937865,-1.001166708886726,-1.070395100745916
-0.0001564784185937865,-1.00151056186018,-1.067976080544376
-0.0001564084185937865,-1.002542120780543,-1.069358377802399
-0.0001563384185937865,-1.001854414833634,-1.069358377802399
-0.0001562684185937865,-1.001854414833634,-1.068321654858881
-0.0001561984185937865,-1.001166708886726,-1.069703952116905
-0.0001561284185937865,-1.00151056186018,-1.070049526431411
-0.0001560584185937865,-1.000822855913272,-1.069703952116905
-0.0001559884185937865,-1.001166708886726,-1.069358377802399
-0.0001559184185937865,-1.001854414833634,-1.069012803487893
-0.0001558484185937865,-1.000822855913272,-1.069358377802399
-0.0001557784185937865,-1.001854414833634,-1.068667229173387
-0.0001557084185937865,-1.002542120780543,-1.068667229173387
-0.0001556384185937865,-1.002198267807089,-1.068667229173387
