#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:30:35.715
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00178164,-1.039387069275343,-4.237769672739028
0.00178227,-1.039387069275343,-4.222566462724795
0.0017829,-1.039387069275343,-4.214964857717678
0.00178353,-1.039387069275343,-4.207363252710562
0.00178416,-1.039387069275343,-4.199761647703446
0.00178479,-1.035601731388868,-4.188359240192771
0.00178542,-1.031816393502394,-4.180757635185655
0.00178605,-1.031816393502394,-4.16935522767498
0.00178668,-1.031816393502394,-4.161753622667863
0.00178731,-1.031816393502394,-4.150351215157189
0.00178794,-1.031816393502394,-4.146550412653631
0.00178857,-1.031816393502394,-4.138948807646514
0.0017892,-1.02803105561592,-4.131347202639398
0.00178983,-1.02803105561592,-4.123745597632281
0.00179046,-1.02803105561592,-4.116143992625164
0.00179109,-1.020460379842971,-4.116143992625164
0.00179172,-1.024245717729445,-4.112343190121607
0.00179235,-1.020460379842971,-4.10474158511449
0.00179298,-1.020460379842971,-4.100940782610932
0.00179361,-1.024245717729445,-4.097139980107373
0.00179424,-1.020460379842971,-4.085737572596699
0.00179487,-1.020460379842971,-4.081936770093141
0.0017955,-1.009104366183548,-4.074335165086024
0.00179613,-1.005319028297073,-4.066733560078908
0.00179676,-1.005319028297073,-4.062932757575349
0.00179739,-1.009104366183548,-4.059131955071791
0.00179802,-1.009104366183548,-4.047729547561117
0.00179865,-1.009104366183548,-4.043928745057558
0.00179928,-1.009104366183548,-4.036327140050442
0.00179991,-1.001533690410599,-4.036327140050442
0.00180054,-1.005319028297073,-4.032526337546884
0.00180117,-1.001533690410599,-4.021123930036209
0.0018018,-1.001533690410599,-4.009721522525535
0.00180243,-1.001533690410599,-4.009721522525535
0.00180306,-0.9977483525241247,-4.009721522525535
0.00180369,-0.9939630146376504,-4.002119917518418
0.00180432,-0.9977483525241247,-3.998319115014859
0.00180495,-0.9977483525241247,-3.990717510007743
0.00180558,-0.9939630146376504,-3.986916707504185
0.00180621,-0.9977483525241247,-3.97551429999351
0.00180684,-0.990177676751176,-3.971713497489952
0.00180747,-0.990177676751176,-3.964111892482835
0.0018081,-0.9826070009782273,-3.956510287475719
0.00180873,-0.9863923388647017,-3.948908682468603
0.00180936,-0.9826070009782273,-3.941307077461486
0.00180999,-0.9826070009782273,-3.93370547245437
0.00181062,-0.9788216630917529,-3.929904669950811
0.00181125,-0.9826070009782273,-3.922303064943695
0.00181188,-0.9788216630917529,-3.914701459936579
0.00181251,-0.9750363252052786,-3.907099854929462
0.00181314,-0.9750363252052786,-3.903299052425904
0.00181377,-0.9712509873188042,-3.891896644915229
0.0018144,-0.9674656494323298,-3.891896644915229
0.00181503,-0.9674656494323298,-3.876693434900996
0.00181566,-0.9674656494323298,-3.876693434900996
0.00181629,-0.9674656494323298,-3.872892632397438
0.00181692,-0.9561096357729068,-3.86909182989388
0.00181755,-0.9561096357729068,-3.857689422383205
0.00181818,-0.9561096357729068,-3.842486212368972
0.00181881,-0.9523242978864325,-3.838685409865414
0.00181944,-0.9523242978864325,-3.827283002354739
0.00182007,-0.9485389599999581,-3.823482199851181
0.0018207,-0.9523242978864325,-3.815880594844065
0.00182133,-0.9485389599999581,-3.80447818733339
0.00182196,-0.9447536221134837,-3.796876582326274
0.00182259,-0.9485389599999581,-3.793075779822715
0.00182322,-0.9485389599999581,-3.793075779822715
0.00182385,-0.9447536221134837,-3.777872569808483
0.00182448,-0.9447536221134837,-3.762669359794249
0.00182511,-0.9409682842270094,-3.751266952283575
0.00182574,-0.937182946340535,-3.747466149780016
0.00182637,-0.9333976084540606,-3.7398645447729
0.001827,-0.9296122705675863,-3.732262939765784
0.00182763,-0.9333976084540606,-3.720860532255108
0.00182826,-0.9333976084540606,-3.717059729751551
0.00182889,-0.9258269326811119,-3.709458124744434
0.00182952,-0.9220415947946375,-3.705657322240876
0.00183015,-0.9258269326811119,-3.694254914730201
0.00183078,-0.9220415947946375,-3.686653309723084
0.00183141,-0.9182562569081633,-3.67525090221241
0.00183204,-0.9144709190216889,-3.667649297205293
0.00183267,-0.9144709190216889,-3.660047692198177
0.0018333,-0.9144709190216889,-3.648645284687502
0.00183393,-0.9144709190216889,-3.641043679680386
0.00183456,-0.9069002432487402,-3.625840469666153
0.00183519,-0.9069002432487402,-3.614438062155478
0.00183582,-0.9144709190216889,-3.606836457148362
0.00183645,-0.9106855811352145,-3.603035654644803
0.00183708,-0.9069002432487402,-3.591633247134129
0.00183771,-0.8993295674757914,-3.584031642127012
0.00183834,-0.8955442295893171,-3.572629234616338
0.00183897,-0.8917588917028427,-3.565027629609221
0.0018396,-0.8955442295893171,-3.557426024602105
0.00184023,-0.8917588917028427,-3.54602361709143
0.00184086,-0.8879735538163683,-3.538422012084314
0.00184149,-0.8804028780434197,-3.530820407077197
0.00184212,-0.8766175401569453,-3.519417999566523
0.00184275,-0.8766175401569453,-3.511816394559406
0.00184338,-0.8766175401569453,-3.500413987048732
0.00184401,-0.872832202270471,-3.489011579538057
0.00184464,-0.8690468643839966,-3.477609172027382
0.00184527,-0.8652615264975222,-3.470007567020265
0.0018459,-0.8652615264975222,-3.46240596201315
0.00184653,-0.8690468643839966,-3.451003554502474
0.00184716,-0.8652615264975222,-3.435800344488242
0.00184779,-0.8614761886110479,-3.428198739481125
0.00184842,-0.8614761886110479,-3.424397936977567
0.00184905,-0.8576908507245735,-3.409194726963334
0.00184968,-0.8576908507245735,-3.397792319452659
0.00185031,-0.8539055128380991,-3.382589109438427
0.00185094,-0.8539055128380991,-3.371186701927752
0.00185157,-0.8501201749516247,-3.363585096920636
0.0018522,-0.8463348370651504,-3.35218268940996
0.00185283,-0.8387641612922017,-3.344581084402845
0.00185346,-0.8349788234057274,-3.333178676892169
0.00185409,-0.8349788234057274,-3.325577071885053
0.00185472,-0.831193485519253,-3.314174664374378
0.00185535,-0.831193485519253,-3.302772256863704
0.00185598,-0.8274081476327786,-3.28756904684947
0.00185661,-0.8236228097463043,-3.279967441842354
0.00185724,-0.8198374718598299,-3.268565034331679
0.00185787,-0.8198374718598299,-3.257162626821005
0.0018585,-0.8160521339733555,-3.245760219310331
0.00185913,-0.8160521339733555,-3.234357811799655
0.00185976,-0.8160521339733555,-3.226756206792539
0.00186039,-0.8122667960868812,-3.215353799281864
0.00186102,-0.8122667960868812,-3.207752194274748
0.00186165,-0.8046961203139325,-3.200150589267632
0.00186228,-0.8046961203139325,-3.188748181756957
0.00186291,-0.8009107824274582,-3.169744169239165
0.00186354,-0.7971254445409838,-3.154540959224933
0.00186417,-0.7933401066545094,-3.143138551714258
0.0018648,-0.7895547687680351,-3.127935341700026
0.00186543,-0.7895547687680351,-3.11653293418935
0.00186606,-0.7895547687680351,-3.108931329182234
0.00186669,-0.7857694308815607,-3.097528921671559
0.00186732,-0.778198755108612,-3.086126514160885
0.00186795,-0.7744134172221376,-3.078524909153768
0.00186858,-0.766842741449189,-3.070923304146651
0.00186921,-0.766842741449189,-3.063321699139535
0.00186984,-0.7630574035627146,-3.048118489125303
0.00187047,-0.7630574035627146,-3.029114476607512
0.0018711,-0.7592720656762402,-3.013911266593278
0.00187173,-0.7592720656762402,-3.01011046408972
0.00187236,-0.7517013899032915,-2.998708056579045
0.00187299,-0.7517013899032915,-2.979704044061254
0.00187362,-0.7554867277897659,-2.96830163655058
0.00187425,-0.7441307141303428,-2.953098426536346
0.00187488,-0.7441307141303428,-2.94549682152923
0.00187551,-0.7441307141303428,-2.937895216522113
0.00187614,-0.7403453762438684,-2.918891204004322
0.00187677,-0.7327747004709197,-2.907488796493648
0.0018774,-0.7289893625844454,-2.888484783975857
0.00187803,-0.7327747004709197,-2.877082376465182
0.00187866,-0.7289893625844454,-2.873281573961624
0.00187929,-0.7289893625844454,-2.854277561443832
0.00187992,-0.7138480110385479,-2.842875153933158
0.00188055,-0.7100626731520736,-2.827671943918925
0.00188118,-0.7062773352655992,-2.81626953640825
0.00188181,-0.7062773352655992,-2.804867128897576
0.00188244,-0.7062773352655992,-2.789663918883343
0.00188307,-0.6987066594926505,-2.77446070886911
0.0018837,-0.6987066594926505,-2.763058301358435
0.00188433,-0.6987066594926505,-2.755456696351319
0.00188496,-0.6949213216061761,-2.744054288840644
0.00188559,-0.6949213216061761,-2.728851078826411
0.00188622,-0.6873506458332275,-2.717448671315736
0.00188685,-0.6911359837197018,-2.706046263805062
0.00188748,-0.6835653079467531,-2.687042251287271
0.00188811,-0.6797799700602787,-2.675639843776596
0.00188874,-0.6759946321738044,-2.664237436265921
0.00188937,-0.67220929428733,-2.64523342374813
0.00189,-0.6684239564008556,-2.633831016237456
0.00189063,-0.6684239564008556,-2.622428608726781
0.00189126,-0.6646386185143813,-2.611026201216106
0.00189189,-0.6608532806279069,-2.599623793705431
0.00189252,-0.6532826048549583,-2.588221386194757
0.00189315,-0.6532826048549583,-2.569217373676966
0.00189378,-0.6532826048549583,-2.554014163662733
0.00189441,-0.6494972669684839,-2.542611756152058
0.00189504,-0.6381412533090608,-2.527408546137825
0.00189567,-0.6381412533090608,-2.516006138627151
0.0018963,-0.6381412533090608,-2.493201323605801
0.00189693,-0.6343559154225864,-2.485599718598684
0.00189756,-0.6267852396496377,-2.470396508584452
0.00189819,-0.6229999017631633,-2.458994101073777
0.00189882,-0.6229999017631633,-2.447591693563102
0.00189945,-0.6192145638766891,-2.428587681045311
0.00190008,-0.6192145638766891,-2.417185273534637
0.00190071,-0.6192145638766891,-2.405782866023961
0.00190134,-0.6116438881037403,-2.394380458513287
0.00190197,-0.6116438881037403,-2.375376445995496
0.0019026,-0.607858550217266,-2.360173235981263
0.00190323,-0.6040732123307916,-2.348770828470588
0.00190386,-0.6002878744443172,-2.333567618456355
0.00190449,-0.5965025365578428,-2.314563605938564
0.00190512,-0.5889318607848941,-2.303161198427889
0.00190575,-0.5851465228984197,-2.291758790917215
0.00190638,-0.5851465228984197,-2.272754778399424
0.00190701,-0.5775758471254711,-2.261352370888749
0.00190764,-0.5737905092389967,-2.246149160874516
0.00190827,-0.5737905092389967,-2.234746753363842
0.0019089,-0.5700051713525224,-2.21574274084605
0.00190953,-0.5624344955795736,-2.200539530831818
0.00191016,-0.566219833466048,-2.189137123321142
0.00191079,-0.5586491576930993,-2.166332308299793
0.00191142,-0.5586491576930993,-2.158730703292677
0.00191205,-0.5548638198066249,-2.143527493278444
0.00191268,-0.5510784819201505,-2.128324283264211
0.00191331,-0.5472931440336762,-2.116921875753536
0.00191394,-0.5472931440336762,-2.101718665739304
0.00191457,-0.5397224682607275,-2.08651545572507
0.0019152,-0.5321517924877788,-2.071312245710837
0.00191583,-0.5245811167148301,-2.052308233193046
0.00191646,-0.5207957788283557,-2.04470662818593
0.00191709,-0.5170104409418813,-2.021901813164581
0.00191772,-0.5207957788283557,-2.006698603150348
0.00191835,-0.5170104409418813,-1.991495393136115
0.00191898,-0.5170104409418813,-1.98009298562544
0.00191961,-0.5094397651689326,-1.972491380618324
0.00192024,-0.5018690893959838,-1.953487368100532
0.00192087,-0.5018690893959838,-1.9382841580863
0.0019215,-0.4980837515095096,-1.923080948072067
0.00192213,-0.4942984136230352,-1.907877738057834
0.00192276,-0.4905130757365608,-1.888873725540043
0.00192339,-0.4867277378500865,-1.869869713022251
0.00192402,-0.4791570620771378,-1.854666503008019
0.00192465,-0.4829423999636122,-1.839463292993786
0.00192528,-0.4791570620771378,-1.828060885483111
0.00192591,-0.4715863863041891,-1.812857675468878
0.00192654,-0.4678010484177147,-1.793853662951087
0.00192717,-0.460230372644766,-1.778650452936854
0.0019278,-0.460230372644766,-1.763447242922621
0.00192843,-0.4526596968718173,-1.748244032908388
0.00192906,-0.4526596968718173,-1.733040822894155
0.00192969,-0.4526596968718173,-1.717837612879922
0.00193032,-0.4450890210988686,-1.702634402865689
0.00193095,-0.4375183453259199,-1.687431192851456
0.00193158,-0.4337330074394455,-1.676028785340782
0.00193221,-0.4299476695529711,-1.657024772822991
0.00193284,-0.4299476695529711,-1.638020760305199
0.00193347,-0.4223769937800224,-1.626618352794525
0.0019341,-0.4223769937800224,-1.607614340276734
0.00193473,-0.4185916558935481,-1.588610327758943
0.00193536,-0.4110209801205993,-1.581008722751826
0.00193599,-0.407235642234125,-1.57340711774471
0.00193662,-0.4034503043476506,-1.55060230272336
0.00193725,-0.3996649664611763,-1.531598290205569
0.00193788,-0.3996649664611763,-1.520195882694894
0.00193851,-0.3958796285747019,-1.501191870177103
0.00193914,-0.3883089528017532,-1.489789462666429
0.00193977,-0.3769529391423301,-1.470785450148637
0.0019404,-0.3769529391423301,-1.455582240134405
0.00194103,-0.3769529391423301,-1.436578227616613
0.00194166,-0.3769529391423301,-1.425175820105939
0.00194229,-0.3731676012558558,-1.409972610091706
0.00194292,-0.3693822633693814,-1.390968597573915
0.00194355,-0.3655969254829071,-1.375765387559682
0.00194418,-0.3618115875964327,-1.360562177545449
0.00194481,-0.3618115875964327,-1.341558165027658
0.00194544,-0.354240911823484,-1.330155757516983
0.00194607,-0.3504555739370097,-1.311151744999192
0.0019467,-0.3466702360505353,-1.295948534984959
0.00194733,-0.3390995602775866,-1.280745324970726
0.00194796,-0.3353142223911122,-1.261741312452935
0.00194859,-0.3315288845046379,-1.242737299935144
0.00194922,-0.3277435466181635,-1.231334892424469
0.00194985,-0.3239582087316891,-1.212330879906678
0.00195048,-0.3201728708452148,-1.189526064885329
0.00195111,-0.3239582087316891,-1.178123657374654
0.00195174,-0.3163875329587404,-1.162920447360421
0.00195237,-0.3088168571857917,-1.151518039849746
0.001953,-0.3050315192993174,-1.136314829835513
0.00195363,-0.2974608435263686,-1.113510014814164
0.00195426,-0.2936755056398943,-1.098306804799931
0.00195489,-0.2936755056398943,-1.083103594785698
0.00195552,-0.2861048298669456,-1.067900384771465
0.00195615,-0.2823194919804712,-1.052697174757232
0.00195678,-0.2823194919804712,-1.026091557232325
0.00195741,-0.2785341540939968,-1.010888347218092
0.00195804,-0.2671781404345738,-0.9918843347003008
0.00195867,-0.2671781404345738,-0.9804819271896261
0.0019593,-0.259607464661625,-0.961477914671835
0.00195993,-0.259607464661625,-0.946274704657602
0.00196056,-0.2558221267751507,-0.9272706921398109
0.00196119,-0.2520367888886763,-0.912067482125578
0.00196182,-0.248251451002202,-0.8968642721113451
0.00196245,-0.2444661131157276,-0.8816610620971121
0.00196308,-0.248251451002202,-0.8588562470757628
0.00196371,-0.2406807752292533,-0.8512546420686463
0.00196434,-0.2293247615698302,-0.8360514320544135
0.00196497,-0.2255394236833559,-0.8170474195366223
0.0019656,-0.2255394236833559,-0.8018442095223893
0.00196623,-0.2217540857968815,-0.7828401970045982
0.00196686,-0.2179687479104071,-0.7600353819832488
0.00196749,-0.2103980721374584,-0.744832171969016
0.00196812,-0.2028273963645097,-0.7258281594512248
0.00196875,-0.195256720591561,-0.7106249494369918
0.00196938,-0.2028273963645097,-0.695421739422759
0.00197001,-0.195256720591561,-0.680218529408526
0.00197064,-0.195256720591561,-0.6650153193942931
0.00197127,-0.1839007069321379,-0.6536129118836185
0.0019719,-0.1801153690456636,-0.6384097018693855
0.00197253,-0.1763300311591892,-0.6232064918551526
0.00197316,-0.1725446932727148,-0.6004016768338033
0.00197379,-0.1649740174997661,-0.5813976643160121
0.00197442,-0.1649740174997661,-0.562393651798221
0.00197505,-0.1611886796132918,-0.5509912442875463
0.00197568,-0.1574033417268174,-0.5357880342733133
0.00197631,-0.1498326659538687,-0.5205848242590805
0.00197694,-0.1498326659538687,-0.5015808117412893
0.00197757,-0.14226199018092,-0.4863776017270564
0.0019782,-0.1384766522944456,-0.4711743917128235
0.00197883,-0.1346913144079713,-0.4521703791950323
0.00197946,-0.1309059765214969,-0.4331663666772412
0.00198009,-0.1271206386350225,-0.4141623541594501
0.00198072,-0.1195499628620739,-0.3951583416416589
0.00198135,-0.1195499628620739,-0.3761543291238678
0.00198198,-0.1157646249755995,-0.3647519216131931
0.00198261,-0.1119792870891251,-0.3495487115989602
0.00198324,-0.1044086113161764,-0.3305446990811691
0.00198387,-0.1006232734297021,-0.3115406865633779
0.0019845,-0.09305259765675335,-0.2925366740455868
0.00198513,-0.08926725977027899,-0.2697318590242374
0.00198576,-0.08548192188380463,-0.2545286490100045
0.00198639,-0.08169658399733028,-0.2355246364922133
0.00198702,-0.08169658399733028,-0.2203214264779804
0.00198765,-0.08169658399733028,-0.2089190189673057
0.00198828,-0.07791124611085593,-0.197516611456631
0.00198891,-0.07034057033790721,-0.1747117964352817
0.00198954,-0.05898455667848413,-0.163309388924607
0.00199017,-0.06276989456495849,-0.1481061789103741
0.0019908,-0.05898455667848413,-0.1329029688961412
0.00199143,-0.05519921879200977,-0.11389895637835
0.00199206,-0.05141388090553542,-0.09489494386055888
0.00199269,-0.04762854301906106,-0.07969173384632597
0.00199332,-0.04005786724611235,-0.06068772132853483
0.00199395,-0.03248719147316363,-0.04168370881074369
0.00199458,-0.03248719147316363,-0.02648049879651078
0.00199521,-0.02870185358668927,-0.01127728878227786
0.00199584,-0.02113117781374056,0.003925921231955051
0.00199647,-0.02113117781374056,0.02673073625330442
0.0019971,-0.0173458399272662,0.04193394626753733
0.00199773,-0.009775164154317489,0.06093795878532848
0.00199836,-0.005989826267843132,0.07994197130311961
0.00199899,-0.005989826267843132,0.0913443788137943
0.00199962,-0.002204488381368774,0.1065475888280272
0.00200025,0.00536618739157994,0.1255516013458184
0.00200088,0.009151525278054297,0.1445556138636095
0.00200151,0.009151525278054297,0.1597588238778424
0.00200214,0.01293686316452865,0.18636444140275
0.00200277,0.01672220105100301,0.1977668489134247
0.0020034,0.02429287682395172,0.2129700589276576
0.00200403,0.03186355259690044,0.2319740714454488
0.00200466,0.0356488904833748,0.2433764789561234
0.00200529,0.03943422836984915,0.2623804914739146
0.00200592,0.04321956625632351,0.2813845039917057
0.00200655,0.04700490414279787,0.2927869115023804
0.00200718,0.05457557991574658,0.3117909240201716
0.00200781,0.05836091780222094,0.3307949365379627
0.00200844,0.06593159357516966,0.3459981465521956
0.00200907,0.06593159357516966,0.3650021590699867
0.0020097,0.07350226934811838,0.3802053690842196
0.00201033,0.07728760723459273,0.3954085790984526
0.00201096,0.07728760723459273,0.4106117891126855
0.00201159,0.08107294512106708,0.4296158016304766
0.00201222,0.0886436208940158,0.4486198141482678
0.00201285,0.09242895878049015,0.4676238266660589
0.00201348,0.09999963455343887,0.4790262341767336
0.00201411,0.09999963455343887,0.501831049198083
0.00201474,0.1037849724399132,0.5170342592123158
0.00201537,0.09999963455343887,0.536038271730107
0.002016,0.1075703103263876,0.5588430867514564
0.00201663,0.122711661872285,0.5740462967656893
0.00201726,0.1264969997587594,0.585448704276364
0.00201789,0.1264969997587594,0.6006519142905969
0.00201852,0.122711661872285,0.619655926808388
0.00201915,0.1264969997587594,0.634859136822621
0.00201978,0.1340676755317081,0.6538631493404121
0.00202041,0.1416383513046568,0.669066359354645
0.00202104,0.1529943649640799,0.6918711743759944
0.00202167,0.1492090270776055,0.7070743843902273
0.0020223,0.1529943649640799,0.7222775944044603
0.00202293,0.1492090270776055,0.7336800019151349
0.00202356,0.1605650407370286,0.7488832119293678
0.00202419,0.1719210543964517,0.7640864219436008
0.00202482,0.1794917301694004,0.7868912369649501
0.00202545,0.1794917301694004,0.7982936444756248
0.00202608,0.1794917301694004,0.8210984594969741
0.00202671,0.1832770680558747,0.8401024720147653
0.00202734,0.1870624059423491,0.8553056820289981
0.00202797,0.1908477438288234,0.8705088920432311
0.0020286,0.1984184196017721,0.885712102057464
0.00202923,0.2022037574882465,0.9047161145752551
0.00202986,0.2059890953747209,0.9199193245894881
0.00203049,0.2059890953747209,0.9275209295966046
0.00203112,0.2059890953747209,0.9465249421143956
0.00203175,0.2135597711476696,0.9617281521286286
0.00203238,0.2249157848070927,0.984532967149978
0.00203301,0.2249157848070927,1.003536979667769
0.00203364,0.228701122693567,1.02254099218556
0.00203427,0.228701122693567,1.033943399696235
0.0020349,0.2324864605800414,1.049146609710468
0.00203553,0.2400571363529901,1.064349819724701
0.00203616,0.2476278121259388,1.079553029738934
0.00203679,0.2514131500124132,1.098557042256725
0.00203742,0.2551984878988875,1.117561054774516
0.00203805,0.2589838257853619,1.132764264788749
0.00203868,0.2589838257853619,1.147967474802982
0.00203931,0.2665545015583106,1.163170684817215
0.00203994,0.2627691636718362,1.185975499838564
0.00204057,0.2665545015583106,1.197377907349239
0.0020412,0.2741251773312593,1.21638191986703
0.00204183,0.2779105152177336,1.227784327377704
0.00204246,0.281695853104208,1.239186734888379
0.00204309,0.281695853104208,1.25819074740617
0.00204372,0.2892665288771567,1.273393957420403
0.00204435,0.2930518667636311,1.292397969938194
0.00204498,0.3006225425365798,1.311401982455986
0.00204561,0.3081932183095285,1.330405994973777
0.00204624,0.3044078804230542,1.341808402484451
0.00204687,0.3081932183095285,1.357011612498684
0.0020475,0.3157638940824772,1.372214822512917
0.00204813,0.323334569855426,1.38741803252715
0.00204876,0.3271199077419003,1.402621242541383
0.00204939,0.3271199077419003,1.421625255059174
0.00205002,0.334690583514849,1.444430070080524
0.00205065,0.334690583514849,1.463434082598315
0.00205128,0.3384759214013234,1.471035687605431
0.00205191,0.3422612592877977,1.490039700123222
0.00205254,0.3460465971742721,1.505242910137455
0.00205317,0.3498319350607464,1.524246922655246
0.0020538,0.3574026108336952,1.543250935173037
0.00205443,0.3611879487201695,1.554653342683712
0.00205506,0.3649732866066439,1.569856552697945
0.00205569,0.3649732866066439,1.58125896020862
0.00205632,0.3687586244931182,1.596462170222853
0.00205695,0.3725439623795926,1.615466182740644
0.00205758,0.3801146381525413,1.630669392754877
0.00205821,0.3801146381525413,1.649673405272668
0.00205884,0.38768531392549,1.664876615286901
0.00205947,0.38768531392549,1.680079825301134
0.0020601,0.3914706518119644,1.699083837818925
0.00206073,0.3990413275849131,1.714287047833158
0.00206136,0.3952559896984387,1.725689455343832
0.00206199,0.4028266654713875,1.740892665358065
0.00206262,0.4066120033578618,1.748494270365182
0.00206325,0.4103973412443361,1.763697480379415
0.00206388,0.4103973412443361,1.782701492897206
0.00206451,0.4179680170172849,1.805506307918555
0.00206514,0.4217533549037592,1.824510320436346
0.00206577,0.4293240306767079,1.832111925443463
0.0020664,0.4331093685631823,1.843514332954137
0.00206703,0.4368947064496567,1.847315135457696
0.00206766,0.440680044336131,1.870119950479045
0.00206829,0.4368947064496567,1.885323160493278
0.00206892,0.440680044336131,1.904327173011069
0.00206955,0.4444653822226054,1.919530383025302
0.00207018,0.4520360579955541,1.930932790535977
0.00207081,0.4558213958820285,1.953737605557326
0.00207144,0.4596067337685028,1.968940815571559
0.00207207,0.4596067337685028,1.991745630592908
0.0020727,0.4671774095414515,2.003148038103583
0.00207333,0.4747480853144002,2.014550445614258
0.00207396,0.4747480853144002,2.025952853124933
0.00207459,0.4785334232008746,2.041156063139166
0.00207522,0.4861040989738233,2.056359273153398
0.00207585,0.4823187610873489,2.075363285671189
0.00207648,0.4898894368602977,2.09436729818898
0.002077110000000001,0.5012454505197207,2.105769705699656
0.00207774,0.5050307884061951,2.11717211321033
0.00207837,0.5050307884061951,2.128574520721005
0.002079,0.5088161262926695,2.143777730735238
0.00207963,0.5126014641791438,2.162781743253029
0.00208026,0.5201721399520925,2.185586558274379
0.00208089,0.5239574778385668,2.196988965785053
0.00208152,0.5239574778385668,2.212192175799285
0.00208215,0.5315281536115156,2.227395385813518
0.00208278,0.5277428157250412,2.234996990820635
0.00208341,0.5353134914979899,2.250200200834868
0.00208404,0.5390988293844643,2.261602608345543
0.00208467,0.5390988293844643,2.276805818359776
0.0020853,0.546669505157413,2.295809830877567
0.00208593,0.546669505157413,2.307212238388241
0.00208656,0.5542401809303618,2.314813843395358
0.00208719,0.5542401809303618,2.330017053409591
0.00208782,0.558025518816836,2.349021065927382
0.00208845,0.558025518816836,2.360423473438057
0.00208908,0.5655961945897848,2.37562668345229
0.00208971,0.5693815324762591,2.390829893466522
0.00209034,0.5769522082492079,2.406033103480755
0.00209097,0.5769522082492079,2.41743551099143
0.0020916,0.5807375461356822,2.432638721005663
0.00209223,0.5769522082492079,2.444041128516337
0.00209286,0.588308221908631,2.459244338530571
0.00209349,0.588308221908631,2.478248351048362
0.00209412,0.5920935597951053,2.493451561062595
0.00209475,0.5920935597951053,2.504853968573269
0.00209538,0.5958788976815796,2.512455573580386
0.00209601,0.599664235568054,2.52385798109106
0.00209664,0.599664235568054,2.542861993608851
0.00209727,0.599664235568054,2.558065203623085
0.0020979,0.6110202492274771,2.569467611133759
0.00209853,0.6110202492274771,2.580870018644434
0.00209916,0.6185909250004258,2.599874031162225
0.00209979,0.6185909250004258,2.6112764386729
0.00210042,0.6261616007733746,2.626479648687132
0.00210105,0.6261616007733746,2.637882056197808
0.00210168,0.6261616007733746,2.65308526621204
0.00210231,0.6299469386598489,2.664487673722715
0.00210294,0.6413029523192719,2.679690883736948
0.00210357,0.6450882902057463,2.691093291247623
0.0021042,0.6450882902057463,2.702495698758297
0.00210483,0.6450882902057463,2.717698908772531
0.00210546,0.6564443038651694,2.729101316283205
0.00210609,0.6564443038651694,2.744304526297437
0.00210672,0.6602296417516438,2.75950773631167
0.00210735,0.6602296417516438,2.767109341318787
0.00210798,0.6753709932975411,2.774710946325904
0.00210861,0.6791563311840155,2.789914156340137
0.00210924,0.6753709932975411,2.808918168857928
0.00210987,0.6715856554110669,2.820320576368602
0.0021105,0.6715856554110669,2.835523786382836
0.00211113,0.6791563311840155,2.854527798900627
0.00211176,0.6829416690704899,2.862129403907743
0.00211239,0.6867270069569642,2.873531811418418
0.00211302,0.6905123448434386,2.881133416425534
0.00211365,0.6905123448434386,2.892535823936209
0.00211428,0.694297682729913,2.911539836454
0.00211491,0.7018683585028617,2.922942243964674
0.00211554,0.7018683585028617,2.938145453978907
0.00211617,0.7056536963893361,2.945747058986024
0.0021168,0.7094390342758103,2.960950269000257
0.00211743,0.7132243721622847,2.968551874007373
0.00211806,0.7170097100487591,2.979954281518048
0.00211869,0.7245803858217078,2.995157491532281
0.00211932,0.7245803858217078,3.006559899042956
0.00211995,0.7207950479352334,3.01796230655363
0.00212058,0.7245803858217078,3.033165516567863
0.00212121,0.7245803858217078,3.040767121574979
0.00212184,0.7283657237081822,3.055970331589212
0.00212247,0.7321510615946565,3.071173541603446
0.0021231,0.7359363994811309,3.078775146610562
0.00212373,0.7359363994811309,3.093978356624794
0.00212436,0.7397217373676053,3.10538076413547
0.00212499,0.7472924131405539,3.116783171646144
0.00212562,0.7435070752540796,3.120583974149702
0.00212625,0.7472924131405539,3.124384776653261
0.00212688,0.7510777510270283,3.143388789171052
0.00212751,0.7548630889135026,3.162392801688843
0.00212814,0.7662191025729257,3.173795209199517
0.00212877,0.7624337646864514,3.185197616710192
0.0021294,0.7662191025729257,3.188998419213751
0.00213003,0.7737897783458745,3.196600024220867
0.00213066,0.7737897783458745,3.215604036738658
0.00213129,0.7775751162323488,3.223205641745775
0.00213192,0.7813604541188232,3.234608049256449
0.00213255,0.7851457920052975,3.246010456767124
0.00213318,0.7851457920052975,3.261213666781357
0.00213381,0.7889311298917718,3.268815271788474
