#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:31:25.638
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00153594,-0.2520367888886763,-1.649423167815874
0.00153657,-0.259607464661625,-1.676028785340782
0.0015372,-0.2633928025480994,-1.706435205369248
0.00153783,-0.2671781404345738,-1.725439217887039
0.00153846,-0.2671781404345738,-1.755845637915505
0.00153909,-0.2709634783210481,-1.778650452936854
0.00153972,-0.2747488162075225,-1.80905687296532
0.00154035,-0.2861048298669456,-1.831861687986669
0.00154098,-0.2936755056398943,-1.854666503008019
0.00154161,-0.2898901677534199,-1.877471318029368
0.00154224,-0.2861048298669456,-1.892674528043601
0.00154287,-0.2936755056398943,-1.923080948072067
0.0015435,-0.2974608435263686,-1.945885763093416
0.00154413,-0.3050315192993174,-1.972491380618324
0.00154476,-0.3126021950722661,-1.999096998143231
0.00154539,-0.3163875329587404,-2.025702615668139
0.00154602,-0.3163875329587404,-2.04470662818593
0.00154665,-0.3201728708452148,-2.071312245710837
0.00154728,-0.3277435466181635,-2.097917863235745
0.00154791,-0.3315288845046379,-2.113121073249978
0.00154854,-0.3390995602775866,-2.139726690774886
0.00154917,-0.3466702360505353,-2.166332308299793
0.0015498,-0.3466702360505353,-2.192937925824701
0.00155043,-0.354240911823484,-2.211941938342492
0.00155106,-0.3580262497099583,-2.242348358370958
0.00155169,-0.3580262497099583,-2.265153173392307
0.00155232,-0.354240911823484,-2.287957988413656
0.00155295,-0.3580262497099583,-2.306962000931448
0.00155358,-0.3693822633693814,-2.337368420959914
0.00155421,-0.3731676012558558,-2.360173235981263
0.00155484,-0.3731676012558558,-2.379177248499055
0.00155547,-0.3769529391423301,-2.40958366852752
0.0015561,-0.3807382770288045,-2.436189286052428
0.00155673,-0.3883089528017532,-2.451392496066661
0.00155736,-0.3883089528017532,-2.477998113591568
0.00155799,-0.3958796285747019,-2.504603731116475
0.00155862,-0.3958796285747019,-2.527408546137825
0.00155925,-0.3996649664611763,-2.554014163662733
0.00155988,-0.4034503043476506,-2.576818978684082
0.00156051,-0.3996649664611763,-2.595822991201874
0.00156114,-0.4110209801205993,-2.622428608726781
0.00156177,-0.4148063180070737,-2.64523342374813
0.0015624,-0.4185916558935481,-2.66803823876948
0.00156303,-0.4223769937800224,-2.687042251287271
0.00156366,-0.4261623316664968,-2.70984706630862
0.00156429,-0.4299476695529711,-2.73265188132997
0.00156492,-0.4337330074394455,-2.755456696351319
0.00156555,-0.4413036832123942,-2.778261511372668
0.00156618,-0.4488743589853429,-2.808667931401134
0.00156681,-0.4526596968718173,-2.831472746422484
0.00156744,-0.4564450347582916,-2.858078363947391
0.00156807,-0.460230372644766,-2.88088317896874
0.0015687,-0.4640157105312404,-2.896086388982973
0.00156933,-0.4640157105312404,-2.918891204004322
0.00156996,-0.4640157105312404,-2.941696019025672
0.00157059,-0.4753717241906634,-2.960700031543463
0.00157122,-0.4791570620771378,-2.983504846564813
0.00157185,-0.4791570620771378,-3.013911266593278
0.00157248,-0.4791570620771378,-3.032915279111069
0.00157311,-0.4829423999636122,-3.059520896635977
0.00157374,-0.4942984136230352,-3.082325711657326
0.00157437,-0.4980837515095096,-3.097528921671559
0.001575,-0.4942984136230352,-3.120333736692909
0.00157563,-0.4942984136230352,-3.143138551714258
0.00157626,-0.4980837515095096,-3.162142564232049
0.00157689,-0.5018690893959838,-3.184947379253399
0.00157752,-0.5094397651689326,-3.207752194274748
0.00157815,-0.513225103055407,-3.230557009296097
0.00157878,-0.5207957788283557,-3.257162626821005
0.00157941,-0.5245811167148301,-3.279967441842354
0.00158004,-0.5207957788283557,-3.298971454360146
0.00158067,-0.5245811167148301,-3.321776269381495
0.0015813,-0.5321517924877788,-3.344581084402845
0.00158193,-0.5359371303742532,-3.371186701927752
0.00158256,-0.5397224682607275,-3.393991516949101
0.00158319,-0.5435078061472018,-3.412995529466892
0.00158382,-0.5472931440336762,-3.431999541984683
0.00158445,-0.5472931440336762,-3.451003554502474
0.00158508,-0.5548638198066249,-3.470007567020265
0.00158571,-0.5586491576930993,-3.489011579538057
0.00158634,-0.5624344955795736,-3.515617197062965
0.00158697,-0.5624344955795736,-3.542222814587872
0.0015876,-0.5700051713525224,-3.568828432112779
0.00158823,-0.5737905092389967,-3.584031642127012
0.00158886,-0.5737905092389967,-3.595434049637687
0.00158949,-0.5851465228984197,-3.614438062155478
0.00159012,-0.5851465228984197,-3.637242877176828
0.00159075,-0.5889318607848941,-3.667649297205293
0.00159138,-0.5927171986713685,-3.694254914730201
0.00159201,-0.6002878744443172,-3.709458124744434
0.00159264,-0.6040732123307916,-3.720860532255108
0.00159327,-0.6040732123307916,-3.743665347276458
0.0015939,-0.6002878744443172,-3.766470162297807
0.00159453,-0.6040732123307916,-3.789274977319157
0.00159516,-0.6116438881037403,-3.815880594844065
0.00159579,-0.607858550217266,-3.838685409865414
0.00159642,-0.6154292259902147,-3.853888619879647
0.00159705,-0.6192145638766891,-3.876693434900996
0.00159768,-0.6267852396496377,-3.899498249922345
0.00159831,-0.6267852396496377,-3.918502262440136
0.00159894,-0.6305705775361121,-3.93370547245437
0.00159957,-0.6343559154225864,-3.952709484972161
0.0016002,-0.6343559154225864,-3.97551429999351
0.00160083,-0.6419265911955352,-3.994518312511302
0.00160146,-0.6457119290820095,-4.009721522525535
0.00160209,-0.6494972669684839,-4.028725535043326
0.00160272,-0.6532826048549583,-4.051530350064675
0.00160335,-0.6532826048549583,-4.074335165086024
0.00160398,-0.6570679427414325,-4.093339177603815
0.00160461,-0.6608532806279069,-4.108542387618049
0.00160524,-0.6608532806279069,-4.131347202639398
0.00160587,-0.6646386185143813,-4.150351215157189
0.0016065,-0.6684239564008556,-4.16935522767498
0.00160713,-0.6759946321738044,-4.188359240192771
0.00160776,-0.6797799700602787,-4.211164055214121
0.00160839,-0.6759946321738044,-4.222566462724795
0.00160902,-0.6797799700602787,-4.241570475242586
0.00160965,-0.6797799700602787,-4.249172080249703
0.00161028,-0.6873506458332275,-4.260574487760377
0.00161091,-0.6949213216061761,-4.279578500278168
0.00161154,-0.6911359837197018,-4.283379302781727
0.00161217,-0.6949213216061761,-4.290980907788843
0.0016128,-0.6987066594926505,-4.294781710292401
0.00161343,-0.7062773352655992,-4.290980907788843
0.00161406,-0.7138480110385479,-4.287180105285285
0.00161469,-0.7138480110385479,-4.287180105285285
0.00161532,-0.7176333489250223,-4.287180105285285
0.00161595,-0.7214186868114967,-4.283379302781727
0.00161658,-0.7214186868114967,-4.287180105285285
0.00161721,-0.725204024697971,-4.287180105285285
0.00161784,-0.725204024697971,-4.279578500278168
0.00161847,-0.736560038357394,-4.283379302781727
0.0016191,-0.7441307141303428,-4.294781710292401
0.00161973,-0.7441307141303428,-4.302383315299518
0.00162036,-0.7441307141303428,-4.302383315299518
0.00162099,-0.7479160520168171,-4.29858251279596
0.00162162,-0.7517013899032915,-4.302383315299518
0.00162225,-0.7554867277897659,-4.302383315299518
0.00162288,-0.7630574035627146,-4.302383315299518
0.00162351,-0.766842741449189,-4.29858251279596
0.00162414,-0.7706280793356632,-4.302383315299518
0.00162477,-0.7706280793356632,-4.306184117803076
0.0016254,-0.7744134172221376,-4.302383315299518
0.00162603,-0.778198755108612,-4.302383315299518
0.00162666,-0.7819840929950863,-4.302383315299518
0.00162729,-0.7857694308815607,-4.302383315299518
0.00162792,-0.7857694308815607,-4.29858251279596
0.00162855,-0.7857694308815607,-4.29858251279596
0.00162918,-0.7857694308815607,-4.294781710292401
0.00162981,-0.7857694308815607,-4.294781710292401
0.00163044,-0.7895547687680351,-4.290980907788843
0.00163107,-0.7971254445409838,-4.290980907788843
0.0016317,-0.8046961203139325,-4.290980907788843
0.00163233,-0.8046961203139325,-4.287180105285285
0.00163296,-0.8160521339733555,-4.294781710292401
0.00163359,-0.8198374718598299,-4.287180105285285
0.00163422,-0.8198374718598299,-4.287180105285285
0.00163485,-0.8160521339733555,-4.287180105285285
0.00163548,-0.8122667960868812,-4.290980907788843
0.00163611,-0.8160521339733555,-4.290980907788843
0.00163674,-0.8198374718598299,-4.294781710292401
0.00163737,-0.8274081476327786,-4.294781710292401
0.001638,-0.831193485519253,-4.294781710292401
0.00163863,-0.831193485519253,-4.294781710292401
0.00163926,-0.831193485519253,-4.290980907788843
0.00163989,-0.8349788234057274,-4.29858251279596
0.00164052,-0.8387641612922017,-4.290980907788843
0.00164115,-0.8425494991786761,-4.294781710292401
0.00164178,-0.8463348370651504,-4.287180105285285
0.00164241,-0.8501201749516247,-4.290980907788843
0.00164304,-0.8539055128380991,-4.290980907788843
0.00164367,-0.8576908507245735,-4.294781710292401
0.0016443,-0.8539055128380991,-4.290980907788843
0.00164493,-0.8576908507245735,-4.287180105285285
0.00164556,-0.8576908507245735,-4.290980907788843
0.00164619,-0.8614761886110479,-4.29858251279596
0.00164682,-0.8690468643839966,-4.294781710292401
0.00164745,-0.8690468643839966,-4.290980907788843
0.00164808,-0.8690468643839966,-4.287180105285285
0.00164871,-0.872832202270471,-4.287180105285285
0.00164934,-0.8766175401569453,-4.287180105285285
0.00164997,-0.8804028780434197,-4.287180105285285
0.0016506,-0.8841882159298941,-4.287180105285285
0.00165123,-0.8841882159298941,-4.283379302781727
0.00165186,-0.8879735538163683,-4.283379302781727
0.00165249,-0.8917588917028427,-4.283379302781727
0.00165312,-0.8993295674757914,-4.283379302781727
0.00165375,-0.8955442295893171,-4.287180105285285
0.00165438,-0.9031149053622658,-4.290980907788843
0.00165501,-0.9069002432487402,-4.290980907788843
0.00165564,-0.9069002432487402,-4.283379302781727
0.00165627,-0.9069002432487402,-4.290980907788843
0.0016569,-0.9031149053622658,-4.287180105285285
0.00165753,-0.9069002432487402,-4.283379302781727
0.00165816,-0.9106855811352145,-4.283379302781727
0.00165879,-0.9106855811352145,-4.287180105285285
0.00165942,-0.9220415947946375,-4.287180105285285
0.00166005,-0.9220415947946375,-4.283379302781727
0.00166068,-0.9220415947946375,-4.279578500278168
0.00166131,-0.9182562569081633,-4.27577769777461
0.00166194,-0.9220415947946375,-4.283379302781727
0.00166257,-0.9258269326811119,-4.283379302781727
0.0016632,-0.9296122705675863,-4.283379302781727
0.00166383,-0.9333976084540606,-4.279578500278168
0.00166446,-0.937182946340535,-4.279578500278168
0.00166509,-0.9333976084540606,-4.279578500278168
0.00166572,-0.9333976084540606,-4.279578500278168
0.00166635,-0.937182946340535,-4.279578500278168
0.00166698,-0.937182946340535,-4.279578500278168
0.00166761,-0.9447536221134837,-4.279578500278168
0.00166824,-0.9447536221134837,-4.283379302781727
0.00166887,-0.9561096357729068,-4.287180105285285
0.0016695,-0.9561096357729068,-4.283379302781727
0.00167013,-0.9561096357729068,-4.279578500278168
0.00167076,-0.9561096357729068,-4.283379302781727
0.00167139,-0.9561096357729068,-4.279578500278168
0.00167202,-0.9598949736593811,-4.283379302781727
0.00167265,-0.9636803115458555,-4.283379302781727
0.00167328,-0.9636803115458555,-4.279578500278168
0.00167391,-0.9674656494323298,-4.279578500278168
0.00167454,-0.9712509873188042,-4.279578500278168
0.00167517,-0.9712509873188042,-4.27577769777461
0.0016758,-0.9712509873188042,-4.279578500278168
0.00167643,-0.9712509873188042,-4.279578500278168
0.00167706,-0.9712509873188042,-4.279578500278168
0.00167769,-0.9750363252052786,-4.279578500278168
0.00167832,-0.9788216630917529,-4.279578500278168
0.00167895,-0.9788216630917529,-4.27577769777461
0.00167958,-0.9826070009782273,-4.279578500278168
0.00168021,-0.9826070009782273,-4.279578500278168
0.00168084,-0.9863923388647017,-4.283379302781727
0.00168147,-0.9826070009782273,-4.279578500278168
0.0016821,-0.9826070009782273,-4.279578500278168
0.00168273,-0.9826070009782273,-4.279578500278168
0.00168336,-0.9939630146376504,-4.279578500278168
0.00168399,-0.9977483525241247,-4.279578500278168
0.00168462,-0.9977483525241247,-4.271976895271052
0.00168525,-0.9977483525241247,-4.27577769777461
0.00168588,-0.9977483525241247,-4.27577769777461
0.00168651,-1.001533690410599,-4.279578500278168
0.00168714,-1.005319028297073,-4.279578500278168
0.00168777,-1.005319028297073,-4.27577769777461
0.0016884,-1.005319028297073,-4.279578500278168
0.00168903,-1.009104366183548,-4.279578500278168
0.00168966,-1.009104366183548,-4.27577769777461
0.00169029,-1.009104366183548,-4.279578500278168
0.00169092,-1.009104366183548,-4.271976895271052
0.00169155,-1.009104366183548,-4.271976895271052
0.00169218,-1.016675041956496,-4.271976895271052
0.00169281,-1.016675041956496,-4.279578500278168
0.00169344,-1.020460379842971,-4.279578500278168
0.00169407,-1.020460379842971,-4.271976895271052
0.0016947,-1.020460379842971,-4.27577769777461
0.00169533,-1.024245717729445,-4.279578500278168
0.00169596,-1.020460379842971,-4.279578500278168
0.00169659,-1.024245717729445,-4.279578500278168
0.00169722,-1.024245717729445,-4.27577769777461
0.00169785,-1.024245717729445,-4.271976895271052
0.00169848,-1.02803105561592,-4.27577769777461
0.00169911,-1.024245717729445,-4.271976895271052
0.00169974,-1.031816393502394,-4.271976895271052
0.00170037,-1.031816393502394,-4.279578500278168
0.001701,-1.035601731388868,-4.27577769777461
0.00170163,-1.039387069275343,-4.279578500278168
0.00170226,-1.035601731388868,-4.27577769777461
0.00170289,-1.035601731388868,-4.279578500278168
0.00170352,-1.035601731388868,-4.27577769777461
0.00170415,-1.039387069275343,-4.271976895271052
0.00170478,-1.039387069275343,-4.279578500278168
0.00170541,-1.039387069275343,-4.279578500278168
0.00170604,-1.046957745048291,-4.27577769777461
0.00170667,-1.046957745048291,-4.271976895271052
0.0017073,-1.046957745048291,-4.271976895271052
0.00170793,-1.050743082934766,-4.279578500278168
0.00170856,-1.050743082934766,-4.279578500278168
0.00170919,-1.050743082934766,-4.271976895271052
0.00170982,-1.046957745048291,-4.268176092767494
0.00171045,-1.046957745048291,-4.268176092767494
0.00171108,-1.050743082934766,-4.271976895271052
0.00171171,-1.050743082934766,-4.271976895271052
0.00171234,-1.050743082934766,-4.27577769777461
0.00171297,-1.050743082934766,-4.271976895271052
0.0017136,-1.050743082934766,-4.268176092767494
0.00171423,-1.046957745048291,-4.264375290263936
0.00171486,-1.050743082934766,-4.268176092767494
0.00171549,-1.05452842082124,-4.268176092767494
0.00171612,-1.062099096594189,-4.271976895271052
0.00171675,-1.058313758707714,-4.27577769777461
0.00171738,-1.058313758707714,-4.27577769777461
0.00171801,-1.062099096594189,-4.283379302781727
0.00171864,-1.058313758707714,-4.27577769777461
0.00171927,-1.062099096594189,-4.268176092767494
0.0017199,-1.065884434480663,-4.271976895271052
0.00172053,-1.065884434480663,-4.268176092767494
0.00172116,-1.062099096594189,-4.271976895271052
0.00172179,-1.065884434480663,-4.279578500278168
0.00172242,-1.062099096594189,-4.279578500278168
0.00172305,-1.065884434480663,-4.27577769777461
0.00172368,-1.065884434480663,-4.271976895271052
0.00172431,-1.069669772367138,-4.271976895271052
0.00172494,-1.069669772367138,-4.271976895271052
0.00172557,-1.069669772367138,-4.268176092767494
0.0017262,-1.065884434480663,-4.271976895271052
0.00172683,-1.069669772367138,-4.27577769777461
0.00172746,-1.069669772367138,-4.279578500278168
0.00172809,-1.069669772367138,-4.27577769777461
0.00172872,-1.069669772367138,-4.27577769777461
0.00172935,-1.065884434480663,-4.27577769777461
0.00172998,-1.062099096594189,-4.27577769777461
0.00173061,-1.065884434480663,-4.271976895271052
0.00173124,-1.062099096594189,-4.27577769777461
0.00173187,-1.062099096594189,-4.279578500278168
0.0017325,-1.065884434480663,-4.27577769777461
0.00173313,-1.069669772367138,-4.271976895271052
0.00173376,-1.073455110253612,-4.271976895271052
0.00173439,-1.073455110253612,-4.271976895271052
0.00173502,-1.069669772367138,-4.27577769777461
0.00173565,-1.073455110253612,-4.27577769777461
0.00173628,-1.073455110253612,-4.27577769777461
0.00173691,-1.069669772367138,-4.27577769777461
0.00173754,-1.073455110253612,-4.27577769777461
0.00173817,-1.069669772367138,-4.27577769777461
0.0017388,-1.073455110253612,-4.271976895271052
0.00173943,-1.073455110253612,-4.27577769777461
0.00174006,-1.077240448140086,-4.27577769777461
0.00174069,-1.069669772367138,-4.27577769777461
0.00174132,-1.069669772367138,-4.271976895271052
0.00174195,-1.073455110253612,-4.271976895271052
0.00174258,-1.073455110253612,-4.27577769777461
0.00174321,-1.073455110253612,-4.27577769777461
0.00174384,-1.077240448140086,-4.279578500278168
0.00174447,-1.073455110253612,-4.271976895271052
0.0017451,-1.077240448140086,-4.271976895271052
0.00174573,-1.073455110253612,-4.268176092767494
0.00174636,-1.069669772367138,-4.268176092767494
0.00174699,-1.073455110253612,-4.271976895271052
0.00174762,-1.073455110253612,-4.271976895271052
0.00174825,-1.069669772367138,-4.271976895271052
0.00174888,-1.069669772367138,-4.271976895271052
0.00174951,-1.073455110253612,-4.27577769777461
0.00175014,-1.073455110253612,-4.27577769777461
0.00175077,-1.069669772367138,-4.271976895271052
0.0017514,-1.073455110253612,-4.27577769777461
0.00175203,-1.073455110253612,-4.27577769777461
0.00175266,-1.077240448140086,-4.27577769777461
0.00175329,-1.077240448140086,-4.283379302781727
0.00175392,-1.077240448140086,-4.271976895271052
0.00175455,-1.069669772367138,-4.268176092767494
0.00175518,-1.065884434480663,-4.27577769777461
0.00175581,-1.069669772367138,-4.27577769777461
0.00175644,-1.073455110253612,-4.271976895271052
0.00175707,-1.073455110253612,-4.271976895271052
0.0017577,-1.077240448140086,-4.271976895271052
0.00175833,-1.073455110253612,-4.268176092767494
0.00175896,-1.073455110253612,-4.264375290263936
0.00175959,-1.077240448140086,-4.271976895271052
0.00176022,-1.073455110253612,-4.271976895271052
0.00176085,-1.069669772367138,-4.271976895271052
0.00176148,-1.069669772367138,-4.271976895271052
0.00176211,-1.069669772367138,-4.271976895271052
0.00176274,-1.069669772367138,-4.271976895271052
0.00176337,-1.062099096594189,-4.27577769777461
0.001764,-1.069669772367138,-4.268176092767494
0.00176463,-1.069669772367138,-4.27577769777461
0.00176526,-1.073455110253612,-4.27577769777461
0.00176589,-1.069669772367138,-4.271976895271052
0.00176652,-1.065884434480663,-4.271976895271052
0.00176715,-1.065884434480663,-4.268176092767494
0.00176778,-1.069669772367138,-4.27577769777461
0.00176841,-1.062099096594189,-4.27577769777461
0.00176904,-1.065884434480663,-4.27577769777461
0.00176967,-1.069669772367138,-4.279578500278168
0.0017703,-1.069669772367138,-4.27577769777461
0.00177093,-1.065884434480663,-4.27577769777461
0.00177156,-1.058313758707714,-4.27577769777461
0.00177219,-1.05452842082124,-4.271976895271052
0.00177282,-1.058313758707714,-4.268176092767494
0.00177345,-1.058313758707714,-4.268176092767494
0.00177408,-1.058313758707714,-4.268176092767494
0.00177471,-1.058313758707714,-4.271976895271052
0.00177534,-1.058313758707714,-4.271976895271052
0.00177597,-1.05452842082124,-4.271976895271052
0.0017766,-1.05452842082124,-4.268176092767494
0.00177723,-1.050743082934766,-4.271976895271052
0.00177786,-1.05452842082124,-4.271976895271052
0.00177849,-1.050743082934766,-4.271976895271052
0.00177912,-1.050743082934766,-4.268176092767494
0.00177975,-1.046957745048291,-4.271976895271052
0.00178038,-1.050743082934766,-4.264375290263936
0.00178101,-1.05452842082124,-4.264375290263936
0.00178164,-1.046957745048291,-4.268176092767494
0.00178227,-1.046957745048291,-4.271976895271052
0.0017829,-1.046957745048291,-4.27577769777461
0.00178353,-1.046957745048291,-4.27577769777461
0.00178416,-1.046957745048291,-4.271976895271052
0.00178479,-1.043172407161817,-4.271976895271052
0.00178542,-1.039387069275343,-4.271976895271052
0.00178605,-1.039387069275343,-4.271976895271052
0.00178668,-1.043172407161817,-4.268176092767494
0.00178731,-1.039387069275343,-4.271976895271052
0.00178794,-1.039387069275343,-4.27577769777461
0.00178857,-1.035601731388868,-4.271976895271052
0.0017892,-1.039387069275343,-4.271976895271052
0.00178983,-1.035601731388868,-4.271976895271052
0.00179046,-1.031816393502394,-4.271976895271052
0.00179109,-1.02803105561592,-4.27577769777461
0.00179172,-1.02803105561592,-4.271976895271052
0.00179235,-1.02803105561592,-4.271976895271052
0.00179298,-1.02803105561592,-4.268176092767494
0.00179361,-1.024245717729445,-4.279578500278168
0.00179424,-1.02803105561592,-4.279578500278168
0.00179487,-1.02803105561592,-4.279578500278168
0.0017955,-1.02803105561592,-4.27577769777461
0.00179613,-1.02803105561592,-4.27577769777461
0.00179676,-1.024245717729445,-4.271976895271052
0.00179739,-1.020460379842971,-4.27577769777461
0.00179802,-1.016675041956496,-4.271976895271052
0.00179865,-1.016675041956496,-4.271976895271052
0.00179928,-1.016675041956496,-4.27577769777461
0.00179991,-1.012889704070022,-4.27577769777461
0.00180054,-1.012889704070022,-4.271976895271052
0.00180117,-1.012889704070022,-4.271976895271052
0.0018018,-1.009104366183548,-4.27577769777461
0.00180243,-1.009104366183548,-4.27577769777461
0.00180306,-1.009104366183548,-4.27577769777461
0.00180369,-1.005319028297073,-4.27577769777461
0.00180432,-1.005319028297073,-4.271976895271052
0.00180495,-1.005319028297073,-4.27577769777461
0.00180558,-1.001533690410599,-4.271976895271052
0.00180621,-1.001533690410599,-4.271976895271052
0.00180684,-0.9977483525241247,-4.27577769777461
0.00180747,-0.990177676751176,-4.27577769777461
0.0018081,-0.9939630146376504,-4.279578500278168
0.00180873,-0.9939630146376504,-4.268176092767494
0.00180936,-1.001533690410599,-4.271976895271052
0.00180999,-0.9939630146376504,-4.271976895271052
0.00181062,-0.990177676751176,-4.268176092767494
0.00181125,-0.9826070009782273,-4.268176092767494
0.00181188,-0.9826070009782273,-4.268176092767494
0.00181251,-0.9788216630917529,-4.268176092767494
0.00181314,-0.9750363252052786,-4.271976895271052
0.00181377,-0.9750363252052786,-4.27577769777461
0.0018144,-0.9750363252052786,-4.27577769777461
0.00181503,-0.9750363252052786,-4.271976895271052
0.00181566,-0.9750363252052786,-4.271976895271052
0.00181629,-0.9750363252052786,-4.271976895271052
0.00181692,-0.9712509873188042,-4.27577769777461
0.00181755,-0.9674656494323298,-4.27577769777461
0.00181818,-0.9712509873188042,-4.268176092767494
0.00181881,-0.9636803115458555,-4.27577769777461
0.00181944,-0.9598949736593811,-4.279578500278168
0.00182007,-0.9561096357729068,-4.279578500278168
0.0018207,-0.9561096357729068,-4.279578500278168
0.00182133,-0.9598949736593811,-4.27577769777461
0.00182196,-0.9561096357729068,-4.27577769777461
0.00182259,-0.9523242978864325,-4.27577769777461
0.00182322,-0.9523242978864325,-4.27577769777461
0.00182385,-0.9523242978864325,-4.271976895271052
0.00182448,-0.9485389599999581,-4.27577769777461
0.00182511,-0.9447536221134837,-4.279578500278168
0.00182574,-0.937182946340535,-4.271976895271052
0.00182637,-0.937182946340535,-4.268176092767494
0.001827,-0.9409682842270094,-4.264375290263936
0.00182763,-0.937182946340535,-4.27577769777461
0.00182826,-0.937182946340535,-4.27577769777461
0.00182889,-0.9333976084540606,-4.27577769777461
0.00182952,-0.937182946340535,-4.27577769777461
0.00183015,-0.9333976084540606,-4.271976895271052
0.00183078,-0.9296122705675863,-4.271976895271052
0.00183141,-0.9296122705675863,-4.27577769777461
0.00183204,-0.9258269326811119,-4.279578500278168
0.00183267,-0.9220415947946375,-4.279578500278168
0.0018333,-0.9182562569081633,-4.279578500278168
0.00183393,-0.9182562569081633,-4.279578500278168
0.00183456,-0.9182562569081633,-4.27577769777461
0.00183519,-0.9106855811352145,-4.27577769777461
0.00183582,-0.9069002432487402,-4.271976895271052
0.00183645,-0.9069002432487402,-4.271976895271052
0.00183708,-0.9069002432487402,-4.268176092767494
0.00183771,-0.9106855811352145,-4.268176092767494
0.00183834,-0.9031149053622658,-4.268176092767494
0.00183897,-0.9031149053622658,-4.271976895271052
0.0018396,-0.8993295674757914,-4.271976895271052
0.00184023,-0.8917588917028427,-4.271976895271052
0.00184086,-0.8879735538163683,-4.27577769777461
0.00184149,-0.8917588917028427,-4.271976895271052
0.00184212,-0.8879735538163683,-4.27577769777461
0.00184275,-0.8841882159298941,-4.27577769777461
0.00184338,-0.8766175401569453,-4.27577769777461
0.00184401,-0.872832202270471,-4.279578500278168
0.00184464,-0.872832202270471,-4.27577769777461
0.00184527,-0.8690468643839966,-4.271976895271052
0.0018459,-0.8690468643839966,-4.268176092767494
0.00184653,-0.8652615264975222,-4.271976895271052
0.00184716,-0.8652615264975222,-4.271976895271052
0.00184779,-0.8652615264975222,-4.27577769777461
0.00184842,-0.8576908507245735,-4.279578500278168
0.00184905,-0.8576908507245735,-4.279578500278168
0.00184968,-0.8539055128380991,-4.27577769777461
0.00185031,-0.8614761886110479,-4.27577769777461
0.00185094,-0.8501201749516247,-4.27577769777461
0.00185157,-0.8463348370651504,-4.283379302781727
0.0018522,-0.8425494991786761,-4.283379302781727
0.00185283,-0.8349788234057274,-4.279578500278168
0.00185346,-0.8387641612922017,-4.27577769777461
0.00185409,-0.8349788234057274,-4.271976895271052
0.00185472,-0.8274081476327786,-4.27577769777461
0.00185535,-0.831193485519253,-4.27577769777461
0.00185598,-0.831193485519253,-4.27577769777461
0.00185661,-0.831193485519253,-4.27577769777461
0.00185724,-0.8236228097463043,-4.27577769777461
0.00185787,-0.8198374718598299,-4.27577769777461
0.0018585,-0.8236228097463043,-4.271976895271052
0.00185913,-0.8122667960868812,-4.271976895271052
0.00185976,-0.8084814582004068,-4.27577769777461
0.00186039,-0.8046961203139325,-4.27577769777461
0.00186102,-0.8046961203139325,-4.271976895271052
0.00186165,-0.8009107824274582,-4.271976895271052
0.00186228,-0.8046961203139325,-4.279578500278168
0.00186291,-0.8009107824274582,-4.279578500278168
0.00186354,-0.7971254445409838,-4.279578500278168
0.00186417,-0.7895547687680351,-4.27577769777461
0.0018648,-0.7895547687680351,-4.279578500278168
0.00186543,-0.7933401066545094,-4.271976895271052
0.00186606,-0.7857694308815607,-4.27577769777461
0.00186669,-0.778198755108612,-4.279578500278168
0.00186732,-0.778198755108612,-4.283379302781727
0.00186795,-0.7706280793356632,-4.283379302781727
0.00186858,-0.766842741449189,-4.279578500278168
0.00186921,-0.7630574035627146,-4.279578500278168
0.00186984,-0.7592720656762402,-4.283379302781727
0.00187047,-0.7592720656762402,-4.283379302781727
0.0018711,-0.7554867277897659,-4.287180105285285
0.00187173,-0.7554867277897659,-4.279578500278168
0.00187236,-0.7554867277897659,-4.287180105285285
0.00187299,-0.7441307141303428,-4.290980907788843
0.00187362,-0.7441307141303428,-4.287180105285285
0.00187425,-0.7403453762438684,-4.294781710292401
0.00187488,-0.7441307141303428,-4.290980907788843
0.00187551,-0.7441307141303428,-4.290980907788843
0.00187614,-0.736560038357394,-4.294781710292401
0.00187677,-0.7289893625844454,-4.294781710292401
0.0018774,-0.7214186868114967,-4.294781710292401
0.00187803,-0.7176333489250223,-4.29858251279596
0.00187866,-0.7214186868114967,-4.294781710292401
0.00187929,-0.7138480110385479,-4.290980907788843
0.00187992,-0.7138480110385479,-4.290980907788843
0.00188055,-0.7138480110385479,-4.290980907788843
0.00188118,-0.7100626731520736,-4.290980907788843
0.00188181,-0.7062773352655992,-4.294781710292401
0.00188244,-0.7024919973791248,-4.29858251279596
0.00188307,-0.6949213216061761,-4.302383315299518
