#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:16:10.926
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00237657,-0.7403453762438666,-1.516395080191335
-0.00237594,-0.7403453762438684,-1.520195882694894
-0.00237531,-0.7441307141303446,-1.523996685198458
-0.00237468,-0.7479160520168171,-1.535399092709127
-0.00237405,-0.7517013899032915,-1.546801500219802
-0.00237342,-0.7630574035627146,-1.550602302723362
-0.00237279,-0.7630574035627146,-1.554403105226918
-0.00237216,-0.7630574035627146,-1.562004710234035
-0.00237153,-0.7592720656762419,-1.562004710234035
-0.0023709,-0.7630574035627146,-1.562004710234035
-0.00237027,-0.763057403562718,-1.56200471023404
-0.00236964,-0.7706280793356632,-1.57340711774471
-0.00236901,-0.7744134172221376,-1.577207920248268
-0.00236838,-0.7744134172221411,-1.584809525255386
-0.00236775,-0.7819840929950863,-1.588610327758943
-0.00236712,-0.7819840929950863,-1.592411130262501
-0.00236649,-0.7895547687680317,-1.600012735269614
-0.00236586,-0.7857694308815607,-1.607614340276734
-0.00236523,-0.7895547687680369,-1.615215945283852
-0.0023646,-0.7933401066545094,-1.619016747787408
-0.00236397,-0.8009107824274582,-1.622817550290967
-0.00236334,-0.8009107824274564,-1.626618352794527
-0.00236271,-0.7971254445409838,-1.630419155298083
-0.00236208,-0.8046961203139325,-1.641821562808758
-0.00236145,-0.8009107824274599,-1.649423167815871
-0.00236082,-0.8122667960868812,-1.653223970319432
-0.00236019,-0.8160521339733555,-1.657024772822991
-0.00235956,-0.8198374718598299,-1.660825575326549
-0.00235893,-0.8160521339733555,-1.672227982837224
-0.0023583,-0.8160521339733573,-1.676028785340782
-0.00235767,-0.8198374718598299,-1.676028785340782
-0.00235704,-0.8236228097463043,-1.67982958784434
-0.00235641,-0.8311934855192495,-1.687431192851453
-0.00235578,-0.8274081476327786,-1.691231995355015
-0.00235515,-0.8349788234057274,-1.698833600362131
-0.00235452,-0.8349788234057274,-1.702634402865688
-0.00235389,-0.8387641612922017,-1.706435205369248
-0.00235326,-0.8425494991786795,-1.710236007872808
-0.00235263,-0.8501201749516247,-1.714036810376364
-0.002352,-0.8501201749516247,-1.725439217887039
-0.00235137,-0.8501201749516247,-1.736841625397708
-0.00235074,-0.8539055128380991,-1.74444323040483
-0.00235011,-0.8576908507245735,-1.74444323040483
-0.00234948,-0.8576908507245735,-1.748244032908386
-0.00234885,-0.8652615264975222,-1.752044835411946
-0.00234822,-0.8576908507245753,-1.759646440419065
-0.00234759,-0.8614761886110479,-1.763447242922621
-0.00234696,-0.8576908507245735,-1.763447242922621
-0.00234633,-0.8652615264975188,-1.767248045426178
-0.0023457,-0.8690468643839966,-1.771048847929737
-0.00234507,-0.8766175401569453,-1.778650452936854
-0.00234444,-0.8766175401569453,-1.782451255440411
-0.00234381,-0.8841882159298941,-1.78625205794397
-0.00234318,-0.8841882159298941,-1.790052860447531
-0.00234255,-0.8841882159298941,-1.793853662951087
-0.00234192,-0.8879735538163683,-1.801455267958203
-0.00234129,-0.8879735538163701,-1.801455267958207
-0.00234066,-0.8917588917028427,-1.80905687296532
-0.00234003,-0.8917588917028427,-1.816658477972436
-0.0023394,-0.8955442295893153,-1.820459280475993
-0.00233877,-0.8955442295893171,-1.824260082979553
-0.00233814,-0.8955442295893189,-1.828060885483115
-0.00233751,-0.8993295674757914,-1.835662490490227
-0.00233688,-0.8993295674757914,-1.839463292993786
-0.00233625,-0.9069002432487384,-1.839463292993788
-0.00233562,-0.9031149053622658,-1.843264095497344
-0.00233499,-0.9069002432487402,-1.847064898000902
-0.00233436,-0.9144709190216854,-1.850865700504459
-0.00233373,-0.9182562569081633,-1.858467305511577
-0.0023331,-0.9182562569081633,-1.862268108015139
-0.00233247,-0.9182562569081633,-1.869869713022251
-0.00233184,-0.9182562569081633,-1.87367051552581
-0.00233121,-0.9182562569081667,-1.873670515525812
-0.00233058,-0.9258269326811119,-1.877471318029368
-0.00232995,-0.9258269326811119,-1.888873725540043
-0.00232932,-0.9258269326811119,-1.888873725540043
-0.00232869,-0.9333976084540606,-1.888873725540043
-0.00232806,-0.9333976084540606,-1.896475330547159
-0.00232743,-0.937182946340535,-1.900276133050717
-0.0023268,-0.937182946340535,-1.904076935554275
-0.00232617,-0.937182946340535,-1.907877738057834
-0.00232554,-0.937182946340535,-1.907877738057834
-0.00232491,-0.937182946340535,-1.911678540561392
-0.00232428,-0.9447536221134802,-1.915479343064949
-0.00232365,-0.9485389599999581,-1.923080948072067
-0.00232302,-0.9485389599999581,-1.926881750575625
-0.00232239,-0.9523242978864325,-1.926881750575625
-0.00232176,-0.9523242978864325,-1.930682553079183
-0.00232113,-0.9485389599999599,-1.934483355582743
-0.0023205,-0.9523242978864325,-1.9382841580863
-0.00231987,-0.9561096357729068,-1.934483355582741
-0.00231924,-0.9636803115458521,-1.942084960589854
-0.00231861,-0.9674656494323298,-1.949686565596974
-0.00231798,-0.9712509873188042,-1.945885763093416
-0.00231735,-0.9674656494323316,-1.953487368100529
-0.00231672,-0.9636803115458555,-1.957288170604091
-0.00231609,-0.9674656494323316,-1.964889775611209
-0.00231546,-0.9712509873188042,-1.968690578114765
-0.00231483,-0.9750363252052786,-1.972491380618324
-0.0023142,-0.971250987318806,-1.968690578114767
-0.00231357,-0.9712509873188042,-1.972491380618324
-0.00231294,-0.9788216630917529,-1.972491380618324
-0.00231231,-0.9826070009782255,-1.980092985625437
-0.00231168,-0.9863923388647017,-1.987694590632557
-0.00231105,-0.990177676751176,-1.983893788129
-0.00231042,-0.990177676751176,-1.987694590632557
-0.00230979,-0.990177676751176,-1.987694590632557
-0.00230916,-0.990177676751176,-1.991495393136113
-0.00230853,-0.990177676751176,-1.995296195639673
-0.0023079,-0.990177676751176,-1.999096998143231
-0.00230727,-0.9939630146376486,-2.002897800646788
-0.00230664,-0.9977483525241247,-2.006698603150348
-0.00230601,-0.9939630146376504,-2.006698603150349
-0.00230538,-0.9939630146376504,-2.010499405653906
-0.00230475,-0.9939630146376504,-2.010499405653906
-0.00230412,-0.9939630146376521,-2.014300208157466
-0.00230349,-0.9977483525241247,-2.018101010661023
-0.00230286,-0.9939630146376504,-2.021901813164581
-0.00230223,-0.9939630146376504,-2.03330422067525
-0.0023016,-1.001533690410599,-2.029503418171697
-0.00230097,-1.009104366183548,-2.037105023178814
-0.00230034,-1.009104366183548,-2.037105023178814
-0.00229971,-1.005319028297073,-2.040905825682372
-0.00229908,-1.005319028297073,-2.04090582568237
-0.00229845,-1.005319028297073,-2.037105023178814
-0.00229782,-1.009104366183548,-2.040905825682372
-0.00229719,-1.009104366183548,-2.044706628185928
-0.00229656,-1.012889704070022,-2.048507430689488
-0.00229593,-1.016675041956498,-2.052308233193048
-0.0022953,-1.020460379842971,-2.056109035696605
-0.00229467,-1.016675041956496,-2.056109035696605
-0.00229404,-1.020460379842969,-2.059909838200165
-0.00229341,-1.016675041956496,-2.063710640703722
-0.00229278,-1.020460379842971,-2.067511443207279
-0.00229215,-1.020460379842971,-2.067511443207279
-0.00229152,-1.024245717729445,-2.067511443207279
-0.00229089,-1.024245717729445,-2.067511443207279
-0.00229026,-1.024245717729445,-2.067511443207279
-0.00228963,-1.02803105561592,-2.071312245710837
-0.002289,-1.024245717729447,-2.071312245710837
-0.00228837,-1.02803105561592,-2.071312245710837
-0.00228774,-1.02803105561592,-2.075113048214396
-0.00228711,-1.031816393502392,-2.082714653221509
-0.00228648,-1.031816393502394,-2.08651545572507
-0.00228585,-1.031816393502394,-2.08651545572507
-0.00228522,-1.031816393502394,-2.082714653221513
-0.00228459,-1.031816393502394,-2.082714653221513
-0.00228396,-1.031816393502396,-2.086515455725074
-0.00228333,-1.035601731388868,-2.094117060732187
-0.0022827,-1.039387069275343,-2.094117060732187
-0.00228207,-1.039387069275343,-2.090316258228631
-0.00228144,-1.039387069275343,-2.090316258228629
-0.00228081,-1.043172407161817,-2.094117060732187
-0.00228018,-1.050743082934762,-2.097917863235743
-0.00227955,-1.043172407161817,-2.097917863235745
-0.00227892,-1.039387069275344,-2.094117060732187
-0.00227829,-1.043172407161817,-2.094117060732187
-0.00227766,-1.046957745048291,-2.097917863235745
-0.00227703,-1.046957745048291,-2.101718665739302
-0.0022764,-1.046957745048291,-2.105519468242862
-0.00227577,-1.043172407161817,-2.101718665739304
-0.00227514,-1.04695774504829,-2.10551946824286
-0.00227451,-1.046957745048291,-2.10932027074642
-0.00227388,-1.050743082934766,-2.113121073249978
-0.00227325,-1.050743082934766,-2.113121073249978
-0.00227262,-1.046957745048291,-2.10932027074642
-0.00227199,-1.046957745048291,-2.109320270746422
-0.00227136,-1.046957745048291,-2.113121073249978
-0.00227073,-1.05452842082124,-2.113121073249978
-0.0022701,-1.050743082934767,-2.116921875753534
-0.00226947,-1.046957745048291,-2.116921875753536
-0.00226884,-1.050743082934766,-2.11312107324998
-0.00226821,-1.050743082934766,-2.116921875753536
-0.00226758,-1.058313758707714,-2.120722678257095
-0.00226695,-1.058313758707714,-2.120722678257095
-0.00226632,-1.058313758707714,-2.120722678257095
-0.00226569,-1.05452842082124,-2.120722678257095
-0.00226506,-1.058313758707713,-2.116921875753538
-0.00226443,-1.062099096594189,-2.116921875753536
-0.0022638,-1.058313758707714,-2.120722678257096
-0.00226317,-1.058313758707714,-2.124523480760653
-0.00226254,-1.062099096594189,-2.124523480760653
-0.00226191,-1.062099096594187,-2.124523480760653
-0.00226128,-1.058313758707714,-2.124523480760653
-0.00226065,-1.062099096594189,-2.124523480760653
-0.00226002,-1.062099096594189,-2.120722678257096
-0.00225939,-1.05452842082124,-2.124523480760653
-0.00225876,-1.05452842082124,-2.120722678257095
-0.00225813,-1.065884434480663,-2.124523480760653
-0.0022575,-1.062099096594189,-2.124523480760653
-0.00225687,-1.058313758707716,-2.132125085767767
-0.00225624,-1.062099096594189,-2.128324283264211
-0.00225561,-1.062099096594189,-2.124523480760653
-0.00225498,-1.062099096594189,-2.124523480760653
-0.00225435,-1.062099096594189,-2.124523480760653
-0.00225372,-1.062099096594189,-2.128324283264211
-0.00225309,-1.062099096594189,-2.124523480760653
-0.00225246,-1.062099096594189,-2.120722678257095
-0.00225183,-1.058313758707714,-2.124523480760653
-0.0022512,-1.058313758707714,-2.124523480760653
-0.00225057,-1.058313758707714,-2.124523480760653
-0.00224994,-1.054528420821242,-2.12832428326421
-0.00224931,-1.058313758707714,-2.124523480760653
-0.00224868,-1.058313758707714,-2.124523480760653
-0.00224805,-1.058313758707714,-2.120722678257096
-0.00224742,-1.05452842082124,-2.124523480760653
-0.00224679,-1.054528420821242,-2.124523480760653
-0.00224616,-1.058313758707714,-2.124523480760653
-0.00224553,-1.058313758707714,-2.120722678257095
-0.0022449,-1.058313758707714,-2.128324283264208
-0.00224427,-1.062099096594189,-2.124523480760653
-0.00224364,-1.062099096594189,-2.124523480760653
-0.00224301,-1.062099096594189,-2.120722678257096
-0.00224238,-1.058313758707714,-2.116921875753536
-0.00224175,-1.058313758707716,-2.120722678257095
-0.00224112,-1.062099096594189,-2.120722678257095
-0.00224049,-1.065884434480663,-2.120722678257095
-0.00223986,-1.058313758707718,-2.120722678257095
-0.00223923,-1.058313758707714,-2.120722678257095
-0.0022386,-1.05452842082124,-2.116921875753536
-0.00223797,-1.05452842082124,-2.116921875753536
-0.00223734,-1.058313758707714,-2.120722678257095
-0.00223671,-1.058313758707713,-2.116921875753536
-0.00223608,-1.05452842082124,-2.116921875753536
-0.00223545,-1.05452842082124,-2.116921875753536
-0.00223482,-1.058313758707718,-2.116921875753534
-0.00223419,-1.065884434480663,-2.113121073249978
-0.00223356,-1.062099096594189,-2.10932027074642
-0.00223293,-1.062099096594189,-2.10932027074642
-0.0022323,-1.05452842082124,-2.10932027074642
-0.00223167,-1.058313758707713,-2.105519468242863
-0.00223104,-1.05452842082124,-2.10932027074642
-0.00223041,-1.05452842082124,-2.10932027074642
-0.00222978,-1.058313758707714,-2.109320270746418
-0.00222915,-1.058313758707714,-2.105519468242862
-0.00222852,-1.058313758707714,-2.105519468242862
-0.00222789,-1.054528420821242,-2.105519468242862
-0.00222726,-1.050743082934766,-2.101718665739304
-0.00222663,-1.054528420821238,-2.097917863235743
-0.002226,-1.050743082934766,-2.094117060732187
-0.00222537,-1.05452842082124,-2.090316258228629
-0.00222474,-1.050743082934766,-2.094117060732187
-0.00222411,-1.050743082934766,-2.094117060732187
-0.00222348,-1.046957745048291,-2.097917863235745
-0.00222285,-1.046957745048291,-2.094117060732189
-0.00222222,-1.046957745048291,-2.094117060732187
-0.00222159,-1.046957745048291,-2.090316258228629
-0.00222096,-1.046957745048291,-2.08651545572507
-0.00222033,-1.046957745048291,-2.08651545572507
-0.0022197,-1.04695774504829,-2.08651545572507
-0.00221907,-1.043172407161817,-2.08651545572507
-0.00221844,-1.031816393502394,-2.082714653221513
-0.00221781,-1.031816393502394,-2.078913850717956
-0.00221718,-1.035601731388868,-2.078913850717954
-0.00221655,-1.043172407161817,-2.078913850717954
-0.00221592,-1.043172407161817,-2.078913850717954
-0.00221529,-1.039387069275343,-2.078913850717954
-0.00221466,-1.039387069275343,-2.071312245710835
-0.00221403,-1.039387069275343,-2.067511443207279
-0.0022134,-1.039387069275343,-2.063710640703722
-0.00221277,-1.043172407161815,-2.063710640703722
-0.00221214,-1.035601731388868,-2.056109035696605
-0.00221151,-1.035601731388868,-2.056109035696605
-0.00221088,-1.035601731388868,-2.056109035696605
-0.00221025,-1.02803105561592,-2.059909838200163
-0.00220962,-1.02803105561592,-2.052308233193046
-0.00220899,-1.02803105561592,-2.052308233193046
-0.00220836,-1.035601731388868,-2.052308233193046
-0.00220773,-1.028031055615923,-2.04850743068949
-0.0022071,-1.02803105561592,-2.040905825682372
-0.00220647,-1.020460379842971,-2.040905825682372
-0.00220584,-1.016675041956498,-2.037105023178816
-0.00220521,-1.024245717729445,-2.037105023178814
-0.00220458,-1.024245717729444,-2.033304220675255
-0.00220395,-1.020460379842971,-2.033304220675255
-0.00220332,-1.012889704070022,-2.029503418171697
-0.00220269,-1.009104366183551,-2.025702615668135
-0.00220206,-1.016675041956496,-2.018101010661023
-0.00220143,-1.012889704070022,-2.021901813164581
-0.0022008,-1.009104366183549,-2.018101010661025
-0.00220017,-1.016675041956496,-2.014300208157464
-0.00219954,-1.01288970407002,-2.010499405653906
-0.00219891,-1.009104366183548,-2.010499405653906
-0.00219828,-1.009104366183548,-2.00289780064679
-0.00219765,-1.009104366183548,-2.006698603150346
-0.00219702,-1.009104366183548,-2.00289780064679
-0.00219639,-1.009104366183548,-2.00289780064679
-0.00219576,-1.001533690410603,-1.995296195639677
-0.00219513,-0.9977483525241247,-1.991495393136115
-0.0021945,-0.997748352524123,-1.991495393136115
-0.00219387,-0.9939630146376504,-1.991495393136115
-0.00219324,-0.9977483525241247,-1.983893788128998
-0.00219261,-0.9977483525241247,-1.980092985625437
-0.00219198,-0.9977483525241247,-1.972491380618324
-0.00219135,-0.9939630146376504,-1.972491380618324
-0.00219072,-0.9939630146376504,-1.968690578114767
-0.00219009,-0.9863923388647017,-1.972491380618324
-0.00218946,-0.9863923388647017,-1.964889775611207
-0.00218883,-0.9826070009782273,-1.968690578114765
-0.0021882,-0.9863923388647017,-1.961088973107649
-0.00218757,-0.9826070009782238,-1.957288170604087
-0.00218694,-0.9750363252052786,-1.949686565596974
-0.00218631,-0.9712509873188042,-1.942084960589858
-0.00218568,-0.9788216630917494,-1.942084960589858
-0.00218505,-0.9750363252052786,-1.942084960589858
-0.00218442,-0.9712509873188042,-1.942084960589858
-0.00218379,-0.9712509873188042,-1.934483355582741
-0.00218316,-0.9712509873188042,-1.930682553079183
-0.00218253,-0.9674656494323264,-1.926881750575623
-0.0021819,-0.9598949736593811,-1.923080948072067
-0.00218127,-0.9598949736593811,-1.923080948072067
-0.00218064,-0.9636803115458538,-1.91928014556851
-0.00218001,-0.9598949736593811,-1.907877738057834
-0.00217938,-0.9561096357729068,-1.907877738057834
-0.00217875,-0.9598949736593794,-1.900276133050721
-0.00217812,-0.9598949736593811,-1.896475330547159
-0.00217749,-0.9598949736593794,-1.896475330547157
-0.00217686,-0.9561096357729068,-1.892674528043601
-0.00217623,-0.9485389599999581,-1.888873725540043
-0.0021756,-0.9409682842270128,-1.88127212053293
-0.00217497,-0.9447536221134837,-1.881272120532926
-0.00217434,-0.9485389599999581,-1.87367051552581
-0.00217371,-0.9447536221134855,-1.869869713022253
-0.00217308,-0.937182946340535,-1.87367051552581
-0.00217245,-0.937182946340535,-1.862268108015132
-0.00217182,-0.937182946340535,-1.854666503008019
-0.00217119,-0.937182946340535,-1.847064898000902
-0.00217056,-0.9333976084540624,-1.847064898000902
-0.00216993,-0.9333976084540606,-1.843264095497344
-0.0021693,-0.9296122705675863,-1.839463292993786
-0.00216867,-0.9296122705675863,-1.835662490490229
-0.00216804,-0.9296122705675863,-1.835662490490227
-0.00216741,-0.9296122705675829,-1.835662490490224
-0.00216678,-0.9220415947946375,-1.828060885483111
-0.00216615,-0.9182562569081633,-1.816658477972436
-0.00216552,-0.9144709190216871,-1.816658477972436
-0.00216489,-0.9106855811352145,-1.816658477972436
-0.00216426,-0.9144709190216889,-1.805256070461762
-0.00216363,-0.9144709190216889,-1.797654465454649
-0.002163,-0.9106855811352145,-1.793853662951087
-0.00216237,-0.910685581135211,-1.790052860447529
-0.00216174,-0.9031149053622658,-1.790052860447529
-0.00216111,-0.8993295674757914,-1.790052860447529
-0.00216048,-0.8955442295893171,-1.786252057943967
-0.00215985,-0.8955442295893171,-1.778650452936854
-0.00215922,-0.8955442295893171,-1.774849650433296
-0.00215859,-0.8955442295893171,-1.771048847929739
-0.00215796,-0.8917588917028427,-1.759646440419063
-0.00215733,-0.8917588917028427,-1.759646440419059
-0.0021567,-0.8917588917028427,-1.752044835411946
-0.00215607,-0.8804028780434197,-1.752044835411946
-0.00215544,-0.8804028780434179,-1.748244032908385
-0.00215481,-0.8766175401569453,-1.740642427901272
-0.00215418,-0.872832202270471,-1.733040822894155
-0.00215355,-0.872832202270471,-1.729240020390599
-0.00215292,-0.872832202270471,-1.725439217887039
-0.00215229,-0.8690468643839966,-1.721638415383481
-0.00215166,-0.872832202270471,-1.721638415383481
-0.00215103,-0.8652615264975222,-1.714036810376364
-0.0021504,-0.8614761886110479,-1.702634402865686
-0.00214977,-0.8614761886110479,-1.695032797858573
-0.00214914,-0.8614761886110479,-1.695032797858573
-0.00214851,-0.8539055128381026,-1.68743119285146
-0.00214788,-0.8501201749516247,-1.683630390347898
-0.00214725,-0.8463348370651504,-1.683630390347898
-0.00214662,-0.8463348370651504,-1.67982958784434
-0.00214599,-0.8425494991786761,-1.672227982837224
-0.00214536,-0.8425494991786761,-1.664626377830104
-0.00214473,-0.8425494991786761,-1.657024772822991
-0.0021441,-0.8387641612922017,-1.649423167815874
-0.00214347,-0.8349788234057292,-1.638020760305205
-0.00214284,-0.8274081476327786,-1.638020760305199
-0.00214221,-0.8236228097463043,-1.630419155298083
-0.00214158,-0.8236228097463043,-1.630419155298083
-0.00214095,-0.8236228097463043,-1.619016747787408
-0.00214032,-0.8274081476327751,-1.615215945283847
-0.00213969,-0.8198374718598299,-1.607614340276734
-0.00213906,-0.8198374718598299,-1.603813537773175
-0.00213843,-0.8198374718598299,-1.596211932766063
-0.0021378,-0.8160521339733555,-1.596211932766059
-0.00213717,-0.8122667960868812,-1.600012735269617
-0.00213654,-0.8084814582004086,-1.592411130262504
-0.00213591,-0.8046961203139325,-1.584809525255384
-0.00213528,-0.797125444540982,-1.577207920248265
-0.00213465,-0.7933401066545094,-1.569606315241151
-0.00213402,-0.7895547687680351,-1.562004710234035
-0.00213339,-0.7933401066545076,-1.558203907730475
-0.00213276,-0.7895547687680351,-1.554403105226918
-0.00213213,-0.7857694308815607,-1.554403105226918
