#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:36:39.634
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0002903333333333334,0.9608583576426143,0.9612362942358297
0.0002904633333333333,0.9608583576426143,0.9605451456068173
0.0002905933333333333,0.9608583576426143,0.9612362942358297
0.0002907233333333333,0.9608583576426143,0.9605451456068173
0.0002908533333333334,0.9598267987222519,0.9608907199213235
0.0002909833333333333,0.960170651695706,0.9612362942358297
0.0002911133333333333,0.960170651695706,0.9595084226632988
0.0002912433333333333,0.9594829457487977,0.9605451456068173
0.0002913733333333334,0.9587952398018894,0.9601995712923111
0.0002915033333333334,0.9594829457487977,0.9595084226632988
0.0002916333333333333,0.960170651695706,0.9595084226632988
0.0002917633333333333,0.9594829457487977,0.9588172740342865
0.0002918933333333334,0.9594829457487977,0.957780551090768
0.0002920233333333334,0.960170651695706,0.957780551090768
0.0002921533333333333,0.9594829457487977,0.957780551090768
0.0002922833333333333,0.9591390927753436,0.9570894024617557
0.0002924133333333334,0.9584513868284353,0.957780551090768
0.0002925433333333334,0.9587952398018894,0.9574349767762618
0.0002926733333333333,0.9581075338549812,0.9563982538327434
0.0002928033333333333,0.9584513868284353,0.9567438281472495
0.0002929333333333334,0.9584513868284353,0.9563982538327434
0.0002930633333333334,0.9581075338549812,0.955707105203731
0.0002931933333333333,0.9591390927753436,0.9560526795182371
0.0002933233333333333,0.9581075338549812,0.9560526795182371
0.0002934533333333334,0.9581075338549812,0.9553615308892248
0.0002935833333333334,0.9584513868284353,0.955707105203731
0.0002937133333333333,0.9581075338549812,0.9560526795182371
0.0002938433333333333,0.957763680881527,0.9553615308892248
0.0002939733333333334,0.9567321219611645,0.955707105203731
0.0002941033333333334,0.9563882689877105,0.955707105203731
0.0002942333333333333,0.9563882689877105,0.9546703822602125
0.0002943633333333333,0.9563882689877105,0.9539792336312002
0.0002944933333333333,0.955356710067348,0.9532880850021879
0.0002946233333333334,0.9550128570938938,0.9529425106876817
0.0002947533333333333,0.9543251511469856,0.953633659316694
0.0002948833333333333,0.9543251511469856,0.9525969363731756
0.0002950133333333333,0.9539812981735314,0.951560213429657
0.0002951433333333334,0.9539812981735314,0.9519057877441631
0.0002952733333333334,0.9532935922266231,0.9519057877441631
0.0002954033333333333,0.9532935922266231,0.9522513620586693
0.0002955333333333333,0.9529497392531689,0.9525969363731756
0.0002956633333333334,0.9526058862797149,0.9508690648006447
0.0002957933333333334,0.9526058862797149,0.9505234904861385
0.0002959233333333333,0.9526058862797149,0.9508690648006447
0.0002960533333333333,0.9519181803328066,0.9501779161716324
0.0002961833333333334,0.9515743273593524,0.9501779161716324
0.0002963133333333334,0.9519181803328066,0.9512146391151508
0.0002964433333333333,0.9512304743858983,0.94948676754262
0.0002965733333333333,0.9508866214124442,0.9491411932281139
0.0002967033333333334,0.9512304743858983,0.9491411932281139
0.0002968333333333334,0.9508866214124442,0.9491411932281139
0.0002969633333333333,0.9508866214124442,0.9487956189136076
0.0002970933333333333,0.9508866214124442,0.9491411932281139
0.0002972233333333334,0.95054276843899,0.9481044702845953
0.0002973533333333334,0.95054276843899,0.9484500445991015
0.0002974833333333333,0.9501989154655358,0.9481044702845953
0.0002976133333333333,0.9501989154655358,0.9477588959700892
0.0002977433333333334,0.9498550624920817,0.9481044702845953
0.0002978733333333334,0.9498550624920817,0.947413321655583
0.0002980033333333333,0.9488235035717193,0.9463765987120645
0.0002981333333333333,0.9491673565451734,0.9467221730265707
0.0002982633333333334,0.9488235035717193,0.9456854500830522
0.0002983933333333334,0.9484796505982651,0.9460310243975584
0.0002985233333333333,0.9488235035717193,0.9456854500830522
0.0002986533333333333,0.9484796505982651,0.9463765987120645
0.0002987833333333333,0.948135797624811,0.9453398757685461
0.0002989133333333334,0.9474480916779027,0.9449943014540398
0.0002990433333333334,0.9467603857309944,0.9439575785105213
0.0002991733333333333,0.9471042387044486,0.9443031528250275
0.0002993033333333333,0.9471042387044486,0.9436120041960152
0.0002994333333333334,0.9471042387044486,0.9439575785105213
0.0002995633333333334,0.9460726797840862,0.943266429881509
0.0002996933333333333,0.9460726797840862,0.9436120041960152
0.0002998233333333333,0.9464165327575402,0.943266429881509
0.0002999533333333334,0.9467603857309944,0.943266429881509
0.0003000833333333334,0.9467603857309944,0.9422297069379906
0.0003002133333333333,0.9464165327575402,0.9425752812524967
0.0003003433333333333,0.9460726797840862,0.9415385583089781
0.0003004733333333334,0.945728826810632,0.9422297069379906
0.0003006033333333334,0.9460726797840862,0.9415385583089781
0.0003007333333333333,0.9450411208637237,0.941192983994472
0.0003008633333333333,0.9450411208637237,0.9418841326234844
0.0003009933333333334,0.9450411208637237,0.941192983994472
0.0003011233333333334,0.9443534149168155,0.9401562610509535
0.0003012533333333333,0.9436657089699071,0.9405018353654597
0.0003013833333333333,0.943321855996453,0.9394651124219412
0.0003015133333333334,0.9436657089699071,0.9394651124219412
0.0003016433333333334,0.9440095619433613,0.9394651124219412
0.0003017733333333333,0.943321855996453,0.9387739637929289
0.0003019033333333333,0.943321855996453,0.9377372408494103
0.0003020333333333334,0.9426341500495447,0.9380828151639166
0.0003021633333333334,0.9416025911291823,0.9380828151639166
0.0003022933333333333,0.9419464441026364,0.9384283894784227
0.0003024233333333333,0.9419464441026364,0.9380828151639166
0.0003025533333333333,0.940914885182274,0.9377372408494103
0.0003026833333333334,0.9405710322088199,0.9373916665349042
0.0003028133333333334,0.9402271792353657,0.937046092220398
0.0003029433333333333,0.9398833262619115,0.9363549435913857
0.0003030733333333333,0.9391956203150033,0.9363549435913857
0.0003032033333333334,0.9391956203150033,0.9360093692768795
0.0003033333333333334,0.9381640613946408,0.9356637949623734
0.0003034633333333333,0.9374763554477326,0.9353182206478672
0.0003035933333333333,0.9371325024742784,0.9349726463333611
0.0003037233333333334,0.9367886495008243,0.9349726463333611
0.0003038533333333334,0.9367886495008243,0.9346270720188549
0.0003039833333333333,0.9364447965273701,0.9342814977043488
0.0003041133333333333,0.9361009435539159,0.9346270720188549
0.0003042433333333334,0.9367886495008243,0.9335903490753364
0.0003043733333333334,0.9364447965273701,0.9335903490753364
0.0003045033333333333,0.9361009435539159,0.9332447747608302
0.0003046333333333333,0.9357570905804619,0.932899200446324
0.0003047633333333334,0.9343816786866452,0.932899200446324
0.0003048933333333334,0.9343816786866452,0.9325536261318179
0.0003050233333333333,0.9333501197662828,0.9322080518173117
0.0003051533333333333,0.9330062667928287,0.9322080518173117
0.0003052833333333334,0.9333501197662828,0.9311713288737933
0.0003054133333333334,0.9340378257131912,0.9304801802447809
0.0003055433333333333,0.9330062667928287,0.9301346059302747
0.0003056733333333333,0.9333501197662828,0.9304801802447809
0.0003058033333333334,0.9323185608459205,0.9301346059302747
0.0003059333333333334,0.9326624138193745,0.9301346059302747
0.0003060633333333333,0.9326624138193745,0.9294434573012624
0.0003061933333333333,0.9316308548990121,0.9301346059302747
0.0003063233333333334,0.931287001925558,0.9294434573012624
0.0003064533333333334,0.9309431489521038,0.9287523086722501
0.0003065833333333333,0.9305992959786497,0.9280611600432377
0.0003067133333333333,0.9302554430051956,0.9280611600432377
0.0003068433333333333,0.9305992959786497,0.9273700114142254
0.0003069733333333334,0.9309431489521038,0.9273700114142254
0.0003071033333333334,0.9302554430051956,0.9270244370997193
0.0003072333333333333,0.9295677370582872,0.9270244370997193
0.0003073633333333333,0.9292238840848331,0.9266788627852131
0.0003074933333333334,0.9292238840848331,0.9266788627852131
0.0003076233333333334,0.9281923251644707,0.926333288470707
0.0003077533333333333,0.9281923251644707,0.926333288470707
0.0003078833333333333,0.9281923251644707,0.9256421398416946
0.0003080133333333334,0.9281923251644707,0.9252965655271884
0.0003081433333333334,0.9268169132706541,0.9246054168981761
0.0003082733333333333,0.9268169132706541,0.9239142682691638
0.0003084033333333333,0.9271607662441083,0.9232231196401515
0.0003085333333333334,0.9271607662441083,0.9232231196401515
0.0003086633333333334,0.9261292073237458,0.9232231196401515
0.0003087933333333333,0.9264730602972,0.9239142682691638
0.0003089233333333333,0.9264730602972,0.9221863966966329
0.0003090533333333334,0.9268169132706541,0.9214952480676206
0.0003091833333333334,0.9268169132706541,0.9218408223821267
0.0003093133333333333,0.9264730602972,0.9218408223821267
0.0003094433333333333,0.9257853543502917,0.9211496737531144
0.0003095733333333334,0.9257853543502917,0.9208040994386083
0.0003097033333333334,0.9257853543502917,0.920112950809596
0.0003098333333333333,0.9250976484033834,0.920112950809596
0.0003099633333333333,0.9247537954299293,0.920112950809596
0.0003100933333333334,0.9247537954299293,0.9190762278660775
0.0003102233333333334,0.9250976484033834,0.9187306535515712
0.0003103533333333333,0.9240660894830209,0.9187306535515712
0.0003104833333333333,0.9240660894830209,0.9183850792370651
0.0003106133333333333,0.9240660894830209,0.9173483562935466
0.0003107433333333334,0.9240660894830209,0.9176939306080528
0.0003108733333333334,0.9230345305626585,0.9176939306080528
0.0003110033333333333,0.9226906775892044,0.9176939306080528
0.0003111333333333333,0.9223468246157502,0.9176939306080528
0.0003112633333333334,0.9223468246157502,0.9163116333500281
0.0003113933333333334,0.9226906775892044,0.9166572076645343
0.0003115233333333333,0.921659118668842,0.9173483562935466
0.0003116533333333333,0.9206275597484795,0.915966059035522
0.0003117833333333334,0.9213152656953878,0.915966059035522
0.0003119133333333334,0.9202837067750254,0.9166572076645343
0.0003120433333333333,0.9202837067750254,0.9152749104065097
0.0003121733333333333,0.9195960008281171,0.9149293360920034
0.0003123033333333334,0.9189082948812088,0.9149293360920034
0.0003124333333333334,0.9185644419077547,0.9149293360920034
0.0003125633333333333,0.9175328829873922,0.9142381874629911
0.0003126933333333333,0.9175328829873922,0.9132014645194726
0.0003128233333333334,0.9171890300139381,0.9121647415759542
0.0003129533333333334,0.916845177040484,0.9125103158904603
0.0003130833333333333,0.9158136181201215,0.9121647415759542
0.0003132133333333333,0.9151259121732133,0.9114735929469417
0.0003133433333333334,0.9147820591997591,0.911819167261448
0.0003134733333333334,0.9140943532528508,0.9107824443179294
0.0003136033333333333,0.9140943532528508,0.9094001470599048
0.0003137333333333333,0.9140943532528508,0.9100912956889171
0.0003138633333333334,0.9134066473059426,0.909745721374411
0.0003139933333333334,0.9130627943324884,0.9094001470599048
0.0003141233333333333,0.9120312354121259,0.909745721374411
0.0003142533333333333,0.9123750883855801,0.9087089984308925
0.0003143833333333333,0.9116873824386719,0.9080178498018802
0.0003145133333333334,0.9109996764917635,0.9076722754873739
0.0003146433333333334,0.9106558235183094,0.9073267011728678
0.0003147733333333333,0.9103119705448552,0.9069811268583616
0.0003149033333333333,0.9099681175714011,0.9076722754873739
0.0003150333333333334,0.9099681175714011,0.9062899782293493
0.0003151633333333334,0.909624264597947,0.9062899782293493
0.0003152933333333333,0.9092804116244928,0.9062899782293493
0.0003154233333333333,0.9089365586510387,0.9059444039148431
0.0003155533333333334,0.9092804116244928,0.9062899782293493
0.0003156833333333334,0.9082488527041304,0.9066355525438555
0.0003158133333333333,0.9089365586510387,0.9059444039148431
0.0003159433333333333,0.9075611467572221,0.9049076809713247
0.0003160733333333334,0.9072172937837679,0.9045621066568185
0.0003162033333333334,0.9072172937837679,0.9045621066568185
0.0003163333333333333,0.9061857348634056,0.9038709580278061
0.0003164633333333333,0.9068734408103138,0.9035253837132999
0.0003165933333333334,0.9058418818899514,0.9021430864552753
0.0003167233333333334,0.9058418818899514,0.9024886607697815
0.0003168533333333333,0.9054980289164972,0.9017975121407692
0.0003169833333333333,0.904810322969589,0.901451937826263
0.0003171133333333334,0.904810322969589,0.9011063635117569
0.0003172433333333334,0.9044664699961348,0.9007607891972507
0.0003173733333333333,0.904810322969589,0.9000696405682383
0.0003175033333333333,0.904810322969589,0.899378491939226
0.0003176333333333334,0.9051541759430431,0.9000696405682383
0.0003177633333333334,0.9051541759430431,0.8997240662537321
0.0003178933333333333,0.9044664699961348,0.899378491939226
0.0003180233333333333,0.9044664699961348,0.899378491939226
0.0003181533333333334,0.904810322969589,0.8976506203666952
0.0003182833333333334,0.9044664699961348,0.8976506203666952
0.0003184133333333333,0.9041226170226807,0.8983417689957075
0.0003185433333333333,0.9037787640492265,0.8979961946812013
0.0003186733333333333,0.9034349110757723,0.8969594717376829
0.0003188033333333334,0.9030910581023183,0.897305046052189
0.0003189333333333334,0.9030910581023183,0.8962683231086706
0.0003190633333333333,0.9020594991819558,0.8959227487941643
0.0003191933333333333,0.90240335215541,0.8959227487941643
0.0003193233333333334,0.9020594991819558,0.8962683231086706
0.0003194533333333334,0.9020594991819558,0.8955771744796582
0.0003195833333333333,0.9017156462085016,0.8955771744796582
0.0003197133333333333,0.9010279402615934,0.8945404515361397
0.0003198433333333334,0.9010279402615934,0.8948860258506458
0.0003199733333333334,0.9010279402615934,0.8948860258506458
0.0003201033333333333,0.8996525283677769,0.8941948772216335
0.0003202333333333333,0.9003402343146851,0.8938493029071274
0.0003203633333333334,0.8996525283677769,0.8935037285926212
0.0003204933333333334,0.8993086753943227,0.8928125799636089
0.0003206233333333333,0.8986209694474144,0.8921214313345965
0.0003207533333333333,0.8986209694474144,0.8917758570200903
0.0003208833333333334,0.8979332635005061,0.8917758570200903
0.0003210133333333334,0.897589410527052,0.891084708391078
0.0003211433333333333,0.8969017045801436,0.8900479854475596
0.0003212733333333333,0.8972455575535978,0.8893568368185472
0.0003214033333333334,0.8965578516066895,0.8890112625040411
0.0003215333333333334,0.8958701456597813,0.8893568368185472
0.0003216633333333333,0.8958701456597813,0.8890112625040411
0.0003217933333333333,0.8955262926863271,0.8883201138750287
0.0003219233333333334,0.8948385867394189,0.8876289652460164
0.0003220533333333334,0.8951824397128729,0.886937816617004
0.0003221833333333333,0.8938070278190564,0.886937816617004
0.0003223133333333333,0.8941508807925105,0.8862466679879917
0.0003224433333333333,0.8931193218721482,0.8865922423024979
0.0003225733333333334,0.8934631748456022,0.8862466679879917
0.0003227033333333334,0.8931193218721482,0.8855555193589794
0.0003228333333333333,0.8924316159252398,0.8852099450444733
0.0003229633333333333,0.8920877629517857,0.8852099450444733
0.0003230933333333334,0.8917439099783315,0.8855555193589794
0.0003232233333333334,0.8907123510579691,0.8852099450444733
0.0003233533333333333,0.8903684980845149,0.8855555193589794
0.0003234833333333333,0.8903684980845149,0.884864370729967
0.0003236133333333334,0.8893369391641526,0.8831364991574362
0.0003237433333333334,0.8886492332172442,0.8834820734719424
0.0003238733333333333,0.8889930861906984,0.8827909248429301
0.0003240033333333333,0.8876176742968818,0.8824453505284239
0.0003241333333333334,0.8872738213234277,0.8824453505284239
0.0003242633333333334,0.8862422624030653,0.8817542018994116
0.0003243933333333333,0.8858984094296111,0.8810630532703992
0.0003245233333333333,0.8852107034827028,0.880717478955893
0.0003246533333333334,0.8845229975357946,0.8803719046413869
0.0003247833333333334,0.8838352915888862,0.8803719046413869
0.0003249133333333333,0.8845229975357946,0.8800263303268807
0.0003250433333333333,0.8838352915888862,0.8789896073833622
0.0003251733333333334,0.8834914386154321,0.8786440330688561
0.0003253033333333334,0.8838352915888862,0.8786440330688561
0.0003254333333333333,0.8834914386154321,0.8779528844398438
0.0003255633333333333,0.8834914386154321,0.8776073101253375
0.0003256933333333334,0.8828037326685239,0.8772617358108314
0.0003258233333333334,0.8821160267216155,0.8769161614963252
0.0003259533333333333,0.8817721737481614,0.8758794385528067
0.0003260833333333333,0.881084467801253,0.8762250128673129
0.0003262133333333333,0.881084467801253,0.8755338642383006
0.0003263433333333334,0.880740614827799,0.8748427156092883
0.0003264733333333334,0.880740614827799,0.8748427156092883
0.0003266033333333333,0.8814283207747072,0.8744971412947821
0.0003267333333333333,0.881084467801253,0.8738059926657697
0.0003268633333333334,0.8803967618543448,0.8738059926657697
0.0003269933333333334,0.8800529088808907,0.874151566980276
0.0003271233333333333,0.8790213499605283,0.8731148440367574
0.0003272533333333333,0.8783336440136199,0.8727692697222512
0.0003273833333333334,0.8786774969870741,0.8727692697222512
0.0003275133333333334,0.8786774969870741,0.8713869724642266
0.0003276433333333333,0.8779897910401658,0.8710413981497205
0.0003277733333333333,0.8773020850932575,0.8706958238352143
0.0003279033333333334,0.8773020850932575,0.8703502495207081
0.0003280333333333334,0.8769582321198034,0.8693135265771896
0.0003281633333333333,0.8766143791463492,0.8693135265771896
0.0003282933333333333,0.8762705261728951,0.8689679522626834
0.0003284233333333334,0.8755828202259868,0.8686223779481773
0.0003285533333333334,0.8755828202259868,0.8679312293191649
0.0003286833333333333,0.875926673199441,0.8675856550046588
0.0003288133333333333,0.8762705261728951,0.8675856550046588
0.0003289433333333334,0.8755828202259868,0.8672400806901526
0.0003290733333333334,0.8752389672525327,0.8665489320611403
0.0003292033333333333,0.8748951142790785,0.8655122091176218
0.0003293333333333333,0.8745512613056243,0.8658577834321279
0.0003294633333333334,0.8742074083321703,0.8648210604886094
0.0003295933333333334,0.8738635553587161,0.8644754861741033
0.0003297233333333333,0.8742074083321703,0.8634387632305848
0.0003298533333333333,0.8731758494118078,0.8630931889160787
0.0003299833333333334,0.8728319964383536,0.863784337545091
0.0003301133333333334,0.8721442904914454,0.8634387632305848
0.0003302433333333334,0.8718004375179912,0.8627476146015725
0.0003303733333333333,0.8714565845445371,0.8627476146015725
0.0003305033333333333,0.8704250256241747,0.8627476146015725
0.0003306333333333334,0.8697373196772664,0.8610197430290416
0.0003307633333333334,0.8693934667038122,0.8610197430290416
0.0003308933333333333,0.8697373196772664,0.8610197430290416
0.0003310233333333333,0.868705760756904,0.8613653173435478
0.0003311533333333334,0.8690496137303581,0.8603285944000293
0.0003312833333333334,0.8683619077834498,0.859637445771017
0.0003314133333333333,0.8683619077834498,0.8592918714565108
0.0003315433333333333,0.8673303488630874,0.8592918714565108
0.0003316733333333334,0.8669864958896332,0.859637445771017
0.0003318033333333334,0.8662987899427249,0.8582551485129923
0.0003319333333333333,0.8652672310223625,0.8582551485129923
0.0003320633333333333,0.8652672310223625,0.85756399988398
0.0003321933333333334,0.8645795250754542,0.8568728512549676
0.0003323233333333334,0.8632041131816377,0.855490553996943
0.0003324533333333333,0.8628602602081835,0.855490553996943
0.0003325833333333333,0.8614848483143669,0.8558361283114492
0.0003327133333333334,0.8607971423674586,0.855490553996943
0.0003328433333333334,0.8604532893940045,0.8541082567389183
0.0003329733333333333,0.8601094364205504,0.8541082567389183
0.0003331033333333333,0.8587340245267338,0.8537626824244121
0.0003332333333333334,0.8587340245267338,0.8530715337953998
0.0003333633333333334,0.8587340245267338,0.8523803851663875
0.0003334933333333333,0.8580463185798255,0.8520348108518814
0.0003336233333333333,0.8587340245267338,0.8513436622228689
0.0003337533333333334,0.8583901715532797,0.8503069392793505
0.0003338833333333334,0.8577024656063713,0.8509980879083628
0.0003340133333333333,0.8573586126329172,0.8509980879083628
0.0003341433333333333,0.8573586126329172,0.8509980879083628
0.0003342733333333333,0.8570147596594631,0.8499613649648443
0.0003344033333333334,0.8570147596594631,0.849270216335832
0.0003345333333333334,0.856670906686009,0.8485790677068197
0.0003346633333333333,0.856670906686009,0.8489246420213258
0.0003347933333333333,0.856670906686009,0.8482334933923135
0.0003349233333333334,0.8563270537125548,0.8475423447633011
0.0003350533333333334,0.856670906686009,0.8475423447633011
0.0003351833333333333,0.856670906686009,0.847196770448795
0.0003353133333333333,0.8563270537125548,0.8468511961342888
0.0003354433333333334,0.8552954947921924,0.8468511961342888
0.0003355733333333334,0.8552954947921924,0.8461600475052765
0.0003357033333333333,0.8549516418187382,0.845123324561758
0.0003358333333333333,0.8539200828983757,0.8458144731907703
0.0003359633333333334,0.8542639358718299,0.8440866016182396
0.0003360933333333334,0.8528885239780134,0.8437410273037333
0.0003362233333333333,0.852200818031105,0.8437410273037333
0.0003363533333333333,0.852200818031105,0.843049878674721
0.0003364833333333334,0.8515131120841968,0.843049878674721
0.0003366133333333334,0.8504815531638343,0.8427043043602148
0.0003367433333333333,0.8504815531638343,0.8416675814166964
0.0003368733333333333,0.8504815531638343,0.8413220071021902
0.0003370033333333334,0.8497938472169261,0.8409764327876841
0.0003371333333333334,0.8494499942434719,0.8406308584731779
0.0003372633333333333,0.8487622882965636,0.8402852841586717
0.0003373933333333333,0.8487622882965636,0.8392485612151532
0.0003375233333333334,0.8480745823496554,0.8382118382716347
0.0003376533333333334,0.847386876402747,0.8385574125861409
0.0003377833333333333,0.847386876402747,0.8375206896426224
0.0003379133333333333,0.8463553174823847,0.8371751153281162
0.0003380433333333334,0.8463553174823847,0.8371751153281162
0.0003381733333333334,0.8449799055885681,0.8364839666991039
0.0003383033333333334,0.8446360526151139,0.8361383923845978
0.0003384333333333333,0.8449799055885681,0.834756095126573
0.0003385633333333333,0.8449799055885681,0.8351016694410792
0.0003386933333333334,0.8449799055885681,0.8344105208120669
0.0003388233333333334,0.8442921996416598,0.8344105208120669
0.0003389533333333333,0.8446360526151139,0.8340649464975607
0.0003390833333333333,0.8439483466682056,0.8333737978685484
0.0003392133333333334,0.8432606407212974,0.8330282235540423
0.0003393433333333334,0.8429167877478432,0.8330282235540423
0.0003394733333333333,0.8422290818009349,0.8330282235540423
0.0003396033333333333,0.8418852288274807,0.8323370749250298
0.0003397333333333334,0.8418852288274807,0.8323370749250298
0.0003398633333333334,0.8415413758540267,0.8316459262960175
0.0003399933333333333,0.8408536699071183,0.8313003519815114
0.0003401233333333333,0.839822110986756,0.8306092033524991
0.0003402533333333334,0.8394782580133018,0.8299180547234867
0.0003403833333333334,0.8391344050398476,0.8299180547234867
0.0003405133333333333,0.8384466990929393,0.8288813317799683
0.0003406433333333333,0.8377589931460311,0.8281901831509559
0.0003407733333333334,0.8374151401725769,0.8271534602074374
0.0003409033333333334,0.8367274342256686,0.8271534602074374
0.0003410333333333333,0.8360397282787604,0.8261167372639189
0.0003411633333333333,0.8356958753053062,0.8261167372639189
0.0003412933333333334,0.835352022331852,0.8257711629494128
0.0003414233333333334,0.8346643163849438,0.8250800143204005
0.0003415533333333333,0.8339766104380355,0.8250800143204005
0.0003416833333333333,0.8336327574645813,0.824388865691388
0.0003418133333333334,0.8326011985442189,0.8236977170623757
0.0003419433333333334,0.8326011985442189,0.8236977170623757
0.0003420733333333334,0.8329450515176731,0.8223154198043511
0.0003422033333333333,0.8315696396238564,0.8209331225463264
0.0003423333333333333,0.8315696396238564,0.8212786968608325
0.0003424633333333334,0.8312257866504024,0.8209331225463264
0.0003425933333333334,0.8308819336769482,0.8202419739173141
0.0003427233333333333,0.8305380807034941,0.8198963996028079
0.0003428533333333333,0.8301942277300399,0.8195508252883018
0.0003429833333333334,0.8298503747565857,0.8188596766592894
0.0003431133333333334,0.8301942277300399,0.8192052509737956
0.0003432433333333333,0.8295065217831317,0.8185141023447833
0.0003433733333333333,0.8295065217831317,0.8185141023447833
0.0003435033333333334,0.8288188158362233,0.8185141023447833
0.0003436333333333334,0.8277872569158609,0.8185141023447833
0.0003437633333333333,0.8270995509689526,0.8167862307722524
0.0003438933333333333,0.8267556979954985,0.8164406564577462
0.0003440233333333334,0.8264118450220443,0.8164406564577462
0.0003441533333333334,0.8260679920485902,0.8160950821432401
0.0003442833333333333,0.8257241390751361,0.8154039335142278
0.0003444133333333333,0.8260679920485902,0.8150583591997216
0.0003445433333333334,0.8250364331282277,0.8136760619416969
0.0003446733333333334,0.8243487271813195,0.8140216362562032
0.0003448033333333333,0.823317168260957,0.8133304876271907
0.0003449333333333333,0.823317168260957,0.8126393389981784
0.0003450633333333334,0.8226294623140488,0.8122937646836723
0.0003451933333333334,0.8219417563671405,0.8119481903691661
0.0003453233333333333,0.8212540504202321,0.8102203187966353
0.0003454533333333333,0.8209101974467781,0.8102203187966353
0.0003455833333333334,0.8202224914998698,0.8091835958531168
0.0003457133333333334,0.8195347855529614,0.8095291701676229
0.0003458433333333333,0.8195347855529614,0.8088380215386106
0.0003459733333333333,0.8191909325795074,0.8081468729095983
0.0003461033333333333,0.818503226632599,0.807455724280586
0.0003462333333333334,0.8171278147387825,0.807455724280586
0.0003463633333333334,0.8167839617653283,0.8067645756515737
0.0003464933333333333,0.8164401087918742,0.8067645756515737
0.0003466233333333333,0.8164401087918742,0.8064190013370675
0.0003467533333333334,0.8164401087918742,0.8053822783935489
0.0003468833333333334,0.8164401087918742,0.8046911297645366
0.0003470133333333333,0.81609625581842,0.8046911297645366
0.0003471433333333333,0.8154085498715118,0.8053822783935489
0.0003472733333333334,0.8150646968980576,0.8043455554500305
0.0003474033333333334,0.8150646968980576,0.8046911297645366
0.0003475333333333333,0.8150646968980576,0.8039999811355243
0.0003476633333333333,0.8147208439246034,0.8029632581920059
0.0003477933333333334,0.8136892850042411,0.8029632581920059
0.0003479233333333334,0.8140331379776952,0.8022721095629934
0.0003480533333333333,0.8136892850042411,0.8015809609339811
0.0003481833333333333,0.8130015790573327,0.8015809609339811
0.0003483133333333334,0.8126577260838787,0.8008898123049688
0.0003484433333333334,0.8119700201369703,0.7995075150469442
0.0003485733333333333,0.811282314190062,0.7998530893614503
0.0003487033333333333,0.811282314190062,0.799161940732438
0.0003488333333333334,0.8105946082431538,0.7988163664179319
0.0003489633333333334,0.8099069022962455,0.7981252177889195
0.0003490933333333333,0.8095630493227913,0.7967429205308948
0.0003492233333333333,0.8078437844555206,0.7960517719018825
0.0003493533333333334,0.8071560785086124,0.7957061975873764
0.0003494833333333334,0.8068122255351582,0.7957061975873764
0.0003496133333333333,0.8061245195882499,0.7943239003293516
0.0003497433333333333,0.8057806666147957,0.7946694746438578
0.0003498733333333334,0.8054368136413416,0.7936327517003393
0.0003500033333333334,0.8047491076944333,0.7932871773858332
0.0003501333333333334,0.8040614017475251,0.7922504544423147
0.0003502633333333333,0.8033736958006168,0.7925960287568209
0.0003503933333333333,0.8033736958006168,0.7919048801278085
0.0003505233333333334,0.8030298428271626,0.7922504544423147
0.0003506533333333334,0.8030298428271626,0.7901770085552777
0.0003507833333333333,0.8026859898537084,0.7905225828697838
0.0003509133333333333,0.8019982839068002,0.7901770085552777
0.0003510433333333334,0.8019982839068002,0.7901770085552777
0.0003511733333333334,0.8013105779598919,0.7901770085552777
0.0003513033333333333,0.8013105779598919,0.7898314342407715
0.0003514333333333333,0.8002790190395295,0.7884491369827469
0.0003515633333333334,0.7999351660660753,0.7881035626682407
0.0003516933333333334,0.7999351660660753,0.7877579883537346
0.0003518233333333333,0.7989036071457128,0.7874124140392283
0.0003519533333333333,0.7985597541722588,0.7874124140392283
0.0003520833333333334,0.7982159011988046,0.786721265410216
0.0003522133333333334,0.7975281952518963,0.7856845424666975
0.0003523433333333333,0.7971843422784421,0.7846478195231791
0.0003524733333333333,0.7961527833580797,0.7839566708941668
0.0003526033333333334,0.7958089303846256,0.7832655222651543
0.0003527333333333334,0.7951212244377173,0.7836110965796605
0.0003528633333333333,0.7940896655173549,0.782574373636142
0.0003529933333333333,0.7930581065969925,0.7818832250071297
0.0003531233333333334,0.7920265476766301,0.7815376506926236
0.0003532533333333334,0.7923704006500841,0.7808465020636112
0.0003533833333333333,0.7913388417297217,0.7801553534345989
0.0003535133333333333,0.7906511357828134,0.7794642048055865
0.0003536433333333334,0.7909949887562676,0.7794642048055865
0.0003537733333333334,0.7903072828093594,0.7780819075475619
