#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:40:04.426
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0003604466666666667,0.7459502492337748,0.7424877531534269
0.0003605766666666667,0.7456063962603207,0.7421421788389206
0.0003607066666666667,0.7445748373399583,0.7424877531534269
0.0003608366666666667,0.7442309843665041,0.7411054558954022
0.0003609666666666666,0.7431994254461417,0.7411054558954022
0.0003610966666666667,0.7425117194992334,0.7400687329518837
0.0003612266666666667,0.7418240135523252,0.7390320100083652
0.0003613566666666667,0.7411363076054168,0.7383408613793528
0.0003614866666666666,0.7401047486850544,0.7379952870648467
0.0003616166666666667,0.7390731897646919,0.7379952870648467
0.0003617466666666667,0.7387293367912379,0.7373041384358343
0.0003618766666666667,0.7376977778708754,0.7369585641213282
0.0003620066666666666,0.7373539248974212,0.7355762668633036
0.0003621366666666667,0.7370100719239672,0.7352306925487974
0.0003622666666666667,0.736666218950513,0.7352306925487974
0.0003623966666666667,0.7359785130036047,0.7341939696052788
0.0003625266666666666,0.7352908070566964,0.734539543919785
0.0003626566666666667,0.7352908070566964,0.7331572466617604
0.0003627866666666667,0.7352908070566964,0.7324660980327481
0.0003629166666666667,0.7349469540832423,0.7321205237182419
0.0003630466666666666,0.7346031011097881,0.7324660980327481
0.0003631766666666667,0.7346031011097881,0.7321205237182419
0.0003633066666666667,0.7339153951628798,0.7328116723472542
0.0003634366666666667,0.7328838362425174,0.7314293750892296
0.0003635666666666666,0.7325399832690632,0.730392652145711
0.0003636966666666667,0.7325399832690632,0.7300470778312049
0.0003638266666666667,0.7325399832690632,0.7297015035166987
0.0003639566666666667,0.731852277322155,0.7283192062586741
0.0003640866666666667,0.7321961302956091,0.7279736319441679
0.0003642166666666667,0.7315084243487009,0.7272824833151555
0.0003643466666666667,0.7308207184017925,0.7265913346861432
0.0003644766666666667,0.7304768654283385,0.7259001860571309
0.0003646066666666667,0.7297891594814301,0.7248634631136124
0.0003647366666666666,0.7297891594814301,0.7248634631136124
0.0003648666666666667,0.7297891594814301,0.7245178887991063
0.0003649966666666667,0.7291014535345218,0.7234811658555877
0.0003651266666666667,0.7287576005610676,0.7231355915410815
0.0003652566666666666,0.7287576005610676,0.7231355915410815
0.0003653866666666667,0.7277260416407053,0.7220988685975631
0.0003655166666666667,0.7270383356937969,0.7220988685975631
0.0003656466666666667,0.7266944827203429,0.7214077199685508
0.0003657766666666666,0.7263506297468887,0.7207165713395384
0.0003659066666666667,0.7263506297468887,0.7203709970250323
0.0003660366666666667,0.7263506297468887,0.7196798483960199
0.0003661666666666667,0.7253190708265262,0.7189886997670076
0.0003662966666666666,0.7260067767734345,0.7182975511379952
0.0003664266666666667,0.7249752178530722,0.7179519768234891
0.0003665566666666667,0.724631364879618,0.7172608281944768
0.0003666866666666667,0.7235998059592555,0.7169152538799706
0.0003668166666666666,0.7232559529858014,0.7165696795654645
0.0003669466666666667,0.7225682470388931,0.7162241052509583
0.0003670766666666667,0.7222243940654389,0.7162241052509583
0.0003672066666666667,0.7222243940654389,0.7155329566219459
0.0003673366666666666,0.7211928351450766,0.7148418079929336
0.0003674666666666667,0.7201612762247142,0.7138050850494151
0.0003675966666666667,0.7191297173043517,0.713459510734909
0.0003677266666666667,0.7180981583839893,0.7124227877913905
0.0003678566666666667,0.717410452437081,0.7120772134768842
0.0003679866666666667,0.7170665994636268,0.7113860648478719
0.0003681166666666667,0.7163788935167186,0.7110404905333658
0.0003682466666666667,0.7150034816229019,0.7096581932753411
0.0003683766666666667,0.7143157756759937,0.7096581932753411
0.0003685066666666666,0.7136280697290854,0.7089670446463288
0.0003686366666666667,0.7129403637821771,0.7079303217028103
0.0003687666666666667,0.7122526578352688,0.7079303217028103
0.0003688966666666667,0.7112210989149064,0.7068935987592918
0.0003690266666666666,0.7105333929679981,0.7068935987592918
0.0003691566666666667,0.7098456870210899,0.7062024501302795
0.0003692866666666667,0.7088141281007274,0.7058568758157733
0.0003694166666666667,0.7084702751272732,0.705165727186761
0.0003695466666666666,0.707782569180365,0.7048201528722547
0.0003696766666666667,0.7064071572865483,0.7037834299287363
0.0003698066666666667,0.7057194513396401,0.703092281299724
0.0003699366666666667,0.705375598366186,0.7027467069852178
0.0003700666666666666,0.7043440394458236,0.7020555583562055
0.0003701966666666667,0.7040001864723694,0.7010188354126869
0.0003703266666666667,0.7036563334989152,0.7010188354126869
0.0003704566666666667,0.702968627552007,0.6999821124691685
0.0003705866666666666,0.7015932156581904,0.6996365381546623
0.0003707166666666667,0.7012493626847363,0.69894538952565
0.0003708466666666667,0.7009055097112821,0.6972175179531191
0.0003709766666666667,0.7012493626847363,0.696871943638613
0.0003711066666666666,0.700561656737828,0.696871943638613
0.0003712366666666667,0.6998739507909196,0.6965263693241068
0.0003713666666666667,0.6991862448440114,0.6954896463805883
0.0003714966666666667,0.6995300978174656,0.694798497751576
0.0003716266666666667,0.6991862448440114,0.694798497751576
0.0003717566666666667,0.6988423918705573,0.6944529234370699
0.0003718866666666667,0.6974669799767407,0.6937617748080575
0.0003720166666666667,0.6974669799767407,0.6923794775500328
0.0003721466666666667,0.6964354210563782,0.6923794775500328
0.0003722766666666667,0.69574771510947,0.6923794775500328
0.0003724066666666667,0.6950600091625617,0.6909971802920082
0.0003725366666666667,0.6943723032156534,0.6909971802920082
0.0003726666666666667,0.6936845972687451,0.690651605977502
0.0003727966666666666,0.6926530383483827,0.6896148830339836
0.0003729266666666667,0.6929968913218368,0.6889237344049712
0.0003730566666666667,0.6923091853749286,0.688578160090465
0.0003731866666666667,0.6916214794280202,0.6882325857759588
0.0003733166666666666,0.6912776264545661,0.6875414371469465
0.0003734466666666667,0.690933773481112,0.6865047142034281
0.0003735766666666667,0.6899022145607495,0.6854679912599095
0.0003737066666666667,0.6892145086138413,0.6851224169454033
0.0003738366666666666,0.6892145086138413,0.6840856940018849
0.0003739666666666667,0.6892145086138413,0.6840856940018849
0.0003740966666666667,0.6888706556403871,0.6833945453728726
0.0003742266666666667,0.688526802666933,0.6827033967438602
0.0003743566666666666,0.6878390967200246,0.6823578224293541
0.0003744866666666667,0.6874952437465706,0.6823578224293541
0.0003746166666666667,0.6874952437465706,0.6816666738003417
0.0003747466666666667,0.6868075377996622,0.6809755251713294
0.0003748766666666666,0.6857759788792999,0.680284376542317
0.0003750066666666667,0.6857759788792999,0.680284376542317
0.0003751366666666667,0.6850882729323915,0.6795932279133047
0.0003752666666666667,0.6840567140120291,0.6789020792842924
0.0003753966666666666,0.6840567140120291,0.6785565049697863
0.0003755266666666667,0.683712861038575,0.6775197820262677
0.0003756566666666667,0.6833690080651208,0.6771742077117615
0.0003757866666666667,0.6833690080651208,0.6761374847682431
0.0003759166666666667,0.6819935961713043,0.6754463361392308
0.0003760466666666667,0.6809620372509418,0.6751007618247246
0.0003761766666666667,0.6809620372509418,0.6744096131957122
0.0003763066666666667,0.6809620372509418,0.6737184645666999
0.0003764366666666667,0.6799304783305794,0.6726817416231814
0.0003765666666666666,0.6799304783305794,0.6723361673086753
0.0003766966666666667,0.6799304783305794,0.6709538700506505
0.0003768266666666667,0.6795866253571252,0.6709538700506505
0.0003769566666666667,0.6785550664367628,0.6702627214216382
0.0003770866666666666,0.6768358015694921,0.6699171471071321
0.0003772166666666667,0.6761480956225838,0.6695715727926259
0.0003773466666666667,0.6758042426491296,0.6692259984781197
0.0003774766666666667,0.6751165367022214,0.6681892755346013
0.0003776066666666666,0.6747726837287672,0.6671525525910827
0.0003777366666666667,0.6744288307553131,0.6661158296475642
0.0003778666666666667,0.6727095658880424,0.6657702553330581
0.0003779966666666667,0.6713341539942258,0.6657702553330581
0.0003781266666666666,0.6699587421004092,0.6650791067040458
0.0003782566666666667,0.6696148891269551,0.6636968094460211
0.0003783866666666667,0.6685833302065927,0.6636968094460211
0.0003785166666666667,0.6678956242596844,0.6626600865025026
0.0003786466666666666,0.6678956242596844,0.6623145121879964
0.0003787766666666667,0.6675517712862302,0.6609322149299718
0.0003789066666666667,0.666864065339322,0.6616233635589841
0.0003790366666666667,0.6661763593924136,0.6612777892444779
0.0003791666666666666,0.6651448004720513,0.6602410663009595
0.0003792966666666667,0.6634255356047805,0.6598954919864533
0.0003794266666666667,0.6637693885782346,0.6588587690429348
0.0003795566666666667,0.6627378296578722,0.6585131947284286
0.0003796866666666667,0.6620501237109639,0.6578220460994163
0.0003798166666666667,0.6613624177640557,0.657130897470404
0.0003799466666666667,0.6606747118171473,0.6560941745268855
0.0003800766666666667,0.6606747118171473,0.6554030258978731
0.0003802066666666667,0.6599870058702391,0.6547118772688608
0.0003803366666666667,0.6589554469498766,0.6543663029543546
0.0003804666666666667,0.6586115939764225,0.6543663029543546
0.0003805966666666667,0.6572361820826059,0.65298400569633
0.0003807266666666667,0.6565484761356977,0.6519472827528114
0.0003808566666666666,0.6562046231622435,0.6516017084383053
0.0003809866666666667,0.6555169172153352,0.650910559809293
0.0003811166666666667,0.655173064241881,0.6498738368657745
0.0003812466666666667,0.654829211268427,0.6495282625512683
0.0003813766666666666,0.6544853582949728,0.6481459652932436
0.0003815066666666667,0.6531099464011562,0.6481459652932436
0.0003816366666666667,0.6527660934277021,0.6474548166642313
0.0003817666666666667,0.6517345345073396,0.6471092423497251
0.0003818966666666666,0.6510468285604314,0.6460725194062067
0.0003820266666666667,0.6507029755869772,0.6453813707771944
0.0003821566666666667,0.6500152696400689,0.6446902221481819
0.0003822866666666667,0.6493275636931607,0.6446902221481819
0.0003824166666666666,0.6486398577462523,0.6436534992046635
0.0003825466666666667,0.6489837107197065,0.642616776261145
0.0003826766666666667,0.6482960047727983,0.6415800533176265
0.0003828066666666667,0.6479521517993441,0.6408889046886141
0.0003829366666666666,0.6482960047727983,0.6408889046886141
0.0003830666666666667,0.6476082988258899,0.640543330374108
0.0003831966666666667,0.6472644458524358,0.640543330374108
0.0003833266666666667,0.6465767399055274,0.6398521817450957
0.0003834566666666667,0.6462328869320734,0.6398521817450957
0.0003835866666666667,0.6455451809851651,0.638469884487071
0.0003837166666666667,0.6445136220648027,0.6377787358580587
0.0003838466666666667,0.6441697690913485,0.6377787358580587
0.0003839766666666667,0.643138210170986,0.6367420129145401
0.0003841066666666667,0.642794357197532,0.636396438600034
0.0003842366666666667,0.6421066512506236,0.6360508642855278
0.0003843666666666667,0.6417627982771695,0.6343229927129971
0.0003844966666666667,0.6410750923302612,0.6332862697694785
0.0003846266666666666,0.6410750923302612,0.6329406954549723
0.0003847566666666667,0.6407312393568071,0.6325951211404662
0.0003848866666666667,0.6396996804364447,0.6315583981969477
0.0003850166666666667,0.6396996804364447,0.6308672495679354
0.0003851466666666666,0.6393558274629905,0.6305216752534292
0.0003852766666666667,0.6390119744895364,0.6298305266244169
0.0003854066666666667,0.6386681215160822,0.6294849523099108
0.0003855366666666667,0.6386681215160822,0.6291393779954045
0.0003856666666666666,0.6386681215160822,0.628102655051886
0.0003857966666666667,0.6376365625957198,0.628102655051886
0.0003859266666666667,0.6369488566488115,0.6274115064228737
0.0003860566666666667,0.6355734447549949,0.6260292091648491
0.0003861866666666666,0.6345418858346324,0.6260292091648491
0.0003863166666666667,0.63351032691427,0.6249924862213305
0.0003864466666666667,0.6331664739408159,0.6243013375923182
0.0003865766666666667,0.6328226209673617,0.6246469119068244
0.0003867066666666666,0.6324787679939077,0.6232646146487998
0.0003868366666666667,0.6314472090735452,0.621882317390775
0.0003869666666666667,0.6307595031266369,0.6225734660197874
0.0003870966666666667,0.6293840912328204,0.6225734660197874
0.0003872266666666667,0.6283525323124579,0.6215367430762689
0.0003873566666666667,0.6269771204186413,0.6215367430762689
0.0003874866666666667,0.625945561498279,0.6198088715037381
0.0003876166666666667,0.625945561498279,0.6191177228747258
0.0003877466666666667,0.6256017085248248,0.6184265742457135
0.0003878766666666667,0.6249140025779165,0.6180809999312072
0.0003880066666666667,0.6238824436575541,0.6170442769876887
0.0003881366666666667,0.6225070317637375,0.6170442769876887
0.0003882666666666667,0.6218193258168292,0.6166987026731826
0.0003883966666666666,0.6211316198699209,0.6149708311006518
0.0003885266666666667,0.6207877668964668,0.6149708311006518
0.0003886566666666667,0.6197562079761043,0.6142796824716394
0.0003887866666666667,0.6194123550026502,0.6132429595281209
0.0003889166666666666,0.6187246490557419,0.6128973852136148
0.0003890466666666667,0.6173492371619254,0.6115150879555901
0.0003891766666666667,0.6173492371619254,0.6115150879555901
0.0003893066666666667,0.6166615312150171,0.6108239393265777
0.0003894366666666666,0.6159738252681087,0.6097872163830593
0.0003895666666666667,0.6145984133742922,0.6094416420685531
0.0003896966666666667,0.6139107074273839,0.6094416420685531
0.0003898266666666667,0.6132230014804756,0.6077137704960223
0.0003899566666666666,0.6125352955335673,0.6066770475525037
0.0003900866666666667,0.6121914425601132,0.6063314732379976
0.0003902166666666667,0.6115037366132049,0.6063314732379976
0.0003903466666666667,0.6111598836397507,0.604949175979973
0.0003904766666666666,0.6104721776928425,0.6052947502944791
0.0003906066666666667,0.6101283247193884,0.6039124530364545
0.0003907366666666667,0.60944061877248,0.6035668787219483
0.0003908666666666667,0.6087529128255718,0.6032213044074421
0.0003909966666666666,0.6080652068786635,0.6032213044074421
0.0003911266666666667,0.6073775009317551,0.6028757300929359
0.0003912566666666667,0.6066897949848469,0.6025301557784298
0.0003913866666666667,0.6060020890379386,0.6011478585204051
0.0003915166666666667,0.6053143830910304,0.6001111355768867
0.0003916466666666667,0.6049705301175762,0.5994199869478744
0.0003917766666666667,0.6032512652503055,0.5990744126333681
0.0003919066666666667,0.6032512652503055,0.5983832640043558
0.0003920366666666667,0.6025635593033972,0.5980376896898496
0.0003921666666666667,0.6018758533564889,0.5970009667463312
0.0003922966666666667,0.6008442944361264,0.5956186694883064
0.0003924266666666667,0.6011881474095806,0.5949275208592941
0.0003925566666666667,0.6005004414626723,0.5938907979157757
0.0003926866666666666,0.5994688825423099,0.5935452236012695
0.0003928166666666667,0.5994688825423099,0.5928540749722572
0.0003929466666666667,0.5977496176750392,0.5921629263432449
0.0003930766666666667,0.5977496176750392,0.5911262033997263
0.0003932066666666666,0.597405764701585,0.5911262033997263
0.0003933366666666667,0.5970619117281308,0.590435054770714
0.0003934666666666667,0.5970619117281308,0.5900894804562078
0.0003935966666666667,0.5960303528077685,0.5890527575126894
0.0003937266666666666,0.5953426468608601,0.5880160345691708
0.0003938566666666667,0.5946549409139519,0.5869793116256523
0.0003939866666666667,0.5939672349670436,0.5866337373111462
0.0003941166666666667,0.5932795290201354,0.5859425886821339
0.0003942466666666666,0.5929356760466812,0.5852514400531216
0.0003943766666666667,0.5919041171263187,0.5852514400531216
0.0003945066666666667,0.5922479700997729,0.5835235684805907
0.0003946366666666667,0.5922479700997729,0.5831779941660845
0.0003947666666666666,0.5922479700997729,0.5828324198515784
0.0003948966666666667,0.5915602641528646,0.5828324198515784
0.0003950266666666667,0.5908725582059563,0.5828324198515784
0.0003951566666666667,0.5891532933386856,0.582141271222566
0.0003952866666666667,0.5881217344183232,0.5814501225935537
0.0003954166666666667,0.587777881444869,0.5807589739645413
0.0003955466666666667,0.5867463225245066,0.580067825335529
0.0003956766666666667,0.5864024695510525,0.5793766767065167
0.0003958066666666667,0.5860586165775983,0.5783399537629982
0.0003959366666666667,0.58537091063069,0.5776488051339859
0.0003960666666666667,0.5846832046837818,0.5762665078759612
0.0003961966666666667,0.5843393517103276,0.5755753592469489
0.0003963266666666667,0.5833077927899651,0.5748842106179366
0.0003964566666666666,0.5826200868430569,0.5745386363034304
0.0003965866666666667,0.5822762338696027,0.5735019133599119
0.0003967166666666667,0.5815885279226944,0.5731563390454057
0.0003968466666666667,0.580556969002332,0.5724651904163934
0.0003969766666666666,0.5791815571085155,0.5710828931583687
0.0003971066666666667,0.5784938511616071,0.5707373188438626
0.0003972366666666667,0.5778061452146989,0.5700461702148503
0.0003973666666666667,0.5771184392677906,0.5700461702148503
0.0003974966666666666,0.575743027373974,0.569355021585838
0.0003976266666666667,0.575743027373974,0.5679727243278132
0.0003977566666666667,0.5747114684536115,0.5672815756988009
0.0003978866666666667,0.5736799095332492,0.5665904270697886
0.0003980166666666666,0.5729922035863408,0.5658992784407763
0.0003981466666666667,0.5723044976394326,0.5652081298117639
0.0003982766666666667,0.5712729387190701,0.5645169811827516
0.0003984066666666667,0.5698975268252536,0.5631346839247269
0.0003985366666666666,0.5698975268252536,0.5627891096102208
0.0003986666666666667,0.5695536738517994,0.5620979609812085
0.0003987966666666667,0.5695536738517994,0.5620979609812085
0.0003989266666666667,0.5688659679048912,0.5624435352957146
0.0003990566666666667,0.5681782619579828,0.5617523866667022
0.0003991866666666667,0.5671467030376205,0.5607156637231838
0.0003993166666666667,0.5664589970907121,0.5596789407796653
0.0003994466666666667,0.5661151441172581,0.5596789407796653
0.0003995766666666667,0.5647397322234414,0.5586422178361468
0.0003997066666666667,0.5640520262765332,0.5582966435216407
0.0003998366666666667,0.5633643203296249,0.5572599205781221
0.0003999666666666667,0.5626766143827165,0.5558776233200975
0.0004000966666666667,0.5623327614092625,0.5558776233200975
0.0004002266666666666,0.5619889084358083,0.5555320490055913
0.0004003566666666667,0.5609573495154458,0.5544953260620727
0.0004004866666666667,0.5609573495154458,0.5544953260620727
0.0004006166666666667,0.5595819376216293,0.552767454489542
0.0004007466666666666,0.5595819376216293,0.5520763058605296
0.0004008766666666667,0.5582065257278127,0.5517307315460235
0.0004010066666666667,0.5571749668074503,0.5513851572315173
0.0004011366666666667,0.5571749668074503,0.5503484342879988
0.0004012666666666666,0.5561434078870878,0.5496572856589864
0.0004013966666666667,0.5554557019401796,0.548620562715468
0.0004015266666666667,0.5551118489667254,0.5468926911429371
0.0004016566666666667,0.5544241430198171,0.5472382654574434
0.0004017866666666666,0.5540802900463631,0.5465471168284309
0.0004019166666666667,0.5533925840994547,0.5458559681994186
0.0004020466666666667,0.5530487311260006,0.5458559681994186
0.0004021766666666667,0.551673319232184,0.5448192452559002
0.0004023066666666666,0.5513294662587298,0.544473670941394
0.0004024366666666667,0.5513294662587298,0.5427457993688631
0.0004025666666666667,0.5513294662587298,0.5430913736833693
0.0004026966666666667,0.5509856132852757,0.5430913736833693
0.0004028266666666666,0.5502979073383675,0.5430913736833693
0.0004029566666666667,0.5499540543649133,0.5420546507398508
0.0004030866666666667,0.5485786424710967,0.5410179277963323
0.0004032166666666667,0.5478909365241884,0.5406723534818262
0.0004033466666666667,0.5475470835507343,0.5396356305383077
0.0004034766666666667,0.546859377603826,0.5389444819092953
0.0004036066666666667,0.5461716716569177,0.5385989075947891
0.0004037366666666667,0.5458278186834635,0.5372166103367645
0.0004038666666666667,0.5451401127365553,0.5361798873932461
0.0004039966666666667,0.5451401127365553,0.5347975901352213
0.0004041266666666667,0.5441085538161928,0.5344520158207152
0.0004042566666666667,0.5434208478692846,0.5334152928771967
0.0004043866666666667,0.5423892889489221,0.5334152928771967
0.0004045166666666666,0.5420454359754679,0.5320329956191721
0.0004046466666666667,0.5420454359754679,0.5316874213046658
0.0004047766666666667,0.5403261711081973,0.5309962726756535
0.0004049066666666667,0.539638465161289,0.5303051240466412
0.0004050366666666666,0.5392946121878348,0.5296139754176289
0.0004051666666666667,0.5392946121878348,0.5292684011031227
0.0004052966666666667,0.5386069062409266,0.5282316781596043
0.0004054266666666667,0.5375753473205641,0.5271949552160857
0.0004055566666666666,0.5361999354267476,0.5265038065870734
0.0004056866666666667,0.5355122294798392,0.5258126579580611
0.0004058166666666667,0.534824523532931,0.5254670836435549
0.0004059466666666667,0.5337929646125685,0.5244303607000363
0.0004060766666666666,0.5334491116391145,0.5233936377565179
0.0004062066666666667,0.5331052586656603,0.5227024891275056
0.0004063366666666667,0.5327614056922061,0.5216657661839871
0.0004064666666666667,0.532417552718752,0.5213201918694809
0.0004065966666666666,0.5317298467718437,0.5206290432404685
0.0004067266666666667,0.530010581904573,0.5206290432404685
0.0004068566666666667,0.5296667289311189,0.5202834689259624
0.0004069866666666667,0.5296667289311189,0.5189011716679377
0.0004071166666666667,0.5293228759576647,0.5178644487244193
0.0004072466666666667,0.5286351700107564,0.5164821514663945
0.0004073766666666667,0.5279474640638481,0.5157910028373822
0.0004075066666666667,0.5269159051434857,0.5161365771518884
0.0004076366666666667,0.5255404932496691,0.5157910028373822
0.0004077666666666667,0.5248527873027609,0.5150998542083699
0.0004078966666666667,0.5241650813558526,0.5147542798938638
0.0004080266666666667,0.5231335224354902,0.5133719826358391
0.0004081566666666667,0.5231335224354902,0.5130264083213329
0.0004082866666666666,0.5224458164885818,0.5123352596923206
0.0004084166666666667,0.5214142575682194,0.5106073881197898
0.0004085466666666667,0.5207265516213111,0.5106073881197898
0.0004086766666666667,0.5200388456744028,0.5099162394907775
0.0004088066666666666,0.5186634337805862,0.5095706651762713
0.0004089366666666667,0.517975727833678,0.5088795165472589
0.0004090666666666667,0.5176318748602239,0.5085339422327527
0.0004091966666666667,0.5166003159398614,0.5071516449747281
0.0004093266666666666,0.515568757019499,0.5061149220312096
0.0004094566666666667,0.5152249040460448,0.5057693477167035
0.0004095866666666667,0.5145371980991366,0.5050781990876911
0.0004097166666666667,0.5135056391787741,0.5043870504586788
0.0004098466666666666,0.5117863743115034,0.5040414761441726
0.0004099766666666667,0.5117863743115034,0.5033503275151603
0.0004101066666666667,0.5114425213380492,0.5016224559426294
0.0004102366666666667,0.5104109624176868,0.5023136045716418
0.0004103666666666666,0.5104109624176868,0.5005857329991109
0.0004104966666666667,0.5100671094442327,0.4995490100555925
0.0004106266666666667,0.5100671094442327,0.4988578614265801
0.0004107566666666667,0.5093794034973244,0.4988578614265801
0.0004108866666666667,0.5093794034973244,0.4981667127975678
0.0004110166666666667,0.5080039916035078,0.4981667127975678
0.0004111466666666667,0.5066285797096912,0.4981667127975678
0.0004112766666666667,0.5066285797096912,0.4971299898540493
0.0004114066666666667,0.5055970207893288,0.4960932669105308
0.0004115366666666667,0.5049093148424205,0.4947109696525062
0.0004116666666666667,0.5042216088955123,0.4936742467089876
0.0004117966666666667,0.5038777559220581,0.4933286723944815
0.0004119266666666667,0.5031900499751498,0.4926375237654692
0.0004120566666666667,0.5021584910547874,0.492291949450963
0.0004121866666666667,0.5011269321344249,0.4912552265074445
0.0004123166666666667,0.5007830791609709,0.4905640778784321
0.0004124466666666667,0.4997515202406084,0.4895273549349137
0.0004125766666666666,0.4997515202406084,0.4888362063059014
0.0004127066666666667,0.498719961320246,0.488145057676889
0.0004128366666666667,0.498719961320246,0.4877994833623828
0.0004129666666666667,0.4983761083467918,0.4871083347333705
0.0004130966666666666,0.4973445494264294,0.4850348888463335
0.0004132266666666667,0.4959691375326128,0.4843437402173212
0.0004133566666666667,0.4956252845591587,0.4843437402173212
0.0004134866666666667,0.4949375786122504,0.4833070172738027
0.0004136166666666666,0.4942498726653421,0.4829614429592965
0.0004137466666666667,0.4935621667184338,0.4815791457012719
0.0004138766666666667,0.4935621667184338,0.4808879970722595
0.0004140066666666667,0.4928744607715255,0.4795056998142349
0.0004141366666666666,0.4928744607715255,0.4801968484432472
0.0004142666666666667,0.4918429018511631,0.4795056998142349
0.0004143966666666667,0.491499048877709,0.4788145511852225
0.0004145266666666667,0.4908113429308007,0.4784689768707164
0.0004146566666666666,0.4901236369838924,0.4774322539271978
0.0004147866666666667,0.4890920780635299,0.4767411052981855
0.0004149166666666667,0.4880605191431675,0.4767411052981855
0.0004150466666666667,0.4870289602228051,0.4760499566691732
0.0004151766666666667,0.4870289602228051,0.4757043823546671
0.0004153066666666667,0.4863412542758968,0.4743220850966424
0.0004154366666666667,0.4856535483289885,0.47363093646763
0.0004155666666666667,0.4846219894086261,0.4722486392096054
0.0004156966666666667,0.4832465775148095,0.4719030648950992
0.0004158266666666667,0.481871165620993,0.4712119162660869
0.0004159566666666667,0.4815273126475388,0.4708663419515807
0.0004160866666666667,0.4808396067006305,0.4705207676370746
0.0004162166666666667,0.479464194806814,0.4687928960645437
0.0004163466666666666,0.4791203418333598,0.4684473217500376
0.0004164766666666667,0.4780887829129974,0.4670650244920129
0.0004166066666666667,0.4770572239926349,0.4667194501775068
0.0004167366666666667,0.4763695180457266,0.4656827272339882
0.0004168666666666666,0.4763695180457266,0.4653371529194821
0.0004169966666666667,0.4749941061519101,0.4639548556614574
0.0004171266666666667,0.4739625472315477,0.4639548556614574
0.0004172566666666667,0.4736186942580935,0.4632637070324451
0.0004173866666666666,0.4725871353377311,0.4618814097744204
0.0004175166666666667,0.4718994293908228,0.4611902611454081
0.0004176466666666667,0.4712117234439145,0.4608446868309019
0.0004177766666666667,0.4705240174970062,0.4598079638873834
0.0004179066666666666,0.4698363115500979,0.4584256666293587
0.0004180366666666667,0.4691486056031897,0.4580800923148526
0.0004181666666666667,0.4684608996562813,0.4573889436858403
0.0004182966666666667,0.4681170466828272,0.4570433693713341
0.0004184266666666666,0.4677731937093731,0.4556610721133094
0.0004185566666666667,0.467429340735919,0.4549699234842971
0.0004186866666666667,0.467429340735919,0.4549699234842971
0.0004188166666666667,0.4663977818155565,0.4542787748552848
0.0004189466666666667,0.4657100758686482,0.4542787748552848
0.0004190766666666667,0.46502236992174,0.4539332005407786
0.0004192066666666667,0.4643346639748316,0.4525509032827539
0.0004193366666666667,0.4633031050544692,0.4525509032827539
0.0004194666666666667,0.4629592520810151,0.4518597546537416
0.0004195966666666667,0.4619276931606526,0.4508230317102231
0.0004197266666666667,0.4612399872137444,0.4501318830812108
0.0004198566666666667,0.4605522812668361,0.4487495858231861
0.0004199866666666667,0.4598645753199278,0.4477128628796677
0.0004201166666666666,0.4588330163995654,0.4470217142506553
0.0004202466666666667,0.4581453104526571,0.446330565621643
0.0004203766666666667,0.4574576045057488,0.4456394169926307
0.0004205066666666667,0.4564260455853864,0.4452938426781245
0.0004206366666666666,0.4553944866650239,0.4449482683636183
0.0004207666666666667,0.4543629277446615,0.4432203967910875
0.0004208966666666667,0.4536752217977532,0.442183673847569
0.0004210266666666667,0.4533313688242991,0.442183673847569
0.0004211566666666666,0.4516121039570283,0.4418380995330628
0.0004212866666666667,0.4516121039570283,0.4408013765895443
0.0004214166666666667,0.4509243980101201,0.4408013765895443
0.0004215466666666667,0.4502366920632118,0.4383823563880012
0.0004216766666666666,0.4498928390897576,0.4376912077589888
0.0004218066666666667,0.4495489861163035,0.4370000591299765
0.0004219366666666667,0.4488612801693952,0.435963336186458
0.0004220666666666667,0.4485174271959411,0.4349266132429395
0.0004221966666666666,0.4478297212490328,0.4345810389284334
0.0004223266666666667,0.4478297212490328,0.4335443159849148
0.0004224566666666667,0.4471420153021245,0.4325075930413964
0.0004225866666666667,0.4461104563817621,0.4331987416704087
0.0004227166666666667,0.4454227504348538,0.4325075930413964
0.0004228466666666667,0.4454227504348538,0.431816444412384
0.0004229766666666667,0.4443911915144914,0.4314708700978779
0.0004231066666666667,0.4433596325941289,0.429742998525347
0.0004232366666666667,0.4430157796206748,0.4290518498963347
0.0004233666666666667,0.4419842207003123,0.4287062755818286
0.0004234966666666667,0.4402649558330416,0.4283607012673223
0.0004236266666666667,0.4388895439392251,0.4273239783238039
0.0004237566666666667,0.4385456909657709,0.4273239783238039
