#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:33:22.721
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.001403955,0.5693815324762591,4.226617502685147
0.001404585,0.5618108567033104,4.226617502685147
0.001405215,0.558025518816836,4.230418305188705
0.001405845,0.5504548430438874,4.226617502685147
0.001406475,0.546669505157413,4.230418305188705
0.001407105,0.5428841672709387,4.222816700181588
0.001407735,0.5315281536115156,4.226617502685147
0.001408365,0.5315281536115156,4.230418305188705
0.001408995,0.5315281536115156,4.222816700181588
0.001409625,0.5315281536115156,4.226617502685147
0.001410255,0.5277428157250412,4.222816700181588
0.001410885,0.5239574778385668,4.222816700181588
0.001411515,0.5201721399520925,4.226617502685147
0.001412145,0.5201721399520925,4.230418305188705
0.001412775,0.5201721399520925,4.230418305188705
0.001413405,0.5050307884061951,4.226617502685147
0.001414035,0.5050307884061951,4.230418305188705
0.001414665,0.5012454505197207,4.226617502685147
0.001415295,0.5012454505197207,4.226617502685147
0.001415925,0.4861040989738233,4.226617502685147
0.001416555,0.4823187610873489,4.226617502685147
0.001417185,0.4861040989738233,4.234219107692263
0.001417815,0.4898894368602977,4.230418305188705
0.001418445,0.4823187610873489,4.226617502685147
0.001419075,0.4747480853144002,4.226617502685147
0.001419705,0.4671774095414515,4.226617502685147
0.001420335,0.4596067337685028,4.226617502685147
0.001420965,0.4596067337685028,4.226617502685147
0.001421595,0.4596067337685028,4.226617502685147
0.001422225,0.4558213958820285,4.226617502685147
0.001422855,0.4520360579955541,4.222816700181588
0.001423485,0.4444653822226054,4.226617502685147
0.001424115,0.440680044336131,4.226617502685147
0.001424745,0.4368947064496567,4.222816700181588
0.001425375,0.4331093685631823,4.226617502685147
0.001426005,0.4293240306767079,4.226617502685147
0.001426635,0.4293240306767079,4.222816700181588
0.001427265,0.4217533549037592,4.226617502685147
0.001427895,0.4179680170172849,4.226617502685147
0.001428525,0.4141826791308105,4.226617502685147
0.001429155,0.4179680170172849,4.226617502685147
0.001429785,0.4103973412443361,4.226617502685147
0.001430415,0.4028266654713875,4.230418305188705
0.001431045,0.3990413275849131,4.234219107692263
0.001431675,0.3952559896984387,4.226617502685147
0.001432305,0.38768531392549,4.226617502685147
0.001432935,0.38768531392549,4.226617502685147
0.001433565,0.38768531392549,4.226617502685147
0.001434195,0.3801146381525413,4.230418305188705
0.001434825,0.3801146381525413,4.230418305188705
0.001435455,0.3725439623795926,4.230418305188705
0.001436085,0.3687586244931182,4.230418305188705
0.001436715,0.3687586244931182,4.226617502685147
0.001437345,0.3649732866066439,4.226617502685147
0.001437975,0.3611879487201695,4.230418305188705
0.001438605,0.3536172729472208,4.226617502685147
0.001439235,0.3498319350607464,4.226617502685147
0.001439865,0.3460465971742721,4.222816700181588
0.001440495,0.3460465971742721,4.215215095174472
0.001441125,0.3384759214013234,4.196211082656681
0.001441755,0.334690583514849,4.150601452613982
0.001442385,0.3384759214013234,4.104991822571283
0.001443015,0.3384759214013234,4.040378180010793
0.001443645,0.3271199077419003,3.968162932443187
0.001444275,0.3271199077419003,3.903549289882697
0.001444905,0.3195492319689516,3.842736449825765
0.001445535,0.3157638940824772,3.78952521477595
0.001446165,0.3157638940824772,3.736313979726135
0.001446795,0.3157638940824772,3.679301942172762
0.001447425,0.3119785561960029,3.622289904619389
0.001448055,0.3081932183095285,3.572879472073131
0.001448685,0.3081932183095285,3.519668237023316
0.001449315,0.3044078804230542,3.470257804477059
0.001449945,0.3006225425365798,3.420847371930802
0.001450575,0.2930518667636311,3.367636136880988
0.001451205,0.2892665288771567,3.31822570433473
0.001451835,0.2892665288771567,3.268815271788474
0.001452465,0.2892665288771567,3.223205641745775
0.001453095,0.281695853104208,3.177596011703076
0.001453725,0.2779105152177336,3.128185579156819
0.001454355,0.2741251773312593,3.08257594911412
0.001454985,0.270339839444785,3.033165516567863
0.001455615,0.270339839444785,2.979954281518048
0.001456245,0.2627691636718362,2.938145453978907
0.001456875,0.2627691636718362,2.888735021432651
0.001457505,0.2627691636718362,2.843125391389951
0.001458135,0.2514131500124132,2.801316563850811
0.001458765,0.2438424742394645,2.748105328800996
0.001459395,0.2476278121259388,2.694894093751181
0.001460025,0.2438424742394645,2.65308526621204
0.001460655,0.2400571363529901,2.603674833665783
0.001461285,0.2362717984665157,2.558065203623085
0.001461915,0.228701122693567,2.508654771076827
0.001462545,0.2173451090341439,2.463045141034129
0.001463175,0.2173451090341439,2.41743551099143
0.001463805,0.2135597711476696,2.371825880948731
0.001464435,0.2135597711476696,2.326216250906032
0.001465065,0.2059890953747209,2.280606620863334
0.001465695,0.2059890953747209,2.234996990820635
0.001466325,0.1946330817152978,2.189387360777936
0.001466955,0.1908477438288234,2.143777730735238
0.001467585,0.1870624059423491,2.098168100692539
0.001468215,0.1832770680558747,2.044956865642724
0.001468845,0.1908477438288234,1.999347235600025
0.001469475,0.1870624059423491,1.953737605557326
0.001470105,0.1832770680558747,1.908127975514627
0.001470735,0.1719210543964517,1.85871754296837
0.001471365,0.1681357165099773,1.813107912925672
0.001471995,0.1681357165099773,1.759896677875856
0.001472625,0.1719210543964517,1.714287047833158
0.001473255,0.1681357165099773,1.672478220294017
0.001473885,0.1567797028505542,1.626868590251318
0.001474515,0.1529943649640799,1.585059762712178
0.001475145,0.1529943649640799,1.535649330165921
0.001475775,0.1454236891911312,1.486238897619664
0.001476405,0.1454236891911312,1.440629267576965
0.001477035,0.1416383513046568,1.395019637534267
0.001477665,0.1340676755317081,1.353210809995126
0.001478295,0.1340676755317081,1.307601179952427
0.001478925,0.1264969997587594,1.254389944902612
0.001479555,0.122711661872285,1.204979512356355
0.001480185,0.1189263239858107,1.159369882313656
0.001480815,0.1113556482128619,1.113760252270958
0.001481445,0.1075703103263876,1.079553029738934
0.001482075,0.09999963455343887,1.030142597192677
0.001482705,0.1037849724399132,0.984532967149978
0.001483335,0.09999963455343887,0.935122534603721
0.001483965,0.09621429666696452,0.885712102057464
0.001484595,0.09621429666696452,0.8439032745183235
0.001485225,0.0886436208940158,0.7982936444756248
0.001485855,0.08485828300754145,0.7488832119293678
0.001486485,0.07350226934811838,0.6994727793831108
0.001487115,0.06971693146164401,0.6576639518439703
0.001487745,0.06593159357516966,0.6082535192977133
0.001488375,0.06214625568869529,0.5626438892550146
0.001489005,0.05457557991574658,0.5170342592123158
0.001489635,0.05079024202927222,0.4676238266660589
0.001490265,0.04700490414279787,0.4144125916162437
0.001490895,0.04700490414279787,0.368802961573545
0.001491525,0.04321956625632351,0.3231933315308462
0.001492155,0.04321956625632351,0.2775837014881475
0.001492785,0.04321956625632351,0.2395756764525652
0.001493415,0.03186355259690044,0.18636444140275
0.001494045,0.02429287682395172,0.136954008856493
0.001494675,0.02050753893747737,0.09514518131735253
0.001495305,0.02050753893747737,0.04953555127465379
0.001495935,0.02050753893747737,0.003925921231955051
0.001496565,0.01672220105100301,-0.04548451131430192
0.001497195,0.01293686316452865,-0.09869574636411711
0.001497825,0.009151525278054297,-0.1443053764068158
0.001498455,-0.002204488381368774,-0.1861142039459564
0.001499085,-0.002204488381368774,-0.2317238339886551
0.001499715,-0.005989826267843132,-0.2773334640313538
0.001500345,-0.009775164154317489,-0.3267438965776108
0.001500975,-0.0173458399272662,-0.3723535266203096
0.001501605,-0.0173458399272662,-0.4179631566630083
0.001502235,-0.02113117781374056,-0.4635727867057071
0.001502865,-0.02870185358668927,-0.5053816142448475
0.001503495,-0.03627252935963799,-0.5585928492946628
0.001504125,-0.04005786724611235,-0.6080032818409197
0.001504755,-0.04005786724611235,-0.6574137143871767
0.001505385,-0.04762854301906106,-0.6992225419263172
0.001506015,-0.04762854301906106,-0.7410313694654577
0.001506645,-0.04762854301906106,-0.7866409995081565
0.001507275,-0.05141388090553542,-0.8360514320544135
0.001507905,-0.05519921879200977,-0.8816610620971121
0.001508535,-0.06276989456495849,-0.9310714946433691
0.001509165,-0.06276989456495849,-0.9728803221825096
0.001509795,-0.06655523245143284,-1.018489952225208
0.001510425,-0.07412590822438156,-1.064099582267907
0.001511055,-0.08169658399733028,-1.113510014814164
0.001511685,-0.08548192188380463,-1.159119644856863
0.001512315,-0.08926725977027899,-1.204729274899561
0.001512945,-0.08926725977027899,-1.25033890494226
0.001513575,-0.09305259765675335,-1.299749337488517
0.001514205,-0.0968379355432277,-1.341558165027658
0.001514835,-0.1044086113161764,-1.394769400077473
0.001515465,-0.1081939492026508,-1.436578227616613
0.001516095,-0.1044086113161764,-1.48598866016287
0.001516725,-0.1157646249755995,-1.531598290205569
0.001517355,-0.1271206386350225,-1.57340711774471
0.001517985,-0.1271206386350225,-1.619016747787408
0.001518615,-0.1309059765214969,-1.668427180333665
0.001519245,-0.1346913144079713,-1.721638415383481
0.001519875,-0.1384766522944456,-1.767248045426179
0.001520505,-0.14226199018092,-1.80905687296532
0.001521135,-0.1460473280673943,-1.854666503008019
0.001521765,-0.1498326659538687,-1.904076935554275
0.001522395,-0.1536180038403431,-1.945885763093416
0.001523025,-0.1536180038403431,-1.987694590632557
0.001523655,-0.1611886796132918,-2.037105023178814
0.001524285,-0.1649740174997661,-2.08651545572507
0.001524915,-0.1687593553862405,-2.128324283264211
0.001525545,-0.1763300311591892,-2.170133110803351
0.001526175,-0.1801153690456636,-2.219543543349609
0.001526805,-0.1801153690456636,-2.268953975895865
0.001527435,-0.1801153690456636,-2.318364408442123
0.001528065,-0.1801153690456636,-2.363974038484821
0.001528695,-0.1839007069321379,-2.405782866023961
0.001529325,-0.195256720591561,-2.451392496066661
0.001529955,-0.2066127342509841,-2.493201323605801
0.001530585,-0.2066127342509841,-2.542611756152058
0.001531215,-0.2141834100239328,-2.592022188698315
0.001531845,-0.2141834100239328,-2.633831016237456
0.001532475,-0.2141834100239328,-2.679440646280154
0.001533105,-0.2141834100239328,-2.725050276322853
0.001533735,-0.2217540857968815,-2.766859103861994
0.001534365,-0.2255394236833559,-2.812468733904693
0.001534995,-0.2406807752292533,-2.858078363947391
0.001535625,-0.2444661131157276,-2.911289598997207
0.001536255,-0.248251451002202,-2.956899229039905
0.001536885,-0.248251451002202,-2.998708056579045
0.001537515,-0.2520367888886763,-3.044317686621744
0.001538145,-0.2444661131157276,-3.089927316664443
0.001538775,-0.2558221267751507,-3.127935341700026
0.001539405,-0.2633928025480994,-3.169744169239165
0.001540035,-0.2633928025480994,-3.215353799281864
0.001540665,-0.2671781404345738,-3.257162626821005
0.001541295,-0.2709634783210481,-3.298971454360146
0.001541925,-0.2785341540939968,-3.344581084402845
0.001542555,-0.2823194919804712,-3.397792319452659
0.001543185,-0.2898901677534199,-3.443401949495358
0.001543815,-0.2898901677534199,-3.492812382041615
0.001544445,-0.2936755056398943,-3.530820407077197
0.001545075,-0.2974608435263686,-3.572629234616338
0.001545705,-0.3050315192993174,-3.61063725965192
0.001546335,-0.3088168571857917,-3.660047692198177
0.001546965,-0.3126021950722661,-3.705657322240876
0.001547595,-0.3088168571857917,-3.747466149780016
0.001548225,-0.3163875329587404,-3.796876582326274
0.001548855,-0.3239582087316891,-3.834884607361856
0.001549485,-0.3239582087316891,-3.876693434900996
0.001550115,-0.3277435466181635,-3.922303064943695
0.001550745,-0.3277435466181635,-3.964111892482835
0.001551375,-0.3315288845046379,-4.005920720021976
0.001552005,-0.3390995602775866,-4.047729547561117
0.001552635,-0.3428848981640609,-4.093339177603815
0.001553265,-0.3466702360505353,-4.142749610150072
0.001553895,-0.3504555739370097,-4.188359240192771
0.001554525,-0.3580262497099583,-4.226367265228354
0.001555155,-0.3655969254829071,-4.268176092767494
0.001555785,-0.3655969254829071,-4.29858251279596
0.001556415,-0.3693822633693814,-4.321387327817309
0.001557045,-0.3769529391423301,-4.336590537831542
0.001557675,-0.3769529391423301,-4.351793747845774
0.001558305,-0.3807382770288045,-4.351793747845774
0.001558935,-0.3883089528017532,-4.3403913403351
0.001559565,-0.3883089528017532,-4.3403913403351
0.001560195,-0.3958796285747019,-4.344192142838659
0.001560825,-0.3958796285747019,-4.3403913403351
0.001561455,-0.3996649664611763,-4.3403913403351
0.001562085,-0.4034503043476506,-4.3403913403351
0.001562715,-0.407235642234125,-4.347992945342217
0.001563345,-0.4148063180070737,-4.347992945342217
0.001563975,-0.4185916558935481,-4.351793747845774
0.001564605,-0.4223769937800224,-4.351793747845774
0.001565235,-0.4261623316664968,-4.355594550349333
0.001565865,-0.4375183453259199,-4.355594550349333
0.001566495,-0.4375183453259199,-4.359395352852891
0.001567125,-0.4413036832123942,-4.355594550349333
0.001567755,-0.4450890210988686,-4.351793747845774
0.001568385,-0.4488743589853429,-4.351793747845774
0.001569015,-0.460230372644766,-4.347992945342217
0.001569645,-0.4640157105312404,-4.355594550349333
0.001570275,-0.4640157105312404,-4.359395352852891
0.001570905,-0.4678010484177147,-4.359395352852891
0.001571535,-0.4715863863041891,-4.351793747845774
0.001572165,-0.4753717241906634,-4.344192142838659
0.001572795,-0.4791570620771378,-4.347992945342217
0.001573425,-0.4829423999636122,-4.351793747845774
0.001574055,-0.4867277378500865,-4.347992945342217
0.001574685,-0.4905130757365608,-4.347992945342217
0.001575315,-0.4980837515095096,-4.351793747845774
0.001575945,-0.5056544272824582,-4.351793747845774
0.001576575,-0.513225103055407,-4.351793747845774
0.001577205,-0.513225103055407,-4.347992945342217
0.001577835,-0.5170104409418813,-4.344192142838659
0.001578465,-0.5207957788283557,-4.3403913403351
0.001579095,-0.5207957788283557,-4.344192142838659
0.001579725,-0.5245811167148301,-4.344192142838659
0.001580355,-0.5321517924877788,-4.347992945342217
0.001580985,-0.5321517924877788,-4.344192142838659
0.001581615,-0.5397224682607275,-4.3403913403351
0.001582245,-0.5397224682607275,-4.3403913403351
0.001582875,-0.5397224682607275,-4.336590537831542
0.001583505,-0.5472931440336762,-4.3403913403351
0.001584135,-0.5510784819201505,-4.3403913403351
0.001584765,-0.5548638198066249,-4.344192142838659
0.001585395,-0.566219833466048,-4.3403913403351
0.001586025,-0.566219833466048,-4.336590537831542
0.001586655,-0.5737905092389967,-4.336590537831542
0.001587285,-0.5775758471254711,-4.336590537831542
0.001587915,-0.5775758471254711,-4.336590537831542
0.001588545,-0.5813611850119454,-4.332789735327983
0.001589175,-0.5851465228984197,-4.332789735327983
0.001589805,-0.5851465228984197,-4.336590537831542
0.001590435,-0.5889318607848941,-4.336590537831542
0.001591065,-0.5927171986713685,-4.336590537831542
0.001591695,-0.5927171986713685,-4.336590537831542
0.001592325,-0.5965025365578428,-4.336590537831542
0.001592955,-0.6040732123307916,-4.3403913403351
0.001593585,-0.607858550217266,-4.332789735327983
0.001594215,-0.6116438881037403,-4.328988932824426
0.001594845,-0.6116438881037403,-4.328988932824426
0.001595475,-0.6154292259902147,-4.328988932824426
0.001596105,-0.6192145638766891,-4.325188130320868
0.001596735,-0.6229999017631633,-4.325188130320868
0.001597365,-0.6305705775361121,-4.325188130320868
0.001597995,-0.6305705775361121,-4.325188130320868
0.001598625,-0.6305705775361121,-4.325188130320868
0.001599255,-0.6343559154225864,-4.328988932824426
0.001599885,-0.6381412533090608,-4.332789735327983
0.001600515,-0.6457119290820095,-4.328988932824426
0.001601145,-0.6494972669684839,-4.325188130320868
0.001601775,-0.6457119290820095,-4.321387327817309
0.001602405,-0.6532826048549583,-4.317586525313751
0.001603035,-0.6608532806279069,-4.321387327817309
0.001603665,-0.6608532806279069,-4.321387327817309
0.001604295,-0.6646386185143813,-4.325188130320868
0.001604925,-0.6646386185143813,-4.321387327817309
0.001605555,-0.67220929428733,-4.325188130320868
0.001606185,-0.6759946321738044,-4.325188130320868
0.001606815,-0.6759946321738044,-4.321387327817309
0.001607445,-0.6797799700602787,-4.321387327817309
0.001608075,-0.6835653079467531,-4.325188130320868
0.001608705,-0.6873506458332275,-4.321387327817309
0.001609335,-0.6911359837197018,-4.325188130320868
0.001609965,-0.6949213216061761,-4.325188130320868
0.001610595,-0.7024919973791248,-4.325188130320868
0.001611225,-0.7062773352655992,-4.325188130320868
0.001611855,-0.7100626731520736,-4.321387327817309
0.001612485,-0.7100626731520736,-4.317586525313751
0.001613115,-0.7138480110385479,-4.317586525313751
0.001613745,-0.7176333489250223,-4.317586525313751
0.001614375,-0.7214186868114967,-4.313785722810192
0.001615005,-0.725204024697971,-4.317586525313751
0.001615635,-0.725204024697971,-4.317586525313751
0.001616265,-0.725204024697971,-4.317586525313751
0.001616895,-0.7327747004709197,-4.313785722810192
0.001617525,-0.736560038357394,-4.309984920306634
0.001618155,-0.7403453762438684,-4.317586525313751
0.001618785,-0.7403453762438684,-4.317586525313751
0.001619415,-0.7441307141303428,-4.317586525313751
0.001620045,-0.7517013899032915,-4.317586525313751
0.001620675,-0.7517013899032915,-4.313785722810192
0.001621305,-0.7592720656762402,-4.313785722810192
0.001621935,-0.7592720656762402,-4.313785722810192
0.001622565,-0.7630574035627146,-4.313785722810192
0.001623195,-0.766842741449189,-4.317586525313751
0.001623825,-0.7706280793356632,-4.309984920306634
0.001624455,-0.7744134172221376,-4.313785722810192
0.001625085,-0.7744134172221376,-4.313785722810192
0.001625715,-0.778198755108612,-4.313785722810192
0.001626345,-0.7819840929950863,-4.313785722810192
0.001626975,-0.7857694308815607,-4.313785722810192
0.001627605,-0.7857694308815607,-4.309984920306634
0.001628235,-0.7857694308815607,-4.313785722810192
0.001628865,-0.7895547687680351,-4.313785722810192
0.001629495,-0.7971254445409838,-4.313785722810192
0.001630125,-0.7971254445409838,-4.309984920306634
0.001630755,-0.8009107824274582,-4.309984920306634
0.001631385,-0.8084814582004068,-4.306184117803076
0.001632015,-0.8122667960868812,-4.309984920306634
0.001632645,-0.8122667960868812,-4.309984920306634
0.001633275,-0.8122667960868812,-4.313785722810192
0.001633905,-0.8122667960868812,-4.309984920306634
0.001634535,-0.8160521339733555,-4.313785722810192
0.001635165,-0.8198374718598299,-4.309984920306634
0.001635795,-0.8274081476327786,-4.306184117803076
0.001636425,-0.8274081476327786,-4.309984920306634
0.001637055,-0.831193485519253,-4.313785722810192
0.001637685,-0.8349788234057274,-4.313785722810192
0.001638315,-0.8387641612922017,-4.306184117803076
0.001638945,-0.8387641612922017,-4.309984920306634
0.001639575,-0.831193485519253,-4.313785722810192
0.001640205,-0.8387641612922017,-4.306184117803076
0.001640835,-0.8463348370651504,-4.306184117803076
0.001641465,-0.8539055128380991,-4.306184117803076
0.001642095,-0.8501201749516247,-4.309984920306634
0.001642725,-0.8539055128380991,-4.309984920306634
0.001643355,-0.8576908507245735,-4.309984920306634
0.001643985,-0.8652615264975222,-4.306184117803076
0.001644615,-0.8690468643839966,-4.306184117803076
0.001645245,-0.8652615264975222,-4.309984920306634
0.001645875,-0.8652615264975222,-4.313785722810192
0.001646505,-0.8690468643839966,-4.313785722810192
0.001647135,-0.8690468643839966,-4.309984920306634
0.001647765,-0.872832202270471,-4.309984920306634
0.001648395,-0.8804028780434197,-4.313785722810192
0.001649025,-0.8841882159298941,-4.309984920306634
0.001649655,-0.8841882159298941,-4.309984920306634
0.001650285,-0.8879735538163683,-4.302383315299518
0.001650915,-0.8879735538163683,-4.306184117803076
0.001651545,-0.8879735538163683,-4.309984920306634
0.001652175,-0.8879735538163683,-4.306184117803076
0.001652805,-0.8917588917028427,-4.309984920306634
0.001653435,-0.8917588917028427,-4.309984920306634
0.001654065,-0.8955442295893171,-4.306184117803076
0.001654695,-0.8993295674757914,-4.302383315299518
0.001655325,-0.9031149053622658,-4.306184117803076
0.001655955,-0.9106855811352145,-4.309984920306634
0.001656585,-0.9031149053622658,-4.306184117803076
0.001657215,-0.9069002432487402,-4.309984920306634
0.001657845,-0.9182562569081633,-4.309984920306634
0.001658475,-0.9182562569081633,-4.306184117803076
0.001659105,-0.9182562569081633,-4.306184117803076
0.001659735,-0.9220415947946375,-4.306184117803076
0.001660365,-0.9220415947946375,-4.309984920306634
0.001660995,-0.9220415947946375,-4.306184117803076
0.001661625,-0.9296122705675863,-4.306184117803076
0.001662255,-0.9296122705675863,-4.306184117803076
0.001662885,-0.9296122705675863,-4.309984920306634
0.001663515,-0.9333976084540606,-4.306184117803076
0.001664145,-0.9409682842270094,-4.302383315299518
0.001664775,-0.9409682842270094,-4.302383315299518
0.001665405,-0.9409682842270094,-4.302383315299518
0.001666035,-0.9409682842270094,-4.302383315299518
0.001666665,-0.9409682842270094,-4.306184117803076
0.001667295,-0.937182946340535,-4.306184117803076
0.001667925,-0.9485389599999581,-4.306184117803076
0.001668555,-0.9485389599999581,-4.306184117803076
0.001669185,-0.9485389599999581,-4.309984920306634
0.001669815,-0.9523242978864325,-4.309984920306634
0.001670445,-0.9561096357729068,-4.306184117803076
0.001671075,-0.9561096357729068,-4.306184117803076
0.001671705,-0.9561096357729068,-4.29858251279596
0.001672335,-0.9561096357729068,-4.29858251279596
0.001672965,-0.9598949736593811,-4.306184117803076
0.001673595,-0.9636803115458555,-4.306184117803076
0.001674225,-0.9712509873188042,-4.306184117803076
0.001674855,-0.9674656494323298,-4.306184117803076
0.001675485,-0.9712509873188042,-4.306184117803076
0.001676115,-0.9712509873188042,-4.306184117803076
0.001676745,-0.9788216630917529,-4.306184117803076
0.001677375,-0.9826070009782273,-4.306184117803076
0.001678005,-0.9826070009782273,-4.302383315299518
0.001678635,-0.9750363252052786,-4.302383315299518
0.001679265,-0.9788216630917529,-4.29858251279596
0.001679895,-0.9826070009782273,-4.302383315299518
0.001680525,-0.9863923388647017,-4.302383315299518
0.001681155,-0.9863923388647017,-4.302383315299518
0.001681785,-0.9863923388647017,-4.306184117803076
0.001682415,-0.990177676751176,-4.306184117803076
0.001683045,-0.990177676751176,-4.302383315299518
0.001683675,-0.990177676751176,-4.302383315299518
0.001684305,-0.9939630146376504,-4.29858251279596
0.001684935,-0.9939630146376504,-4.306184117803076
0.001685565,-0.9977483525241247,-4.302383315299518
0.001686195,-1.001533690410599,-4.302383315299518
0.001686825,-0.9977483525241247,-4.302383315299518
0.001687455,-0.9977483525241247,-4.306184117803076
0.001688085,-1.001533690410599,-4.306184117803076
0.001688715,-1.005319028297073,-4.302383315299518
0.001689345,-1.009104366183548,-4.306184117803076
0.001689975,-1.005319028297073,-4.29858251279596
0.001690605,-1.012889704070022,-4.29858251279596
0.001691235,-1.012889704070022,-4.29858251279596
0.001691865,-1.009104366183548,-4.29858251279596
0.001692495,-1.005319028297073,-4.294781710292401
0.001693125,-1.009104366183548,-4.29858251279596
0.001693755,-1.012889704070022,-4.29858251279596
0.001694385,-1.016675041956496,-4.294781710292401
0.001695015,-1.016675041956496,-4.290980907788843
0.001695645,-1.012889704070022,-4.290980907788843
0.001696275,-1.009104366183548,-4.294781710292401
0.001696905,-1.020460379842971,-4.294781710292401
0.001697535,-1.020460379842971,-4.287180105285285
0.001698165,-1.02803105561592,-4.290980907788843
0.001698795,-1.02803105561592,-4.294781710292401
0.001699425,-1.031816393502394,-4.290980907788843
0.001700055,-1.031816393502394,-4.287180105285285
0.001700685,-1.02803105561592,-4.290980907788843
0.001701315,-1.02803105561592,-4.294781710292401
0.001701945,-1.031816393502394,-4.290980907788843
0.001702575,-1.031816393502394,-4.290980907788843
0.001703205,-1.031816393502394,-4.290980907788843
0.001703835,-1.039387069275343,-4.290980907788843
0.001704465,-1.039387069275343,-4.29858251279596
0.001705095,-1.035601731388868,-4.290980907788843
0.001705725,-1.039387069275343,-4.287180105285285
0.001706355,-1.039387069275343,-4.287180105285285
0.001706985,-1.043172407161817,-4.290980907788843
0.001707615,-1.039387069275343,-4.290980907788843
0.001708245,-1.043172407161817,-4.287180105285285
0.001708875,-1.043172407161817,-4.287180105285285
0.001709505,-1.043172407161817,-4.287180105285285
0.001710135,-1.043172407161817,-4.287180105285285
0.001710765,-1.043172407161817,-4.287180105285285
0.001711395,-1.046957745048291,-4.287180105285285
0.001712025,-1.046957745048291,-4.290980907788843
0.001712655,-1.050743082934766,-4.287180105285285
0.001713285,-1.046957745048291,-4.283379302781727
0.001713915,-1.050743082934766,-4.279578500278168
0.001714545,-1.046957745048291,-4.283379302781727
0.001715175,-1.046957745048291,-4.279578500278168
0.001715805,-1.046957745048291,-4.287180105285285
0.001716435,-1.046957745048291,-4.283379302781727
0.001717065,-1.05452842082124,-4.287180105285285
0.001717695,-1.05452842082124,-4.290980907788843
0.001718325,-1.062099096594189,-4.287180105285285
0.001718955,-1.05452842082124,-4.287180105285285
0.001719585,-1.058313758707714,-4.287180105285285
0.001720215,-1.05452842082124,-4.283379302781727
0.001720845,-1.058313758707714,-4.283379302781727
0.001721475,-1.058313758707714,-4.283379302781727
0.001722105,-1.058313758707714,-4.283379302781727
0.001722735,-1.058313758707714,-4.287180105285285
0.001723365,-1.058313758707714,-4.290980907788843
0.001723995,-1.058313758707714,-4.287180105285285
0.001724625,-1.062099096594189,-4.287180105285285
0.001725255,-1.062099096594189,-4.283379302781727
0.001725885,-1.062099096594189,-4.287180105285285
0.001726515,-1.065884434480663,-4.287180105285285
0.001727145,-1.065884434480663,-4.283379302781727
0.001727775,-1.065884434480663,-4.283379302781727
0.001728405,-1.065884434480663,-4.283379302781727
0.001729035,-1.065884434480663,-4.283379302781727
0.001729665,-1.065884434480663,-4.287180105285285
0.001730295,-1.065884434480663,-4.287180105285285
0.001730925,-1.065884434480663,-4.287180105285285
0.001731555,-1.065884434480663,-4.290980907788843
0.001732185,-1.065884434480663,-4.287180105285285
0.001732815,-1.069669772367138,-4.283379302781727
0.001733445,-1.069669772367138,-4.283379302781727
0.001734075,-1.069669772367138,-4.279578500278168
0.001734705,-1.065884434480663,-4.283379302781727
0.001735335,-1.069669772367138,-4.283379302781727
0.001735965,-1.062099096594189,-4.283379302781727
0.001736595,-1.062099096594189,-4.279578500278168
0.001737225,-1.062099096594189,-4.283379302781727
0.001737855,-1.065884434480663,-4.283379302781727
0.001738485,-1.069669772367138,-4.287180105285285
0.001739115,-1.069669772367138,-4.283379302781727
0.001739745,-1.073455110253612,-4.27577769777461
0.001740375,-1.069669772367138,-4.279578500278168
0.001741005,-1.069669772367138,-4.283379302781727
0.001741635,-1.073455110253612,-4.279578500278168
0.001742265,-1.065884434480663,-4.27577769777461
0.001742895,-1.069669772367138,-4.283379302781727
0.001743525,-1.065884434480663,-4.279578500278168
0.001744155,-1.073455110253612,-4.283379302781727
0.001744785,-1.077240448140086,-4.287180105285285
0.001745415,-1.073455110253612,-4.287180105285285
0.001746045,-1.069669772367138,-4.287180105285285
0.001746675,-1.069669772367138,-4.283379302781727
0.001747305,-1.069669772367138,-4.279578500278168
0.001747935,-1.069669772367138,-4.279578500278168
0.001748565,-1.073455110253612,-4.27577769777461
0.001749195,-1.069669772367138,-4.283379302781727
0.001749825,-1.065884434480663,-4.279578500278168
0.001750455,-1.062099096594189,-4.279578500278168
0.001751085,-1.069669772367138,-4.283379302781727
0.001751715,-1.069669772367138,-4.287180105285285
0.001752345,-1.069669772367138,-4.287180105285285
0.001752975,-1.065884434480663,-4.283379302781727
0.001753605,-1.069669772367138,-4.283379302781727
0.001754235,-1.073455110253612,-4.287180105285285
0.001754865,-1.073455110253612,-4.283379302781727
0.001755495,-1.069669772367138,-4.287180105285285
