#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:50:45.712
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4456670400000001,0.6156647441065917,3.113977667477666
0.4456676700000001,0.6156647441067218,3.106421480556734
0.4456683000000001,0.619428475846334,3.106421480556875
0.4456689300000001,0.619428475846334,3.110199574017022
0.4456695600000001,0.6194284758461766,3.102643387096303
0.4456701900000001,0.615664744106263,3.106421480556569
0.44567082,0.6081372806274224,3.102643387096303
0.44567145,0.6043735488875158,3.098865293635706
0.44567208,0.6081372806269671,3.095087200175107
0.44567271,0.6119010123667195,3.091309106714506
0.44567334,0.6119010123668496,3.091309106714376
0.44567397,0.6081372806272204,3.087531013253899
0.4456746,0.6081372806271075,3.087531013253786
0.44567523,0.6081372806271075,3.083752919793293
0.44567586,0.6081372806271075,3.076196732872196
0.44567649,0.6043735488874439,3.079974826332528
0.44567712,0.608137280627039,3.076196732872087
0.44567775,0.6081372806271075,3.072418639411489
0.44567838,0.6119010123667948,3.072418639411428
0.44567901,0.6081372806271486,3.06864054595088
0.44567964,0.6081372806271075,3.064862452490283
0.44568027,0.6081372806271075,3.064862452490249
0.4456809,0.6081372806271075,3.064862452490249
0.44568153,0.6081372806271075,3.064862452490249
0.44568216,0.6081372806271075,3.057306265569069
0.4456827900000001,0.6081372806271144,3.053528172108479
0.4456834200000001,0.6119010123668154,3.053528172108462
0.4456840500000001,0.6043735488873652,3.049750078647863
0.4456846800000001,0.6043735488873652,3.045971985187266
0.4456853100000001,0.6043735488874542,3.042193891726666
0.4456859400000001,0.6119010123668496,3.038415798266066
0.4456865700000001,0.6119010123668496,3.034637704805532
0.4456872000000001,0.6119010123668496,3.034637704805463
0.4456878300000001,0.6119010123667709,3.030859611344863
0.4456884600000001,0.6081372806271075,3.027081517884441
0.4456890900000001,0.6081372806271075,3.030859611344846
0.4456897200000001,0.6081372806271075,3.027081517884249
0.4456903500000001,0.6081372806271075,3.02330342442365
0.4456909800000001,0.6081372806271075,3.019525330962926
0.4456916100000001,0.6081372806271075,3.011969144041863
0.4456922400000001,0.6081372806272478,3.008191050581264
0.4456928700000001,0.6119010123668496,3.004412957120815
0.4456935000000001,0.6119010123666921,3.004412957120657
0.44569413,0.6081372806272718,3.00063486366039
0.44569476,0.6081372806271075,3.004412957120657
0.44569539,0.6081372806271075,2.996856770199931
0.44569602,0.6081372806271075,2.996856770199636
0.44569665,0.6043735488874953,3.000634863660094
0.44569728,0.6081372806269842,2.993078676739293
0.44569791,0.6119010123667367,2.98930058327857
0.44569854,0.6119010123668496,2.98552248981797
0.44569917,0.6119010123668496,2.981744396357374
0.4456998,0.6081372806271965,2.981744396357278
0.44570043,0.6081372806271075,2.977966302896767
0.44570106,0.6119010123667811,2.974188209436167
0.44570169,0.6119010123668496,2.974188209436099
0.44570232,0.6156647441065404,2.977966302896636
0.44570295,0.6194284758462929,2.977966302896688
0.44570358,0.6156647441066259,2.970410115975577
0.44570421,0.611901012366877,2.970410115975509
0.44570484,0.6119010123668496,2.962853929054364
0.44570547,0.6081372806271144,2.962853929054329
0.4457061,0.6081372806271075,2.962853929054329
0.4457067300000001,0.604373548887372,2.959075835593733
0.4457073600000001,0.6081372806271075,2.95529774213315
0.4457079900000001,0.6081372806271075,2.95529774213315
0.4457086200000001,0.608137280627039,2.95529774213315
0.4457092500000001,0.6006098171477121,2.955297742133016
0.4457098800000001,0.6081372806271075,2.943963461751381
0.4457105100000001,0.6081372806271075,2.943963461751381
0.4457111400000001,0.608137280627176,2.943963461751381
0.4457117700000001,0.6119010123668496,2.943963461751302
0.4457124000000001,0.6119010123667605,2.940185368290613
0.4457130300000001,0.6081372806270117,2.932629181369709
0.4457136600000001,0.6043735488875774,2.936407274829989
0.4457142900000001,0.6119010123668496,2.928851087908906
0.4457149200000001,0.6119010123669728,2.925072994448186
0.4457155500000001,0.6156647441064615,2.917516807527123
0.4457161800000001,0.6119010123667092,2.913738714066806
0.4457168100000001,0.6081372806269568,2.917516807526952
0.4457174400000001,0.6043735488875226,2.909960620606233
0.44571807,0.6081372806269432,2.9137387140665
0.4457187,0.6081372806271075,2.906182527145801
0.44571933,0.6081372806271075,2.909960620605927
0.44571996,0.6119010123667127,2.909960620606075
0.44572059,0.6119010123668496,2.902404433685157
0.44572122,0.6081372806272307,2.89862634022443
0.44572185,0.6119010123667367,2.89484824676383
0.44572248,0.615664744106489,2.894848246763717
0.44572311,0.6156647441065917,2.891070153303223
0.44572374,0.6119010123669352,2.883513966382119
0.44572437,0.6081372806271828,2.883513966381948
0.445725,0.6081372806271075,2.879735872921427
0.44572563,0.6043735488874268,2.87595777946083
0.44572626,0.6081372806270562,2.879735872921307
0.44572689,0.6081372806271075,2.879735872921358
0.44572752,0.6119010123668154,2.879735872921358
0.44572815,0.6156647441065642,2.879735872921358
0.44572878,0.6119010123668667,2.868401592539641
0.44572941,0.6119010123668496,2.868401592539589
0.44573004,0.6081372806271075,2.864623499078999
0.4457306700000001,0.6081372806271177,2.864623499078989
0.4457313000000001,0.611901012366829,2.86084540561841
0.4457319300000001,0.6081372806271622,2.86084540561841
0.4457325600000001,0.6156647441065232,2.860845405618376
0.4457331900000001,0.608137280627063,2.857067312157775
0.4457338200000001,0.6043735488874199,2.853289218697121
0.4457344500000001,0.6081372806271075,2.845733031775989
0.4457350800000001,0.608137280627176,2.841954938315462
0.4457357100000001,0.6119010123667674,2.841954938315462
0.4457363400000001,0.6081372806271075,2.841954938315373
0.4457369700000001,0.6081372806271075,2.838176844854776
0.4457376000000001,0.6081372806271075,2.83439875139407
0.4457382300000001,0.6081372806269911,2.826842564473104
0.4457388600000001,0.6043735488873652,2.826842564472857
0.4457394900000001,0.6043735488873652,2.819286377552186
0.4457401200000001,0.6043735488875055,2.826842564472822
0.4457407500000001,0.6081372806272581,2.819286377551925
0.4457413800000001,0.6119010123666921,2.819286377551767
0.44574201,0.6081372806272718,2.8155082840915
0.44574264,0.6119010123666921,2.807952097170472
0.44574327,0.6119010123668496,2.804174003709714
0.4457439,0.6119010123668496,2.807952097170018
0.44574453,0.6081372806272376,2.804174003709696
0.44574516,0.6081372806271075,2.804174003709566
0.44574579,0.6081372806271075,2.796617816788614
0.44574642,0.6119010123667469,2.796617816788387
0.44574705,0.6119010123668496,2.792839723327894
0.44574768,0.6119010123668496,2.792839723327798
0.44574831,0.6081372806271828,2.789061629867283
0.44574894,0.6119010123667811,2.781505442946166
0.44574957,0.6081372806271691,2.781505442946028
0.4457502,0.615664744106489,2.781505442946028
0.44575083,0.6081372806271896,2.781505442946028
0.44575146,0.6081372806271075,2.781505442946028
0.44575209,0.6119010123668222,2.781505442946028
0.44575272,0.6119010123668496,2.773949256024877
0.44575335,0.6081372806271144,2.762614975643101
0.44575398,0.6081372806271075,2.76639306910367
0.4457546100000001,0.6081372806271177,2.76261497564308
0.4457552400000001,0.611901012366829,2.76261497564308
0.4457558700000001,0.6081372806271349,2.762614975643053
0.4457565000000001,0.6119010123668496,2.758836882182457
0.4457571300000001,0.6119010123668051,2.755058788721856
0.4457577600000001,0.6081372806271075,2.751280695261201
0.4457583900000001,0.6081372806271075,2.743724508340132
0.4457590200000001,0.6081372806271793,2.743724508340132
0.4457596500000001,0.6119010123667674,2.743724508340132
0.4457602800000001,0.6081372806270184,2.743724508340043
0.4457609100000001,0.6043735488873652,2.739946414879447
0.4457615400000001,0.6043735488874713,2.736168321418846
0.4457621700000001,0.6081372806271075,2.732390227958247
0.4457628000000001,0.6081372806272307,2.728612134497898
0.4457634300000001,0.6119010123669797,2.732390227958233
0.4457640600000001,0.6156647441063041,2.72861213449763
0.4457646900000001,0.6081372806269568,2.724834041037184
0.4457653200000001,0.6043735488875226,2.724834041037026
0.44576595,0.6081372806269432,2.72105594757676
0.44576658,0.600609817147938,2.717277854116163
0.44576721,0.6006098171476231,2.717277854116005
0.44576784,0.6006098171476231,2.717277854116005
0.44576847,0.6006098171476231,2.713499760655546
0.4457691,0.6081372806268679,2.709721667194946
0.44576973,0.61190101236674,2.709721667194826
0.44577036,0.6081372806272102,2.70594357373434
0.44577099,0.6119010123667538,2.702165480273743
0.44577162,0.6156647441065061,2.694609293352639
0.44577225,0.6156647441065917,2.690831199891953
0.44577288,0.6119010123669181,2.694609293352399
0.44577351,0.6081372806271691,2.690831199891939
0.44577414,0.6081372806271075,2.690831199891877
0.44577477,0.6119010123668085,2.683275012970781
0.4457754,0.6119010123668496,2.675718826049588
0.44577603,0.6081372806271315,2.679496919510085
0.44577666,0.6119010123668359,2.675718826049533
0.44577729,0.6156647441065848,2.671940732588937
0.44577792,0.6119010123668496,2.675718826049519
0.4457785500000001,0.6043735488873652,2.675718826049499
0.4457791800000001,0.6043735488874062,2.66816263912832
0.4457798100000001,0.6119010123668222,2.66438454566775
0.4457804400000001,0.6081372806271075,2.664384545667681
0.4457810700000001,0.6081372806270595,2.656828358746571
0.4457817000000001,0.6043735488873104,2.656828358746516
0.4457823300000001,0.6006098171476847,2.65305026528592
0.4457829600000001,0.6043735488873652,2.64927217182532
0.4457835900000001,0.6043735488873652,2.645494078364803
0.4457842200000001,0.6043735488873652,2.645494078364892
0.4457848500000001,0.604373548887461,2.6492721718252
0.4457854800000001,0.6081372806270013,2.641715984904106
0.4457861100000001,0.6043735488873652,2.637937891443624
0.4457867400000001,0.6043735488873652,2.637937891443624
0.4457873700000001,0.6043735488873652,2.637937891443624
0.4457880000000001,0.6043735488873652,2.637937891443479
0.4457886300000001,0.6043735488876664,2.634159797982883
0.4457892600000001,0.6119010123666921,2.630381704522286
0.44578989,0.6081372806272718,2.626603611062019
0.44579052,0.6043735488875226,2.626603611061855
0.44579115,0.6081372806269637,2.626603611061855
0.44579178,0.6119010123667127,2.622825517601402
0.44579241,0.6156647441064615,2.615269330680347
0.44579304,0.6081372806273471,2.611491237219617
0.44579367,0.6081372806271075,2.611491237219496
0.4457943,0.6043735488874679,2.603935050298523
0.44579493,0.6043735488873652,2.600156956837824
0.44579556,0.6081372806270219,2.603935050298231
0.44579619,0.6081372806271075,2.603935050298317
0.44579682,0.6081372806271075,2.603935050298317
0.44579745,0.6119010123667914,2.600156956837786
0.44579808,0.6119010123668496,2.588822676456103
0.44579871,0.6081372806271486,2.581266489534862
0.44579934,0.6081372806271075,2.585044582995335
0.44579997,0.6081372806271075,2.581266489534803
0.4458006,0.6081372806271075,2.581266489534779
0.44580123,0.6081372806271075,2.585044582995363
0.44580186,0.6081372806271075,2.581266489534779
0.4458024900000001,0.6081372806271075,2.57748839607418
0.4458031200000001,0.6081372806270869,2.57371030261358
0.4458037500000001,0.6043735488873652,2.569932209152983
0.4458043800000001,0.6043735488873275,2.566154115692346
0.4458050100000001,0.6006098171475751,2.558597928771194
0.4458056400000001,0.5968460854078262,2.554819835310652
0.4458062700000001,0.5930823536681387,2.554819835310714
0.4458069000000001,0.5930823536682105,2.558597928771242
0.4458075300000001,0.5968460854080453,2.558597928771077
0.4458081600000001,0.6043735488872761,2.551041741849974
0.4458087900000001,0.6006098171476231,2.547263648389376
0.4458094200000001,0.6006098171476231,2.543485554928883
0.4458100500000001,0.6006098171475067,2.543485554928766
0.4458106800000001,0.5968460854077577,2.539707461468418
0.4458113100000001,0.5930823536681387,2.543485554928615
0.4458119400000001,0.5930823536681387,2.535929368007559
0.4458125700000001,0.593082353667988,2.532151274546812
0.4458132000000001,0.589318621928554,2.524595087625777
0.44581383,0.5930823536679743,2.52081699416551
0.44581446,0.5893186219285506,2.520816994165346
0.44581509,0.5893186219283966,2.524595087625791
0.44581572,0.5893186219283966,2.517038900705031
0.44581635,0.5855548901887846,2.517038900704756
0.44581698,0.5893186219282768,2.517038900704756
0.44581761,0.5930823536680291,2.513260807244277
0.44581824,0.5930823536681387,2.509482713783679
0.44581887,0.5855548901888462,2.509482713783576
0.4458195,0.5855548901886545,2.50570462032307
0.44582013,0.5855548901886545,2.501926526862473
0.44582076,0.5893186219283281,2.501926526862397
0.44582139,0.5855548901887127,2.498148433401867
0.44582202,0.5817911584489601,2.498148433401808
0.44582265,0.5817911584489122,2.49437033994126
0.44582328,0.5893186219283281,2.494370339941218
0.44582391,0.5893186219283966,2.490592246480653
0.44582454,0.5855548901886681,2.486814153020053
0.44582517,0.5855548901886545,2.486814153020039
0.4458258,0.5817911584489122,2.483036059559446
0.4458264300000001,0.5817911584489122,2.47925796609886
0.4458270600000001,0.5817911584488916,2.47925796609884
0.4458276900000001,0.5780274267091426,2.47547987263827
0.4458283200000001,0.5742636949694656,2.475479872638232
0.4458289500000001,0.5780274267091701,2.471701779177633
0.4458295800000001,0.5780274267091153,2.467923685716926
0.4458302100000001,0.574263694969428,2.456589405335261
0.4458308400000001,0.574263694969428,2.452811311874733
0.4458314700000001,0.5742636949692637,2.452811311874815
0.4458321000000001,0.5667362314898545,2.456589405335234
0.4458327300000001,0.5629724997504,2.452811311874733
0.4458333600000001,0.5704999632300143,2.452811311874513
0.4458339900000001,0.5817911584493777,2.445255124953437
0.4458346200000001,0.5968460854083739,2.441477031492964
0.4458352500000001,0.6119010123676506,2.441477031493098
0.4458358800000001,0.6344834028065965,2.445255124953409
0.4458365100000001,0.6683569884643377,2.441477031492661
0.4458371400000001,0.7022305741227086,2.433920844571626
0.44583777,0.7511590867351736,2.43014275111136
0.4458384,0.8113787945707197,2.430142751111195
0.44583903,0.8715985024067588,2.42636465765075
0.44583966,0.9355819419823481,2.426364657650605
0.44584029,1.003329113297693,2.422586564190146
0.44584092,1.067312552873615,2.418808470729547
0.44584155,1.135059724189039,2.418808470729426
0.44584218,1.202806895504521,2.415030377268939
0.44584281,1.266790335080415,2.41125228380834
0.44584344,1.334537506395867,2.411252283808247
0.44584407,1.398520945971682,2.407474190347733
0.4458447,1.466268117287089,2.399918003426616
0.44584533,1.537779020342317,2.399918003426478
0.44584596,1.594234996438836,2.399918003426478
0.44584659,1.658218436014473,2.392361816505382
0.44584722,1.725965607329915,2.392361816505299
0.44584785,1.801240242124895,2.392361816505299
0.44584848,1.872751145180215,2.384805629584148
0.44584911,1.940498316495711,2.381027536123537
0.44584974,2.004481756071513,2.38480562958412
0.4458503700000001,2.072228927387043,2.384805629584092
0.4458510000000001,2.136212366962797,2.377249442662941
0.4458516300000001,2.203959538278279,2.377249442662941
0.4458522600000001,2.27170670959386,2.377249442662903
0.4458528900000001,2.343217612649156,2.373471349202303
0.4458535200000001,2.414728515704333,2.369693255741762
0.4458541500000001,2.482475687019942,2.369693255741762
0.4458547800000001,2.553986590075163,2.369693255741611
0.4458554100000001,2.621733761390563,2.3621370688205
0.4458560400000001,2.685717200966385,2.358358975359903
0.4458566700000001,2.753464372281929,2.354580881899303
0.4458573000000001,2.821211543597582,2.350802788438814
0.4458579300000001,2.892722446652697,2.350802788438814
0.4458585600000001,2.960469617968056,2.35080278843869
0.4458591900000001,3.024453057544115,2.347024694978224
0.4458598200000001,3.095963960599267,2.347024694977935
0.4458604500000001,3.163711131914599,2.339468508057045
0.4458610800000001,3.227694571490229,2.339468508056883
0.44586171,3.287914279320901,2.33569041459662
0.44586234,3.366952645854881,2.33191232113602
0.44586297,3.438463548910485,2.331912321135865
0.4458636,3.506210720226111,2.328134227675413
0.44586423,3.566430428062369,2.324356134214817
0.44586486,3.63794133111734,2.324356134214686
0.44586549,3.705688502432938,2.316799947293727
0.44586612,3.77719940548806,2.316799947293507
0.44586675,3.841182845064057,2.31302185383301
0.44586738,3.912693748119168,2.316799947293425
0.44586801,3.980440919434733,2.309243760372479
0.44586864,4.051951822489888,2.309243760372328
0.44586927,4.123462725545185,2.313021853832859
0.4458699,4.194973628600481,2.309243760372376
0.44587053,4.262720799916011,2.305465666911779
0.44587116,4.315413044272709,2.30168757345118
0.44587179,4.364341556889522,2.305465666911718
0.44587242,4.405742606026801,2.301687573451163
0.44587305,4.4320887282051,2.297909479990566
0.44587368,4.443379923424385,2.294131386529962
0.4458743100000001,4.454671118643629,2.28657519960879
0.4458749400000001,4.462198582123085,2.28657519960879
0.4458755700000001,4.462198582123057,2.28657519960879
0.4458762000000001,4.458434850383267,2.286575199608714
0.4458768300000001,4.45090738690381,2.279019012687515
0.4458774600000001,4.447143655164116,2.271462825766432
0.4458780900000001,4.447143655164116,2.271462825766432
0.4458787200000001,4.447143655164116,2.271462825766356
0.4458793500000001,4.447143655164035,2.267684732305759
0.4458799800000001,4.443379923424463,2.263906638845163
0.4458806100000001,4.447143655164216,2.260128545384663
0.4458812400000001,4.450907386903858,2.260128545384663
0.4458818700000001,4.450907386903858,2.260128545384779
0.4458825000000001,4.450907386903858,2.263906638844871
0.4458831300000001,4.450907386903858,2.252572358463484
0.4458837600000001,4.450907386903858,2.252572358463484
0.4458843900000001,4.450907386903707,2.252572358463484
0.4458850200000001,4.447143655163795,2.252572358463161
0.44588565,4.43961619168496,2.245016171542634
0.44588628,4.439616191684632,2.24123807808187
0.44588691,4.443379923424231,2.241238078081715
0.44588754,4.439616191684769,2.241238078081715
0.44588817,4.435852459945017,2.237459984621252
0.4458888,4.43585245994489,2.233681891160652
0.44588943,4.443379923424155,2.233681891160535
0.44589006,4.435852459945095,2.229903797700049
0.44589069,4.43585245994489,2.229903797699946
0.44589132,4.43585245994489,2.226125704239439
0.44589195,4.432088728205223,2.229903797699871
0.44589258,4.435852459944821,2.222347610778905
0.44589321,4.43585245994489,2.222347610778767
0.44589384,4.43585245994489,2.218569517318225
0.44589447,4.43585245994489,2.211013330397081
0.4458951,4.43585245994489,2.211013330396998
0.44589573,4.428324996465446,2.207235236936429
0.44589636,4.432088728205135,2.207235236936408
0.44589699,4.432088728205148,2.203457143475826
0.4458976200000001,4.432088728205144,2.203457143475815
0.4458982500000001,4.428324996465419,2.199679050015215
0.4458988800000001,4.432088728205168,2.195900956554578
0.4458995100000001,4.435852459944859,2.184566676172902
0.4459001400000001,4.432088728205107,2.188344769633461
0.4459007700000001,4.428324996465405,2.188344769633461
0.4459014000000001,4.428324996465405,2.188344769633406
0.4459020300000001,4.428324996465405,2.184566676172806
0.4459026600000001,4.428324996465405,2.180788582712206
0.4459032900000001,4.428324996465324,2.177010489251692
0.4459039200000001,4.424561264725752,2.177010489251692
0.4459045500000001,4.428324996465306,2.177010489251592
0.4459051800000001,4.424561264725663,2.173232395790992
0.4459058100000001,4.424561264725663,2.169454302330396
0.4459064400000001,4.424561264725663,2.165676208869923
0.4459070700000001,4.424561264725663,2.165676208869785
0.4459077000000001,4.424561264725376,2.161898115409189
0.4459083300000001,4.417033801246179,2.158120021948593
0.4459089600000001,4.417033801246179,2.154341928488154
0.44590959,4.417033801246179,2.154341928488154
0.44591022,4.42079753298577,2.150563835027715
0.44591085,4.420797532985921,2.146785741567119
0.44591148,4.420797532985921,2.146785741566974
0.44591211,4.417033801246306,2.13922955464605
0.44591274,4.417033801246179,2.139229554645795
0.44591337,4.417033801246179,2.135451461185316
0.445914,4.420797532985818,2.131673367724719
0.44591463,4.420797532985921,2.131673367724616
0.44591526,4.41703380124626,2.124117180803602
0.44591589,4.413270069506512,2.124117180803437
0.44591652,4.40950633776676,2.124117180803437
0.44591715,4.413270069506382,2.127895274263972
0.44591778,4.413270069506437,2.124117180803485
0.44591841,4.413270069506437,2.112782900421792
0.44591904,4.417033801246148,2.10900480696111
0.44591967,4.417033801246179,2.105226713500509
0.4459203,4.417033801246179,2.101448620039914
0.44592093,4.413270069506444,2.1014486200399
0.4459215600000001,4.41327006950643,2.105226713500475
0.4459221900000001,4.409506337766708,2.09767052657931
0.4459228200000001,4.413270069506416,2.097670526579289
0.4459234500000001,4.409506337766726,2.093892433118659
0.4459240800000001,4.413270069506437,2.086336246197582
0.4459247100000001,4.413270069506485,2.090114339658131
0.4459253400000001,4.417033801246014,2.090114339658021
0.4459259700000001,4.405742606026887,2.082558152736886
0.4459266000000001,4.401978874287286,2.078780059276211
0.4459272300000001,4.405742606026952,2.071223872355265
0.4459278600000001,4.405742606027045,2.075001965815773
0.4459284900000001,4.40950633776649,2.07500196581567
0.4459291200000001,4.40197887428732,2.071223872355072
0.4459297500000001,4.405742606026952,2.067445778894477
0.4459303800000001,4.405742606026952,2.063667685433876
0.4459310100000001,4.405742606026815,2.059889591973414
0.4459316400000001,4.401978874287354,2.059889591973559
0.4459322700000001,4.405742606026952,2.063667685433701
0.4459329000000001,4.405742606026952,2.056111498512663
0.44593353,4.405742606026952,2.052333405052396
0.44593416,4.405742606026952,2.048555311591796
0.44593479,4.405742606026952,2.0447772181312
0.44593542,4.405742606026952,2.044777218131055
0.44593605,4.405742606026952,2.044777218131055
0.44593668,4.401978874287327,2.044777218131055
0.44593731,4.40197887428721,2.040999124670576
0.44593794,4.40197887428721,2.029664844288996
0.44593857,4.405742606026863,2.029664844288697
0.4459392,4.413270069506273,2.029664844288697
0.44593983,4.40950633776677,2.025886750828183
0.44594046,4.405742606027017,2.018330563907059
0.44594109,4.405742606026952,2.018330563906928
0.44594172,4.405742606026952,2.018330563906928
0.44594235,4.405742606026952,2.018330563906928
0.44594298,4.401978874287241,2.01455247044637
0.44594361,4.40197887428721,2.006996283525201
0.44594424,4.40197887428721,2.010774376985735
0.44594487,4.40197887428721,2.006996283525163
0.4459455000000001,4.40197887428721,2.00699628352516
0.4459461300000001,4.40197887428721,2.006996283525146
0.4459467600000001,4.40197887428721,2.003218190064529
0.4459473900000001,4.40197887428721,1.995662003143391
0.4459480200000001,4.401978874287169,1.995662003143391
0.4459486500000001,4.398215142547421,1.995662003143343
0.4459492800000001,4.394451410807781,1.991883909682746
0.4459499100000001,4.398215142547537,1.988105816222211
0.4459505400000001,4.401978874287135,1.988105816222136
0.4459511700000001,4.398215142547387,1.984327722761457
0.4459518000000001,4.394451410807726,1.97677153584035
0.4459524300000001,4.394451410807829,1.972993442379853
0.4459530600000001,4.398215142547578,1.972993442379853
0.4459536900000001,4.40197887428721,1.972993442379736
0.4459543200000001,4.401978874286957,1.969215348919136
0.4459549500000001,4.394451410807726,1.965437255458536
0.4459555800000001,4.394451410807726,1.96165916199794
0.4459562100000001,4.394451410807726,1.957881068537495
0.4459568400000001,4.39445141080789,1.957881068537495
0.44595747,4.398215142547308,1.957881068537495
0.4459581,4.398215142547468,1.957881068537495
0.44595873,4.398215142547468,1.954102975077049
0.44595936,4.398215142547468,1.954102975076905
0.44595999,4.401978874287083,1.954102975076905
0.44596062,4.394451410807958,1.946546788155959
0.44596125,4.398215142547359,1.938990601234766
0.44596188,4.401978874287111,1.935212507774057
0.44596251,4.40197887428721,1.938990601234457
0.44596314,4.405742606026871,1.935212507774039
0.44596377,4.401978874287286,1.935212507773957
0.4459644,4.398215142547533,1.935212507773957
0.44596503,4.394451410807781,1.935212507773957
0.44596566,4.394451410807726,1.931434414313416
0.44596629,4.394451410807726,1.923878227392264
0.44596692,4.398215142547441,1.920100133931626
0.44596755,4.398215142547468,1.920100133931599
0.44596818,4.398215142547468,1.923878227392174
0.44596881,4.398215142547468,1.916322040471016
0.4459694400000001,4.398215142547468,1.916322040470995
0.4459700700000001,4.398215142547468,1.908765853549816
0.4459707000000001,4.398215142547489,1.90498776008922
0.4459713300000001,4.401978874287179,1.90120966662862
0.4459719600000001,4.398215142547468,1.89743157316802
0.4459725900000001,4.398215142547421,1.893653479707471
0.4459732200000001,4.394451410807667,1.893653479707413
0.4459738500000001,4.390687679068121,1.889875386246882
0.4459744800000001,4.398215142547393,1.889875386246806
0.4459751100000001,4.394451410807726,1.886097292786127
0.4459757400000001,4.394451410807633,1.878541105865113
0.4459763700000001,4.390687679068087,1.878541105865113
0.4459770000000001,4.394451410807616,1.878541105864893
0.4459776300000001,4.3906876790681,1.870984918943934
0.4459782600000001,4.394451410807855,1.870984918943803
0.4459788900000001,4.398215142547332,1.867206825483344
0.4459795200000001,4.39445141080787,1.8672068254832
0.4459801500000001,4.398215142547468,1.863428732022754
0.4459807800000001,4.398215142547304,1.86342873202259
0.44598141,4.394451410807886,1.859650638562326
0.44598204,4.394451410807726,1.859650638562165
0.44598267,4.398215142547325,1.859650638562165
0.4459833,4.398215142547468,1.852094451641254
0.44598393,4.394451410807849,1.84831635818052
0.44598456,4.394451410807726,1.848316358180396
0.44598519,4.394451410807726,1.848316358180396
0.44598582,4.394451410807726,1.844538264719906
0.44598645,4.390687679068073,1.844538264719807
0.44598708,4.394451410807644,1.840760171259299
0.44598771,4.394451410807726,1.840760171259217
0.44598834,4.398215142547404,1.840760171259217
0.44598897,4.398215142547468,1.836982077798683
0.4459896,4.394451410807774,1.833203984338086
0.44599023,4.398215142547431,1.829425890877486
0.44599086,4.394451410807753,1.821869703956324
0.44599149,4.398215142547448,1.821869703956269
0.44599212,4.398215142547468,1.818091610495693
0.44599275,4.398215142547468,1.821869703956266
0.4459933800000001,4.394451410807733,1.8105354235745
0.4459940100000001,4.398215142547455,1.810535423574514
0.4459946400000001,4.394451410807726,1.814313517035066
0.4459952700000001,4.394451410807726,1.810535423574466
0.4459959000000001,4.394451410807685,1.806757330113869
0.4459965300000001,4.390687679068032,1.802979236653225
0.4459971600000001,4.394451410807667,1.7954230497322
0.4459977900000001,4.390687679067984,1.7992011431928
0.4459984200000001,4.390687679067984,1.80297923665317
0.4459990500000001,4.390687679067902,1.795423049731977
0.4459996800000001,4.386923947328334,1.78786686281087
0.4460003100000001,4.390687679067881,1.78408876935027
0.4460009400000001,4.386923947328351,1.780310675889893
0.4460015700000001,4.390687679067984,1.784088769350493
0.4460022000000001,4.390687679068114,1.787866862810701
0.4460028300000001,4.394451410807589,1.780310675889508
0.4460034600000001,4.390687679068128,1.772754488968315
0.4460040900000001,4.394451410807726,1.765198302047425
0.4460047200000001,4.394451410807726,1.76519830204726
0.44600535,4.394451410807726,1.761420208586993
0.44600598,4.394451410807726,1.757642115126397
0.44600661,4.390687679068128,1.757642115126246
0.44600724,4.398215142547201,1.750085928205334
0.44600787,4.39068767906823,1.750085928205066
0.4460085,4.394451410807609,1.750085928205066
0.44600913,4.394451410807726,1.753864021665546
0.44600976,4.390687679068083,1.750085928205166
0.44601039,4.398215142547291,1.750085928205066
0.44601102,4.401978874287129,1.738751647823545
0.44601165,4.39445141080787,1.73497355436278
0.44601228,4.394451410807726,1.734973554362708
0.44601291,4.401978874287101,1.731195460902174
0.44601354,4.398215142547516,1.731195460902119
0.44601417,4.390687679068059,1.727417367441566
0.4460148,4.394451410807698,1.723639273980967
0.44601543,4.394451410807726,1.727417367441508
0.44601606,4.394451410807726,1.723639273980953
0.44601669,4.401978874287203,1.719861180520353
0.4460173200000001,4.401978874287203,1.719861180520343
0.4460179500000001,4.398215142547455,1.716083087059746
0.4460185800000001,4.394451410807726,1.712304993599194
0.4460192100000001,4.394451410807726,1.716083087059691
0.4460198400000001,4.394451410807726,1.708526900138581
0.4460204700000001,4.394451410807774,1.708526900138581
0.4460211000000001,4.39821514254741,1.708526900138522
0.4460217300000001,4.394451410807794,1.704748806677991
0.4460223600000001,4.398215142547393,1.704748806677916
0.4460229900000001,4.394451410807726,1.700970713217402
0.4460236200000001,4.394451410807726,1.700970713217306
0.4460242500000001,4.394451410807623,1.697192619756812
