#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:29:57.227
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.43567375,0.6081372806271075,2.505704620322987
0.435675,0.6081372806271896,2.505704620322987
0.43567625,0.6119010123667914,2.505704620322987
0.4356775,0.6081372806271417,2.505704620322987
0.43567875,0.6081372806271075,2.505704620322987
0.43568,0.6043735488873788,2.509482713783563
0.43568125,0.6081372806270664,2.505704620322987
0.4356825,0.6043735488874302,2.505704620322922
0.43568375,0.6081372806270322,2.501926526862473
0.435685,0.6119010123667948,2.505704620322932
0.43568625,0.6043735488874199,2.509482713783549
0.4356875,0.6043735488873652,2.509482713783576
0.43568875,0.6043735488873652,2.505704620322987
0.43569,0.6043735488873652,2.505704620323035
0.43569125,0.6043735488873652,2.509482713783576
0.4356925,0.6043735488873652,2.509482713783576
0.43569375,0.6081372806270595,2.509482713783576
0.435695,0.6043735488873857,2.505704620323008
0.43569625,0.6043735488873652,2.505704620322987
0.4356975,0.6081372806270801,2.505704620322987
0.43569875,0.6043735488873139,2.505704620322936
0.4357,0.6006098171476231,2.501926526862397
0.43570125,0.6006098171476231,2.501926526862397
0.4357025,0.5968460854079221,2.505704620322946
0.43570375,0.5930823536681558,2.501926526862415
0.435705,0.5855548901886614,2.501926526862404
0.43570625,0.5893186219283966,2.505704620323022
0.4357075,0.589318621928287,2.509482713783521
0.43570875,0.5817911584489122,2.50570462032307
0.43571,0.5817911584489122,2.509482713783515
0.43571125,0.5817911584489122,2.505704620323022
0.4357125,0.5817911584489122,2.509482713783563
0.43571375,0.5817911584488985,2.509482713783535
0.435715,0.5780274267091324,2.498148433401884
0.43571625,0.5742636949693664,2.505704620323049
0.4357175,0.5704999632297678,2.509482713783494
0.43571875,0.5629724997503111,2.501926526862507
0.43572,0.5629724997502015,2.505704620322956
0.43572125,0.5667362314899367,2.501926526862404
0.4357225,0.596846085408148,2.505704620323008
0.43572375,0.6457745980254328,2.509482713783494
0.435725,0.728576696300979,2.501926526862397
0.43572625,0.8452523802285292,2.501926526862397
0.4357275,0.973219259380468,2.501926526862397
0.43572875,1.116241065491259,2.509482713783521
0.43573,1.25549913986276,2.505704620322987
0.43573125,1.383466019014856,2.498148433401808
0.4357325,1.518960361646485,2.498148433401905
0.43573375,1.658218436017808,2.505704620322912
0.435735,1.789949046903752,2.501926526862466
0.43573625,1.925443389535264,2.505704620322942
0.4357375,2.064701463906566,2.509482713783556
0.43573875,2.207723270017768,2.509482713783563
0.43574,2.339453880909517,2.501926526862397
0.43574125,2.478711955280936,2.501926526862507
0.4357425,2.614206297912595,2.509482713783497
0.43574375,2.753464372277862,2.505704620323049
0.435745,2.885194983169681,2.501926526862439
0.43574625,3.016925594061615,2.505704620322974
0.4357475,3.159947400172666,2.505704620322977
0.43574875,3.295441742804212,2.501926526862397
0.43575,3.42717235369627,2.501926526862459
0.43575125,3.566430428067408,2.505704620322987
0.4357525,3.701924770693073,2.505704620322987
0.43575375,3.841182845064361,2.501926526862432
0.435755,3.969149724216629,2.505704620322981
0.43575625,4.115935262067271,2.501926526862411
0.4357575,4.24390214121923,2.505704620322987
0.43575875,4.353050361671864,2.505704620322987
0.43576,4.428324996463899,2.505704620322987
0.43576125,4.462198582122592,2.501926526862452
0.4357625,4.469726045602514,2.50570462032296
0.43576375,4.458434850383354,2.505704620322987
0.435765,4.450907386903858,2.505704620322987
0.43576625,4.450907386903906,2.505704620322987
0.4357675,4.454671118643464,2.505704620322987
0.43576875,4.44714365516426,2.505704620322987
0.43577,4.45090738690381,2.509482713783528
0.43577125,4.454671118643581,2.505704620323008
0.4357725,4.447143655164116,2.505704620322987
0.43577375,4.447143655164116,2.505704620322987
0.435775,4.447143655164013,2.505704620322884
0.43577625,4.439616191684632,2.498148433401884
0.4357775,4.439616191684632,2.501926526862329
0.43577875,4.439616191684632,2.49814843340185
0.43578,4.439616191684632,2.50192652686238
0.43578125,4.43585245994489,2.501926526862397
0.4357825,4.43585245994489,2.501926526862397
0.43578375,4.435852459944835,2.501926526862452
0.435785,4.432088728205066,2.50570462032307
0.43578625,4.428324996465467,2.509482713783515
0.4357875,4.435852459944821,2.509482713783576
0.43578875,4.432088728205161,2.505704620323001
0.43579,4.428324996465405,2.505704620322987
0.43579125,4.428324996465368,2.505704620323025
0.4357925,4.424561264725725,2.509482713783515
0.43579375,4.428324996465324,2.50570462032307
0.435795,4.420797532986031,2.501926526862452
0.43579625,4.424561264725632,2.505704620322956
0.4357975,4.424561264725663,2.505704620322987
0.43579875,4.424561264725663,2.505704620323008
0.4358,4.424561264725623,2.509482713783618
0.43580125,4.420797532985853,2.513260807244029
0.4358025,4.417033801246254,2.505704620323138
0.43580375,4.420797532985874,2.505704620322987
0.435805,4.420797532985921,2.505704620322987
0.43580625,4.413270069506437,2.505704620322987
0.4358075,4.413270069506461,2.509482713783576
0.43580875,4.417033801246179,2.509482713783528
0.43581,4.417033801246254,2.505704620322987
0.43581125,4.420797532985853,2.505704620322987
0.4358125,4.417033801246223,2.509482713783532
0.43581375,4.413270069506457,2.505704620323008
0.435815,4.405742606026966,2.505704620322987
0.43581625,4.413270069506409,2.505704620322987
0.4358175,4.40950633776675,2.505704620322987
0.43581875,4.413270069506516,2.505704620322987
0.43582,4.417033801246114,2.505704620322987
0.43582125,4.413270069506478,2.505704620322987
0.4358225,4.409506337766708,2.505704620322987
0.43582375,4.405742606026942,2.501926526862408
0.435825,4.401978874287245,2.505704620322987
0.43582625,4.405742606026952,2.505704620323049
0.4358275,4.405742606026952,2.509482713783494
0.43582875,4.405742606026952,2.505704620323046
0.43583,4.405742606026952,2.505704620322987
0.43583125,4.409506337766684,2.505704620322987
0.4358325,4.405742606026952,2.501926526862397
0.43583375,4.405742606026911,2.501926526862356
0.435835,4.40197887428721,2.498148433401874
0.43583625,4.40197887428721,2.501926526862318
0.4358375,4.405742606026897,2.498148433401863
0.43583875,4.405742606026952,2.498148433401808
0.43584,4.401978874287214,2.498148433401808
0.43584125,4.401978874287251,2.494370339941239
0.4358425,4.409506337766695,2.498148433401763
0.43584375,4.409506337766627,2.494370339941218
0.435845,4.405742606027024,2.494370339941218
0.43584625,4.401978874287258,2.49814843340176
0.4358475,4.40197887428721,2.501926526862373
0.43584875,4.394451410807726,2.498148433401808
0.43585,4.394451410807781,2.494370339941218
0.43585125,4.40197887428721,2.494370339941167
0.4358525,4.401978874287135,2.490592246480629
0.43585375,4.398215142547537,2.490592246480629
0.435855,4.398215142547468,2.490592246480629
0.43585625,4.398215142547468,2.486814153020056
0.4358575,4.394451410807726,2.486814153020046
0.43585875,4.394451410807757,2.490592246480629
0.43586,4.398215142547524,2.490592246480574
0.43586125,4.401978874287129,2.486814153020039
0.4358625,4.39821514254753,2.486814153020039
0.43586375,4.398215142547468,2.483036059559487
0.435865,4.394451410807739,2.486814153020025
0.43586625,4.398215142547482,2.483036059559435
0.4358675,4.401978874287173,2.479257966098898
0.43586875,4.398215142547468,2.483036059559325
0.43587,4.398215142547468,2.475479872638435
0.43587125,4.398215142547468,2.47547987263827
0.4358725,4.398215142547468,2.47547987263827
0.43587375,4.398215142547468,2.479257966098853
0.435875,4.398215142547468,2.47925796609886
0.43587625,4.398215142547428,2.47925796609886
0.4358775,4.394451410807726,2.479257966098791
0.43587875,4.394451410807726,2.475479872638346
0.43588,4.398215142547417,2.47547987263827
0.43588125,4.394451410807753,2.471701779177709
0.4358825,4.394451410807726,2.471701779177681
0.43588375,4.394451410807726,2.467923685717139
0.435885,4.394451410807774,2.475479872638222
0.43588625,4.398215142547468,2.471701779177681
0.4358875,4.398215142547468,2.471701779177681
0.43588875,4.398215142547468,2.471701779177681
0.43589,4.398215142547468,2.464145592256543
0.43589125,4.398215142547468,2.467923685717087
0.4358925,4.398215142547441,2.464145592256529
0.43589375,4.394451410807835,2.467923685717036
0.435895,4.40197887428721,2.464145592256423
0.43589625,4.40197887428721,2.460367498795977
0.4358975,4.398215142547509,2.464145592256461
0.43589875,4.394451410807739,2.460367498795926
0.4359,4.398215142547468,2.464145592256502
0.43590125,4.398215142547468,2.464145592256433
0.4359025,4.398215142547468,2.456589405335323
0.43590375,4.398215142547387,2.456589405335405
0.435905,4.394451410807784,2.460367498795853
0.43590625,4.398215142547434,2.464145592256468
0.4359075,4.394451410807736,2.464145592256502
0.43590875,4.394451410807739,2.460367498795912
0.43591,4.398215142547468,2.460367498795953
0.43591125,4.398215142547404,2.464145592256437
0.4359125,4.394451410807805,2.460367498795991
0.43591375,4.398215142547413,2.456589405335378
0.435915,4.398215142547468,2.456589405335323
0.43591625,4.394451410807729,2.456589405335323
0.4359175,4.398215142547448,2.452811311874753
0.43591875,4.394451410807726,2.456589405335278
0.43592,4.394451410807726,2.452811311874664
0.43592125,4.394451410807726,2.449033218414215
0.4359225,4.394451410807726,2.452811311874685
0.43592375,4.394451410807726,2.449033218414167
0.435925,4.394451410807726,2.452811311874733
0.43592625,4.398215142547468,2.452811311874733
0.4359275,4.398215142547417,2.452811311874784
0.43592875,4.394451410807726,2.456589405335172
0.43593,4.394451410807726,2.44903321841428
0.43593125,4.398215142547428,2.452811311874691
0.4359325,4.401978874287193,2.456589405335305
0.43593375,4.398215142547468,2.452811311874733
0.435935,4.398215142547468,2.452811311874733
0.43593625,4.398215142547468,2.452811311874678
0.4359375,4.398215142547468,2.449033218414225
0.43593875,4.398215142547468,2.452811311874671
0.43594,4.401978874287173,2.452811311874733
0.43594125,4.40197887428721,2.452811311874733
0.4359425,4.401978874287197,2.449033218414157
0.43594375,4.398215142547431,2.452811311874695
0.435945,4.394451410807726,2.449033218414081
0.43594625,4.394451410807726,2.445255124953636
0.4359475,4.394451410807726,2.445255124953554
0.43594875,4.394451410807726,2.449033218414112
0.43595,4.398215142547461,2.449033218414143
0.43595125,4.40197887428721,2.441477031492998
0.4359525,4.401978874287169,2.449033218414101
0.43595375,4.3982151425474,2.445255124953554
0.435955,4.394451410807801,2.445255124953554
0.43595625,4.398215142547417,2.449033218414091
0.4359575,4.398215142547468,2.449033218414143
0.43595875,4.394451410807726,2.445255124953554
0.43596,4.39445141080775,2.449033218414119
0.43596125,4.398215142547468,2.445255124953602
0.4359625,4.398215142547397,2.449033218414071
0.43596375,4.394451410807794,2.445255124953623
0.435965,4.394451410807726,2.445255124953554
0.43596625,4.394451410807726,2.449033218414122
0.4359675,4.394451410807726,2.452811311874733
0.43596875,4.394451410807726,2.452811311874705
0.43597,4.394451410807726,2.449033218414088
0.43597125,4.394451410807726,2.445255124953475
0.4359725,4.394451410807726,2.441477031493029
0.43597375,4.398215142547428,2.44903321841406
0.435975,4.398215142547468,2.449033218414143
0.43597625,4.398215142547468,2.449033218414136
0.4359775,4.398215142547468,2.445255124953554
0.43597875,4.398215142547468,2.445255124953612
0.43598,4.398215142547387,2.449033218414225
0.43598125,4.394451410807787,2.452811311874671
0.4359825,4.394451410807726,2.452811311874733
0.43598375,4.394451410807726,2.452811311874733
0.435985,4.398215142547455,2.449033218414143
0.43598625,4.394451410807726,2.449033218414143
0.4359875,4.394451410807726,2.449033218414205
0.43598875,4.394451410807726,2.452811311874654
0.43599,4.394451410807726,2.449033218414198
0.43599125,4.398215142547441,2.452811311874705
0.4359925,4.398215142547468,2.452811311874733
0.43599375,4.398215142547448,2.456589405335302
0.435995,4.394451410807726,2.452811311874778
0.43599625,4.394451410807726,2.456589405335254
0.4359975,4.394451410807726,2.452811311874808
0.43599875,4.398215142547421,2.456589405335275
0.436,4.390687679068032,2.456589405335323
0.43600125,4.394451410807726,2.452811311874733
0.4360025,4.394451410807726,2.449033218414198
0.43600375,4.394451410807726,2.456589405335275
0.436005,4.394451410807726,2.452811311874733
0.43600625,4.394451410807726,2.452811311874733
0.4360075,4.394451410807726,2.456589405335281
0.43600875,4.394451410807726,2.452811311874753
0.43601,4.398215142547468,2.456589405335323
0.43601125,4.398215142547468,2.456589405335323
0.4360125,4.398215142547413,2.456589405335323
0.43601375,4.394451410807807,2.456589405335323
0.436015,4.398215142547407,2.456589405335323
0.43601625,4.401978874287173,2.460367498795874
0.4360175,4.40197887428721,2.464145592256488
0.43601875,4.398215142547468,2.467923685717063
0.43602,4.398215142547434,2.460367498795946
0.43602125,4.394451410807664,2.464145592256564
0.4360225,4.390687679068066,2.467923685717008
0.43602375,4.394451410807671,2.464145592256557
0.436025,4.398215142547434,2.464145592256502
0.43602625,4.394451410807733,2.467923685717084
0.4360275,4.394451410807726,2.471701779177698
0.43602875,4.394451410807767,2.47547987263827
0.43603,4.398215142547468,2.475479872638132
0.43603125,4.398215142547468,2.467923685717242
0.4360325,4.390687679068087,2.467923685717091
0.43603375,4.390687679067984,2.467923685717091
0.436035,4.398215142547468,2.467923685717091
0.43603625,4.398215142547448,2.471701779177681
0.4360375,4.394451410807774,2.471701779177681
0.43603875,4.398215142547468,2.471701779177753
0.43604,4.398215142547468,2.475479872638201
0.43604125,4.394451410807774,2.47547987263827
0.4360425,4.394451410807726,2.47547987263827
0.43604375,4.394451410807722,2.479257966098857
0.436045,4.390687679068011,2.47547987263827
0.43604625,4.394451410807726,2.475479872638325
0.4360475,4.394451410807726,2.47925796609886
0.43604875,4.394451410807726,2.47925796609886
0.43605,4.401978874287129,2.483036059559408
0.43605125,4.40197887428721,2.486814153020025
0.4360525,4.401978874287203,2.486814153020033
0.43605375,4.398215142547468,2.483036059559483
0.436055,4.398215142547468,2.486814153020156
0.43605625,4.398215142547468,2.494370339941136
0.4360575,4.398215142547468,2.490592246480691
0.43605875,4.398215142547468,2.486814153020073
0.43606,4.398215142547468,2.486814153020039
0.43606125,4.398215142547468,2.490592246480643
0.4360625,4.398215142547428,2.494370339941136
0.43606375,4.394451410807849,2.486814153020163
0.436065,4.401978874287053,2.49437033994106
0.43606625,4.398215142547524,2.494370339941218
0.4360675,4.394451410807753,2.494370339941218
0.43606875,4.394451410807726,2.494370339941218
0.43607,4.398215142547428,2.498148433401788
0.43607125,4.390687679068028,2.494370339941218
0.4360725,4.394451410807794,2.494370339941287
0.43607375,4.398215142547393,2.498148433401733
0.436075,4.394451410807774,2.494370339941266
0.43607625,4.394451410807726,2.498148433401784
0.4360775,4.398215142547468,2.494370339941218
0.43607875,4.398215142547468,2.501926526862397
0.43608,4.398215142547373,2.501926526862397
0.43608125,4.390687679068059,2.501926526862397
0.4360825,4.394451410807657,2.501926526862397
0.43608375,4.394451410807726,2.501926526862397
0.436085,4.398215142547448,2.505704620322967
0.43608625,4.401978874287203,2.501926526862404
0.4360875,4.398215142547468,2.505704620322956
0.43608875,4.398215142547468,2.501926526862342
0.43609,4.398215142547468,2.498148433401973
0.43609125,4.398215142547468,2.505704620322863
0.4360925,4.394451410807763,2.501926526862435
0.43609375,4.398215142547455,2.505704620322974
0.436095,4.401978874287183,2.505704620323001
0.43609625,4.394451410807726,2.509482713783576
0.4360975,4.394451410807726,2.509482713783638
0.43609875,4.394451410807726,2.513260807244084
0.4361,4.394451410807726,2.505704620323097
0.43610125,4.398215142547434,2.505704620322987
0.4361025,4.394451410807733,2.505704620322987
0.43610375,4.394451410807743,2.505704620322987
0.436105,4.398215142547509,2.505704620322987
0.43610625,4.401978874287074,2.505704620322987
0.4361075,4.394451410807877,2.505704620322987
0.43610875,4.398215142547417,2.505704620322987
0.43611,4.398215142547468,2.505704620322987
0.43611125,4.394451410807726,2.505704620322987
0.4361125,4.394451410807746,2.505704620322987
0.43611375,4.398215142547421,2.505704620323035
0.436115,4.394451410807726,2.509482713783576
0.43611625,4.394451410807726,2.509482713783576
0.4361175,4.398215142547421,2.505704620323035
0.43611875,4.398215142547468,2.509482713783556
0.43612,4.394451410807726,2.501926526862404
0.43612125,4.394451410807726,2.509482713783549
0.4361225,4.394451410807781,2.505704620322987
0.43612375,4.398215142547468,2.505704620322987
0.436125,4.398215142547468,2.505704620322987
0.43612625,4.398215142547468,2.501926526862439
0.4361275,4.394451410807739,2.509482713783549
0.43612875,4.394451410807719,2.509482713783576
0.43613,4.390687679068018,2.509482713783542
0.43613125,4.394451410807726,2.505704620323046
0.4361325,4.394451410807807,2.509482713783576
0.43613375,4.398215142547407,2.509482713783576
0.436135,4.39445141080776,2.509482713783576
0.43613625,4.394451410807726,2.505704620322998
0.4361375,4.394451410807712,2.505704620322974
0.43613875,4.390687679068025,2.501926526862439
0.43614,4.394451410807726,2.505704620322987
0.43614125,4.394451410807726,2.505704620322987
0.4361425,4.390687679068039,2.505704620322987
0.43614375,4.394451410807698,2.501926526862425
0.436145,4.394451410807726,2.505704620322981
0.43614625,4.390687679067984,2.501926526862418
0.4361475,4.390687679067984,2.505704620323032
0.43614875,4.390687679067984,2.509482713783508
0.43615,4.390687679067984,2.505704620323063
0.43615125,4.398215142547373,2.509482713783528
0.4361525,4.39445141080775,2.509482713783576
0.43615375,4.394451410807726,2.505704620322987
0.436155,4.394451410807753,2.505704620322987
0.43615625,4.398215142547468,2.505704620322939
0.4361575,4.398215142547393,2.501926526862548
0.43615875,4.394451410807794,2.509482713783439
0.43616,4.394451410807726,2.505704620323029
0.43616125,4.394451410807726,2.505704620322987
0.4361625,4.394451410807739,2.505704620322987
0.43616375,4.40197887428721,2.505704620322987
0.436165,4.401978874287155,2.505704620322987
0.43616625,4.398215142547387,2.50570462032307
0.4361675,4.394451410807787,2.509482713783515
0.43616875,4.394451410807726,2.509482713783576
0.43617,4.394451410807726,2.501926526862425
0.43617125,4.394451410807726,2.505704620322974
0.4361725,4.39445141080776,2.501926526862397
0.43617375,4.398215142547407,2.501926526862459
0.436175,4.394451410807807,2.505704620322905
0.43617625,4.398215142547413,2.505704620322987
0.4361775,4.39445141080776,2.505704620322987
0.43617875,4.398215142547461,2.50948271378357
0.43618,4.40197887428721,2.509482713783542
0.43618125,4.40197887428721,2.501926526862439
0.4361825,4.401978874287074,2.505704620323056
0.43618375,4.394451410807877,2.509482713783501
0.436185,4.398215142547417,2.5019265268625
0.43618625,4.401978874287183,2.50570462032296
0.4361875,4.394451410807726,2.505704620322987
0.43618875,4.40197887428719,2.501926526862418
0.43619,4.398215142547421,2.505704620322987
0.43619125,4.394451410807726,2.505704620322987
0.4361925,4.394451410807726,2.505704620322987
0.43619375,4.394451410807726,2.505704620322987
0.436195,4.390687679068004,2.505704620322987
0.43619625,4.394451410807729,2.501926526862397
0.4361975,4.398215142547468,2.501926526862425
0.43619875,4.398215142547413,2.505704620322987
0.4362,4.394451410807801,2.505704620322987
0.43620125,4.398215142547404,2.505704620322987
0.4362025,4.398215142547468,2.501926526862439
0.43620375,4.398215142547468,2.501926526862397
0.436205,4.398215142547461,2.501926526862404
0.43620625,4.39445141080776,2.505704620322953
0.4362075,4.39821514254741,2.501926526862397
0.43620875,4.394451410807807,2.50192652686248
0.43621,4.398215142547407,2.505704620322926
0.43621125,4.398215142547468,2.505704620322987
0.4362125,4.394451410807736,2.509482713783566
0.43621375,4.394451410807712,2.509482713783563
0.436215,4.390687679067902,2.505704620322946
0.43621625,4.38316021558776,2.501926526862521
0.4362175,4.337995434712538,2.509482713783418
0.43621875,4.251429604698783,2.509482713783576
0.43622,4.127226457286936,2.509482713783576
0.43622125,3.957858528997944,2.509482713783576
0.4362225,3.799781795927622,2.509482713783576
0.43622375,3.645468794597122,2.509482713783576
0.436225,3.483628329786973,2.509482713783576
0.43622625,3.310496669765447,2.509482713783576
0.4362275,3.144892473215436,2.505704620323035
0.43622875,2.967997081446572,2.509482713783552
0.43623,2.794865421417306,2.505704620322987
0.43623125,2.617970029648164,2.513260807244139
0.4362325,2.444838369619032,2.509482713783528
0.43623375,2.267942977849863,2.505704620323063
0.436235,2.091047586088739,2.509482713783508
0.43623625,1.921679657798972,2.509482713783576
0.4362375,1.741020534290485,2.501926526862439
0.43623875,1.564125142521303,2.50948271378357
0.43624,1.390993482492061,2.505704620322987
0.43624125,1.217861822462764,2.505704620322987
0.4362425,1.040966430693677,2.50570462032307
0.43624375,0.8678347706721511,2.509482713783515
0.436245,0.7022305741223184,2.509482713783576
0.43624625,0.6006098171479928,2.509482713783576
0.4362475,0.5893186219283966,2.513260807244166
0.43624875,0.5893186219282939,2.513260807244098
0.43625,0.5780274267090468,2.505704620323049
0.43625125,0.57049996322985,2.509482713783494
0.4362525,0.5592087680106235,2.509482713783576
0.43625375,0.5592087680104592,2.509482713783576
0.436255,0.5592087680104592,2.509482713783576
0.43625625,0.551681304530975,2.509482713783559
0.4362575,0.551681304531016,2.505704620323029
0.43625875,0.5554450362707856,2.509482713783439
0.43626,0.5592087680103839,2.501926526862548
0.43626125,0.5592087680104592,2.505704620322936
0.4362625,0.5554450362707445,2.505704620322987
0.43626375,0.5554450362707171,2.505704620322987
0.436265,0.5554450362707581,2.501926526862439
0.43626625,0.5629724997502494,2.509482713783528
0.4362675,0.5667362314899436,2.505704620322915
0.43626875,0.5667362314899436,2.501926526862466
0.43627,0.5629724997502494,2.505704620322939
0.43627125,0.5629724997502015,2.501926526862418
0.4362725,0.5629724997502084,2.505704620322987
0.43627375,0.5704999632297131,2.505704620323015
0.436275,0.574263694969428,2.509482713783576
0.43627625,0.5742636949695032,2.509482713783425
0.4362775,0.578027426709105,2.501926526862528
0.43627875,0.5780274267091701,2.509482713783494
0.43628,0.5780274267091701,2.509482713783576
0.43628125,0.5780274267091632,2.505704620322987
0.4362825,0.574263694969428,2.505704620323022
0.43628375,0.5742636949694861,2.509482713783576
0.436285,0.5780274267092522,2.509482713783576
0.43628625,0.5817911584488505,2.509482713783576
0.4362875,0.5817911584489122,2.505704620323022
0.43628875,0.5817911584489122,2.509482713783566
0.43629,0.5817911584489258,2.505704620323001
0.43629125,0.5855548901886134,2.509482713783535
0.4362925,0.5817911584489738,2.505704620322987
0.43629375,0.5855548901885758,2.505704620322987
0.436295,0.5893186219283418,2.505704620322987
0.43629625,0.5893186219283966,2.505704620322987
0.4362975,0.5893186219283966,2.505704620322987
0.43629875,0.5893186219284171,2.509482713783556
0.4363,0.5930823536681387,2.505704620323032
0.43630125,0.5930823536681387,2.509482713783508
0.4363025,0.5930823536681387,2.505704620323063
0.43630375,0.5930823536681387,2.505704620322987
0.436305,0.5930823536681387,2.509482713783552
0.43630625,0.596846085407881,2.505704620322987
0.4363075,0.6006098171475956,2.505704620323042
0.43630875,0.596846085407881,2.513260807244118
0.43631,0.5968460854079563,2.509482713783501
0.43631125,0.6006098171475546,2.505704620323056
0.4363125,0.6006098171476231,2.505704620322987
0.43631375,0.6006098171476231,2.509482713783556
0.436315,0.5968460854078879,2.505704620322987
0.43631625,0.6006098171476847,2.505704620323018
0.4363175,0.6081372806272171,2.509482713783576
0.43631875,0.6156647441065095,2.509482713783494
0.43632,0.6119010123669112,2.505704620323049
0.43632125,0.615664744106554,2.505704620322987
0.4363225,0.6156647441065917,2.509482713783563
0.43632375,0.619428475846334,2.505704620322998
0.436325,0.619428475846334,2.509482713783611
0.43632625,0.6194284758463956,2.513260807244043
0.4363275,0.6231922075859939,2.505704620323152
0.43632875,0.6194284758463922,2.505704620322987
0.43633,0.619428475846334,2.509482713783542
0.43633125,0.6231922075860692,2.509482713783576
0.4363325,0.6269559393258011,2.513260807244149
0.43633375,0.6231922075861172,2.509482713783535
0.436335,0.6269559393257531,2.505704620323053
0.43633625,0.6231922075861513,2.509482713783501
0.4363375,0.6231922075860761,2.513260807244115
0.43633875,0.6231922075860761,2.513260807244166
0.43634,0.6269559393258147,2.50948271378358
0.43634125,0.6231922075860761,2.513260807244146
0.4363425,0.623192207586124,2.509482713783528
0.43634375,0.62695593932589,2.505704620323059
0.436345,0.6307196710654887,2.509482713783505
0.43634625,0.6344834028052546,2.509482713783576
0.4363475,0.630719671065581,2.513260807244146
0.43634875,0.630719671065557,2.513260807244163
0.43635,0.6269559393258182,2.509482713783549
0.43635125,0.6269559393258182,2.505704620322987
0.4363525,0.6269559393258934,2.505704620323138
0.43635375,0.6307196710654954,2.513260807244036
0.436355,0.6307196710655605,2.513260807244166
0.43635625,0.6307196710655605,2.513260807244166
0.4363575,0.6307196710655468,2.513260807244166
0.43635875,0.6231922075861103,2.513260807244201
0.43636,0.6269559393258763,2.517038900704815
0.43636125,0.6307196710656426,2.520816994165263
0.4363625,0.634483402805241,2.517038900704818
0.43636375,0.6344834028053026,2.513260807244201
0.436365,0.6307196710655707,2.517038900704746
0.43636625,0.6307196710655605,2.517038900704756
0.4363675,0.6307196710655228,2.517038900704756
0.43636875,0.6269559393258182,2.517038900704695
0.43637,0.6269559393258182,2.513260807244245
0.43637125,0.6269559393258182,2.520816994165235
0.4363725,0.6269559393258182,2.517038900704788
0.43637375,0.6269559393258182,2.513260807244173
0.436375,0.630719671065581,2.513260807244187
0.43637625,0.6344834028053026,2.517038900704712
0.4363775,0.6344834028052341,2.513260807244304
0.43637875,0.6307196710656358,2.520816994165195
0.43638,0.6269559393258661,2.520816994165346
0.43638125,0.6307196710655365,2.520816994165346
0.4363825,0.6307196710655605,2.520816994165346
0.43638375,0.6344834028053026,2.52081699416537
0.436385,0.6344834028052546,2.524595087625888
0.43638625,0.6307196710656358,2.520816994165346
0.4363875,0.6344834028052341,2.520816994165346
0.43638875,0.6344834028053026,2.520816994165346
0.43639,0.6344834028053026,2.524595087625915
0.43639125,0.6307196710655605,2.524595087625936
0.4363925,0.6307196710655605,2.524595087625936
0.43639375,0.6307196710656152,2.524595087625936
0.436395,0.6344834028053026,2.524595087625936
0.43639625,0.6344834028053026,2.524595087625936
0.4363975,0.6307196710655981,2.524595087625936
0.43639875,0.6344834028052889,2.524595087625936
0.4364,0.6307196710655605,2.520816994165346
0.43640125,0.6307196710655605,2.52081699416538
0.4364025,0.6307196710656221,2.524595087625874
0.43640375,0.6344834028052204,2.520816994165428
0.436405,0.6307196710656187,2.524595087625877
0.43640625,0.6231922075861446,2.52081699416538
0.4364075,0.6307196710655468,2.524595087625929
0.43640875,0.6344834028053026,2.517038900704774
0.43641,0.6344834028052615,2.520816994165387
0.43641125,0.6307196710654954,2.524595087625936
0.4364125,0.6269559393258934,2.524595087625936
0.43641375,0.6307196710655092,2.528373181086473
0.436415,0.6344834028052752,2.524595087625963
0.43641625,0.6344834028053026,2.524595087625936
0.4364175,0.6307196710655605,2.528373181086545
0.43641875,0.6307196710655605,2.532151274547115
0.43642,0.6307196710656323,2.53215127454697
0.43642125,0.6344834028052307,2.52459508762608
0.4364225,0.6307196710656084,2.528373181086477
0.43642375,0.634483402805282,2.535929368007662
0.436425,0.6344834028053026,2.528373181086525
0.43642625,0.6344834028052752,2.528373181086497
0.4364275,0.6307196710655092,2.524595087625936
0.43642875,0.6269559393259688,2.524595087626011
0.43643,0.6344834028051725,2.528373181086459
0.43643125,0.6307196710656016,2.524595087625977
0.4364325,0.6344834028052855,2.524595087625936
0.43643375,0.6307196710655674,2.524595087625936
0.436435,0.6344834028053026,2.524595087625901
0.43643625,0.6344834028053026,2.520816994165346
0.4364375,0.6344834028053026,2.52081699416551
0.43643875,0.6344834028053026,2.528373181086401
0.43644,0.6382471345450105,2.52459508762597
0.43644125,0.6382471345450447,2.532151274547094
0.4364425,0.6307196710655468,2.528373181086511
