#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:27:28.768
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.689875,0.6307196710655605,2.520816994165346
0.6899999999999999,0.6307196710655605,2.520816994165346
0.690125,0.6307196710655605,2.524595087625936
0.69025,0.6307196710655605,2.520816994165346
0.690375,0.6307196710655605,2.520816994165346
0.6905,0.6307196710655605,2.524595087625936
0.690625,0.6307196710655605,2.524595087625936
0.69075,0.6307196710655605,2.524595087625936
0.690875,0.6307196710655605,2.524595087625936
0.6910000000000001,0.6307196710655605,2.524595087625936
0.691125,0.6307196710655605,2.524595087625936
0.69125,0.6307196710655605,2.524595087625936
0.6913750000000001,0.6307196710655605,2.524595087625936
0.6915,0.6307196710655605,2.524595087625936
0.6916249999999999,0.6307196710655605,2.524595087625936
0.6917500000000001,0.6307196710655605,2.524595087625936
0.691875,0.6307196710655605,2.524595087625936
0.6919999999999999,0.6307196710655605,2.524595087625936
0.692125,0.6307196710655605,2.524595087625936
0.69225,0.6307196710655605,2.528373181086525
0.692375,0.6307196710655605,2.524595087625936
0.6925,0.6307196710655605,2.528373181086525
0.692625,0.6307196710655605,2.528373181086525
0.69275,0.6307196710655605,2.524595087625936
0.692875,0.6307196710655605,2.524595087625936
0.6930000000000001,0.6307196710655605,2.528373181086525
0.693125,0.6307196710655605,2.528373181086525
0.69325,0.6307196710655605,2.528373181086525
0.6933750000000001,0.6307196710655605,2.528373181086525
0.6935,0.6307196710655605,2.528373181086525
0.6936249999999999,0.6307196710655605,2.528373181086525
0.6937500000000001,0.6307196710655605,2.528373181086525
0.693875,0.6307196710655605,2.528373181086525
0.694,0.6307196710655605,2.528373181086525
0.694125,0.6307196710655605,2.528373181086525
0.69425,0.6307196710655605,2.528373181086525
0.694375,0.6307196710655605,2.528373181086525
0.6945,0.6307196710655605,2.528373181086525
0.694625,0.6307196710655605,2.528373181086525
0.69475,0.6307196710655605,2.528373181086525
0.694875,0.6307196710655605,2.528373181086525
0.6950000000000001,0.6307196710655605,2.528373181086525
0.695125,0.6307196710655605,2.528373181086525
0.6952499999999999,0.6307196710655605,2.528373181086525
0.6953750000000001,0.6307196710655605,2.528373181086525
0.6955,0.6307196710655605,2.528373181086525
0.6956249999999999,0.6307196710655605,2.528373181086525
0.69575,0.6307196710655605,2.528373181086525
0.695875,0.6307196710655605,2.528373181086525
0.696,0.6307196710655605,2.528373181086525
0.696125,0.6307196710655605,2.528373181086525
0.69625,0.6307196710655605,2.528373181086525
0.696375,0.6307196710655605,2.528373181086525
0.6965,0.6307196710655605,2.528373181086525
0.696625,0.6307196710655605,2.528373181086525
0.69675,0.6307196710655605,2.528373181086525
0.696875,0.6307196710655605,2.528373181086525
0.6970000000000001,0.6307196710655605,2.528373181086525
0.697125,0.6307196710655605,2.528373181086525
0.6972499999999999,0.6307196710655605,2.528373181086525
0.6973750000000001,0.6307196710655605,2.528373181086525
0.6975,0.6307196710655605,2.528373181086525
0.6976249999999999,0.6307196710655605,2.528373181086525
0.69775,0.6307196710655605,2.528373181086525
0.697875,0.6307196710655605,2.528373181086525
0.698,0.6307196710655605,2.528373181086525
0.698125,0.6307196710655605,2.528373181086525
0.69825,0.6307196710655605,2.528373181086525
0.698375,0.6307196710655605,2.528373181086525
0.6985,0.6307196710655605,2.524595087625936
0.6986250000000001,0.6307196710655605,2.528373181086525
0.69875,0.6307196710655605,2.528373181086525
0.698875,0.6307196710655605,2.528373181086525
0.6990000000000001,0.6307196710655605,2.524595087625936
0.699125,0.6307196710655605,2.528373181086525
0.6992499999999999,0.6344834028053026,2.528373181086525
0.6993750000000001,0.6307196710655605,2.524595087625936
0.6995,0.6307196710655605,2.524595087625936
0.6996249999999999,0.6307196710655605,2.528373181086525
0.69975,0.6307196710655605,2.528373181086525
0.699875,0.6307196710655605,2.524595087625936
0.7,0.6307196710655605,2.528373181086525
0.700125,0.6307196710655605,2.524595087625936
0.70025,0.6307196710655605,2.524595087625936
0.700375,0.6307196710655605,2.524595087625936
0.7005,0.6307196710655605,2.524595087625936
0.7006250000000001,0.6307196710655605,2.528373181086525
0.70075,0.6307196710655605,2.524595087625936
0.700875,0.6307196710655605,2.524595087625936
0.7010000000000001,0.6307196710655605,2.524595087625936
0.701125,0.6307196710655605,2.524595087625936
0.7012499999999999,0.6344834028053026,2.524595087625936
0.7013750000000001,0.6307196710655605,2.524595087625936
0.7015,0.6307196710655605,2.524595087625936
0.7016249999999999,0.6307196710655605,2.524595087625936
0.70175,0.6344834028053026,2.524595087625936
0.701875,0.6307196710655605,2.524595087625936
0.702,0.6307196710655605,2.520816994165346
0.702125,0.6307196710655605,2.524595087625936
0.70225,0.6307196710655605,2.524595087625936
0.702375,0.6307196710655605,2.524595087625936
0.7025,0.6307196710655605,2.520816994165346
0.7026250000000001,0.6307196710655605,2.520816994165346
0.70275,0.6307196710655605,2.524595087625936
0.702875,0.6307196710655605,2.520816994165346
0.7030000000000001,0.6307196710655605,2.520816994165346
0.703125,0.6307196710655605,2.520816994165346
0.7032499999999999,0.6307196710655605,2.520816994165346
0.7033750000000001,0.6307196710655605,2.520816994165346
0.7035,0.6307196710655605,2.520816994165346
0.7036249999999999,0.6307196710655605,2.520816994165346
0.70375,0.6307196710655605,2.517038900704756
0.703875,0.6307196710655605,2.517038900704756
0.704,0.6307196710655605,2.520816994165346
0.704125,0.6307196710655605,2.520816994165346
0.70425,0.6307196710655605,2.520816994165346
0.704375,0.6307196710655605,2.520816994165346
0.7045,0.6307196710655605,2.520816994165346
0.7046250000000001,0.6307196710655605,2.517038900704756
0.70475,0.6307196710655605,2.517038900704756
0.704875,0.6307196710655605,2.517038900704756
0.7050000000000001,0.6307196710655605,2.517038900704756
0.705125,0.6307196710655605,2.517038900704756
0.7052499999999999,0.6307196710655605,2.517038900704756
0.7053750000000001,0.6307196710655605,2.517038900704756
0.7055,0.6307196710655605,2.517038900704756
0.7056249999999999,0.6307196710655605,2.517038900704756
0.70575,0.6307196710655605,2.517038900704756
0.705875,0.6307196710655605,2.517038900704756
0.706,0.6307196710655605,2.513260807244166
0.706125,0.6307196710655605,2.513260807244166
0.70625,0.6307196710655605,2.513260807244166
0.706375,0.6307196710655605,2.513260807244166
0.7065,0.6307196710655605,2.513260807244166
0.7066250000000001,0.6307196710655605,2.513260807244166
0.70675,0.6307196710655605,2.513260807244166
0.706875,0.6307196710655605,2.513260807244166
0.7070000000000001,0.6307196710655605,2.513260807244166
0.707125,0.6307196710655605,2.513260807244166
0.7072499999999999,0.6307196710655605,2.513260807244166
0.7073750000000001,0.6269559393258182,2.513260807244166
0.7075,0.6269559393258182,2.513260807244166
0.7076249999999999,0.6269559393258182,2.513260807244166
0.70775,0.6269559393258182,2.513260807244166
0.707875,0.6307196710655605,2.513260807244166
0.708,0.6307196710655605,2.513260807244166
0.708125,0.6269559393258182,2.513260807244166
0.70825,0.6269559393258182,2.509482713783576
0.708375,0.6269559393258182,2.509482713783576
0.7085,0.6307196710655605,2.509482713783576
0.7086250000000001,0.6307196710655605,2.509482713783576
0.70875,0.6307196710655605,2.509482713783576
0.708875,0.6269559393258182,2.509482713783576
0.7090000000000001,0.6269559393258182,2.509482713783576
0.709125,0.6269559393258182,2.509482713783576
0.7092499999999999,0.6269559393258182,2.509482713783576
0.7093750000000001,0.6269559393258182,2.509482713783576
0.7095,0.6269559393258182,2.509482713783576
0.709625,0.6269559393258182,2.509482713783576
0.70975,0.6269559393258182,2.509482713783576
0.709875,0.6269559393258182,2.509482713783576
0.71,0.6269559393258182,2.509482713783576
0.710125,0.6269559393258182,2.509482713783576
0.71025,0.6269559393258182,2.509482713783576
0.710375,0.6269559393258182,2.509482713783576
0.7105,0.6231922075860761,2.509482713783576
0.7106250000000001,0.6231922075860761,2.509482713783576
0.71075,0.6231922075860761,2.509482713783576
0.7108749999999999,0.619428475846334,2.509482713783576
0.7110000000000001,0.6156647441065917,2.505704620322987
0.711125,0.6119010123668496,2.509482713783576
0.7112499999999999,0.6081372806271075,2.505704620322987
0.711375,0.6081372806271075,2.505704620322987
0.7115,0.6081372806271075,2.505704620322987
0.711625,0.6081372806271075,2.505704620322987
0.71175,0.6081372806271075,2.505704620322987
0.711875,0.6043735488873652,2.505704620322987
0.712,0.6081372806271075,2.505704620322987
0.712125,0.6081372806271075,2.505704620322987
0.71225,0.6081372806271075,2.505704620322987
0.712375,0.6081372806271075,2.505704620322987
0.7125,0.6081372806271075,2.505704620322987
0.7126250000000001,0.6081372806271075,2.505704620322987
0.71275,0.6081372806271075,2.505704620322987
0.7128749999999999,0.6081372806271075,2.505704620322987
0.7130000000000001,0.6081372806271075,2.505704620322987
0.713125,0.6081372806271075,2.505704620322987
0.7132499999999999,0.6081372806271075,2.505704620322987
0.713375,0.6081372806271075,2.505704620322987
0.7135,0.6081372806271075,2.505704620322987
0.713625,0.6081372806271075,2.505704620322987
0.71375,0.6081372806271075,2.505704620322987
0.713875,0.6081372806271075,2.505704620322987
0.714,0.6081372806271075,2.505704620322987
0.714125,0.6081372806271075,2.505704620322987
0.7142500000000001,0.6043735488873652,2.505704620322987
0.714375,0.6043735488873652,2.505704620322987
0.7145,0.6081372806271075,2.505704620322987
0.7146250000000001,0.6081372806271075,2.505704620322987
0.71475,0.6081372806271075,2.505704620322987
0.7148749999999999,0.6043735488873652,2.505704620322987
0.7150000000000001,0.6081372806271075,2.509482713783576
0.715125,0.6081372806271075,2.505704620322987
0.7152499999999999,0.6043735488873652,2.505704620322987
0.715375,0.6081372806271075,2.505704620322987
0.7155,0.6081372806271075,2.505704620322987
0.715625,0.6081372806271075,2.505704620322987
0.71575,0.6081372806271075,2.505704620322987
0.715875,0.6081372806271075,2.505704620322987
0.716,0.6081372806271075,2.505704620322987
0.716125,0.6081372806271075,2.505704620322987
0.7162500000000001,0.6043735488873652,2.505704620322987
0.716375,0.6081372806271075,2.505704620322987
0.7165,0.6081372806271075,2.505704620322987
0.7166250000000001,0.6081372806271075,2.505704620322987
0.71675,0.6043735488873652,2.505704620322987
0.7168749999999999,0.6081372806271075,2.505704620322987
0.7170000000000001,0.6081372806271075,2.505704620322987
0.717125,0.6081372806271075,2.505704620322987
0.7172499999999999,0.6081372806271075,2.505704620322987
0.717375,0.6081372806271075,2.505704620322987
0.7175,0.6081372806271075,2.505704620322987
0.717625,0.6081372806271075,2.505704620322987
0.71775,0.6081372806271075,2.505704620322987
0.717875,0.6081372806271075,2.505704620322987
0.718,0.6081372806271075,2.505704620322987
0.718125,0.6081372806271075,2.505704620322987
0.7182500000000001,0.6081372806271075,2.505704620322987
0.718375,0.6081372806271075,2.505704620322987
0.7185,0.6081372806271075,2.505704620322987
0.7186250000000001,0.6081372806271075,2.505704620322987
0.71875,0.6043735488873652,2.505704620322987
0.7188749999999999,0.6043735488873652,2.505704620322987
0.7190000000000001,0.6081372806271075,2.505704620322987
0.719125,0.6043735488873652,2.505704620322987
0.7192499999999999,0.6081372806271075,2.505704620322987
0.719375,0.6081372806271075,2.505704620322987
0.7195,0.6081372806271075,2.505704620322987
0.719625,0.6043735488873652,2.505704620322987
0.71975,0.6043735488873652,2.505704620322987
0.719875,0.6043735488873652,2.505704620322987
0.72,0.6043735488873652,2.505704620322987
0.720125,0.6043735488873652,2.505704620322987
0.7202500000000001,0.6043735488873652,2.505704620322987
0.720375,0.6043735488873652,2.505704620322987
0.7205,0.6006098171476231,2.505704620322987
0.7206250000000001,0.6006098171476231,2.505704620322987
0.72075,0.596846085407881,2.505704620322987
0.7208749999999999,0.596846085407881,2.505704620322987
0.7210000000000001,0.5930823536681387,2.505704620322987
0.721125,0.5930823536681387,2.505704620322987
0.7212499999999999,0.5893186219283966,2.505704620322987
0.721375,0.5930823536681387,2.505704620322987
0.7215,0.5930823536681387,2.505704620322987
0.721625,1.454976922069095,2.505704620322987
0.72175,4.067006749450158,2.505704620322987
0.721875,4.398215142547468,2.505704620322987
0.722,4.394451410807726,2.505704620322987
0.722125,4.394451410807726,2.505704620322987
0.7222500000000001,4.394451410807726,2.505704620322987
0.722375,4.394451410807726,2.505704620322987
0.7225,4.394451410807726,2.505704620322987
0.7226250000000001,4.398215142547468,2.505704620322987
0.72275,4.398215142547468,2.505704620322987
0.7228749999999999,4.398215142547468,2.505704620322987
0.7230000000000001,4.398215142547468,2.505704620322987
0.723125,4.394451410807726,2.505704620322987
0.7232499999999999,4.398215142547468,2.505704620322987
0.723375,4.394451410807726,2.505704620322987
0.7235,4.398215142547468,2.505704620322987
0.723625,4.398215142547468,2.505704620322987
0.72375,4.394451410807726,2.505704620322987
0.723875,4.398215142547468,2.505704620322987
0.724,4.394451410807726,2.505704620322987
0.724125,4.398215142547468,2.505704620322987
0.7242500000000001,4.398215142547468,2.505704620322987
0.724375,4.394451410807726,2.505704620322987
0.7245,4.398215142547468,2.505704620322987
0.7246250000000001,4.398215142547468,2.505704620322987
0.72475,4.394451410807726,2.505704620322987
0.7248749999999999,4.398215142547468,2.505704620322987
0.7250000000000001,4.398215142547468,2.505704620322987
0.725125,4.394451410807726,2.505704620322987
0.72525,4.398215142547468,2.505704620322987
0.725375,4.398215142547468,2.505704620322987
0.7255,4.398215142547468,2.505704620322987
0.725625,4.394451410807726,2.505704620322987
0.72575,4.394451410807726,2.505704620322987
0.725875,4.398215142547468,2.505704620322987
0.726,4.398215142547468,2.505704620322987
0.726125,4.398215142547468,2.505704620322987
0.7262500000000001,4.398215142547468,2.505704620322987
0.726375,4.398215142547468,2.505704620322987
0.7264999999999999,4.398215142547468,2.505704620322987
0.7266250000000001,4.394451410807726,2.505704620322987
0.72675,4.394451410807726,2.505704620322987
0.7268749999999999,4.394451410807726,2.505704620322987
0.727,4.398215142547468,2.505704620322987
0.727125,4.398215142547468,2.505704620322987
0.72725,4.398215142547468,2.505704620322987
0.727375,4.398215142547468,2.505704620322987
0.7275,4.398215142547468,2.505704620322987
0.727625,4.398215142547468,2.505704620322987
0.72775,4.394451410807726,2.505704620322987
0.727875,4.398215142547468,2.505704620322987
0.728,4.394451410807726,2.505704620322987
0.728125,4.398215142547468,2.505704620322987
0.7282500000000001,4.398215142547468,2.505704620322987
0.728375,4.398215142547468,2.505704620322987
0.7284999999999999,4.398215142547468,2.505704620322987
0.7286250000000001,4.398215142547468,2.505704620322987
0.72875,4.394451410807726,2.505704620322987
0.7288749999999999,4.398215142547468,2.505704620322987
0.729,4.398215142547468,2.505704620322987
0.729125,4.398215142547468,2.505704620322987
0.72925,4.398215142547468,2.505704620322987
0.729375,4.398215142547468,2.505704620322987
0.7295,4.398215142547468,2.505704620322987
0.729625,4.398215142547468,2.505704620322987
0.72975,4.398215142547468,2.505704620322987
0.7298750000000001,4.398215142547468,2.505704620322987
0.73,4.398215142547468,2.505704620322987
0.730125,4.398215142547468,2.505704620322987
0.7302500000000001,4.398215142547468,2.505704620322987
0.730375,4.398215142547468,2.505704620322987
0.7304999999999999,4.398215142547468,2.505704620322987
0.7306250000000001,4.394451410807726,2.505704620322987
0.73075,4.394451410807726,2.505704620322987
0.7308749999999999,4.398215142547468,2.505704620322987
0.731,4.398215142547468,2.505704620322987
0.731125,4.398215142547468,2.505704620322987
0.73125,4.394451410807726,2.505704620322987
0.731375,4.398215142547468,2.505704620322987
0.7315,4.398215142547468,2.505704620322987
0.731625,4.398215142547468,2.505704620322987
0.73175,4.398215142547468,2.505704620322987
0.7318750000000001,4.398215142547468,2.505704620322987
0.732,4.398215142547468,2.505704620322987
0.732125,4.394451410807726,2.505704620322987
0.7322500000000001,4.398215142547468,2.505704620322987
0.732375,4.398215142547468,2.505704620322987
0.7324999999999999,4.398215142547468,2.505704620322987
0.7326250000000001,4.398215142547468,2.505704620322987
0.73275,4.398215142547468,2.505704620322987
0.7328749999999999,4.394451410807726,2.505704620322987
0.733,4.394451410807726,2.505704620322987
0.733125,4.394451410807726,2.501926526862397
0.73325,4.398215142547468,2.505704620322987
0.733375,4.398215142547468,2.501926526862397
0.7335,4.394451410807726,2.501926526862397
0.733625,4.398215142547468,2.501926526862397
0.73375,4.398215142547468,2.501926526862397
0.7338750000000001,4.394451410807726,2.501926526862397
0.734,4.394451410807726,2.498148433401808
0.734125,4.394451410807726,2.498148433401808
0.7342500000000001,4.394451410807726,2.498148433401808
0.734375,4.394451410807726,2.498148433401808
0.7344999999999999,4.394451410807726,2.498148433401808
0.7346250000000001,4.394451410807726,2.498148433401808
0.73475,4.394451410807726,2.498148433401808
0.7348749999999999,4.398215142547468,2.498148433401808
0.735,4.398215142547468,2.494370339941218
0.735125,4.394451410807726,2.494370339941218
0.73525,4.398215142547468,2.494370339941218
0.735375,4.398215142547468,2.494370339941218
0.7355,4.394451410807726,2.494370339941218
0.735625,4.394451410807726,2.494370339941218
0.73575,4.394451410807726,2.494370339941218
0.7358750000000001,4.394451410807726,2.490592246480629
0.736,4.394451410807726,2.490592246480629
0.736125,4.398215142547468,2.490592246480629
0.7362500000000001,4.394451410807726,2.490592246480629
0.736375,4.394451410807726,2.486814153020039
0.7364999999999999,4.394451410807726,2.486814153020039
0.7366250000000001,4.394451410807726,2.486814153020039
0.73675,4.394451410807726,2.486814153020039
0.7368749999999999,4.394451410807726,2.486814153020039
0.737,4.394451410807726,2.483036059559449
0.737125,4.398215142547468,2.483036059559449
0.73725,4.398215142547468,2.483036059559449
0.737375,4.398215142547468,2.483036059559449
0.7375,4.398215142547468,2.47925796609886
0.737625,4.394451410807726,2.47925796609886
0.73775,4.394451410807726,2.47925796609886
0.7378750000000001,4.394451410807726,2.47925796609886
0.738,4.394451410807726,2.47925796609886
0.738125,4.398215142547468,2.47547987263827
0.7382500000000001,4.398215142547468,2.47547987263827
0.738375,4.394451410807726,2.47547987263827
0.7384999999999999,4.394451410807726,2.47547987263827
0.7386250000000001,4.394451410807726,2.47547987263827
0.73875,4.394451410807726,2.471701779177681
0.7388749999999999,4.398215142547468,2.47547987263827
0.739,4.394451410807726,2.471701779177681
0.739125,4.398215142547468,2.471701779177681
0.73925,4.394451410807726,2.471701779177681
0.739375,4.394451410807726,2.467923685717091
0.7395,4.398215142547468,2.467923685717091
0.739625,4.394451410807726,2.467923685717091
0.73975,4.398215142547468,2.467923685717091
0.7398750000000001,4.398215142547468,2.467923685717091
0.74,4.398215142547468,2.467923685717091
0.740125,4.398215142547468,2.464145592256502
0.7402500000000001,4.394451410807726,2.464145592256502
0.740375,4.394451410807726,2.464145592256502
0.7404999999999999,4.394451410807726,2.464145592256502
0.7406250000000001,4.398215142547468,2.460367498795912
0.74075,4.398215142547468,2.464145592256502
0.740875,4.398215142547468,2.460367498795912
0.741,4.394451410807726,2.460367498795912
0.741125,4.394451410807726,2.460367498795912
0.74125,4.394451410807726,2.460367498795912
0.741375,4.398215142547468,2.460367498795912
0.7415,4.398215142547468,2.460367498795912
0.741625,4.398215142547468,2.456589405335323
0.74175,4.398215142547468,2.456589405335323
0.7418750000000001,4.394451410807726,2.456589405335323
0.742,4.398215142547468,2.456589405335323
0.7421249999999999,4.398215142547468,2.456589405335323
0.7422500000000001,4.398215142547468,2.456589405335323
0.742375,4.398215142547468,2.456589405335323
0.7424999999999999,4.398215142547468,2.452811311874733
0.742625,4.398215142547468,2.452811311874733
0.74275,4.398215142547468,2.452811311874733
0.742875,4.398215142547468,2.452811311874733
0.743,4.398215142547468,2.452811311874733
0.743125,4.394451410807726,2.452811311874733
0.74325,4.394451410807726,2.452811311874733
0.743375,4.398215142547468,2.452811311874733
0.7435,4.398215142547468,2.452811311874733
0.743625,4.398215142547468,2.452811311874733
0.74375,4.398215142547468,2.452811311874733
0.7438750000000001,4.398215142547468,2.449033218414143
0.744,4.398215142547468,2.452811311874733
0.7441249999999999,4.394451410807726,2.452811311874733
0.7442500000000001,4.398215142547468,2.449033218414143
0.744375,4.398215142547468,2.449033218414143
0.7444999999999999,4.394451410807726,2.449033218414143
0.744625,4.394451410807726,2.449033218414143
0.74475,4.394451410807726,2.449033218414143
0.744875,4.394451410807726,2.449033218414143
0.745,4.394451410807726,2.449033218414143
0.745125,4.398215142547468,2.449033218414143
0.74525,4.394451410807726,2.449033218414143
0.745375,4.398215142547468,2.449033218414143
0.7455000000000001,4.394451410807726,2.445255124953554
0.745625,4.398215142547468,2.445255124953554
0.74575,4.394451410807726,2.449033218414143
0.7458750000000001,4.394451410807726,2.449033218414143
0.746,4.394451410807726,2.449033218414143
0.7461249999999999,4.394451410807726,2.449033218414143
0.7462500000000001,4.394451410807726,2.449033218414143
0.746375,4.398215142547468,2.445255124953554
0.7464999999999999,4.398215142547468,2.449033218414143
0.746625,4.398215142547468,2.445255124953554
0.74675,4.398215142547468,2.445255124953554
0.746875,4.398215142547468,2.449033218414143
0.747,4.398215142547468,2.449033218414143
0.747125,4.398215142547468,2.449033218414143
0.74725,4.398215142547468,2.449033218414143
0.747375,4.398215142547468,2.449033218414143
0.7475000000000001,4.398215142547468,2.449033218414143
0.747625,4.398215142547468,2.449033218414143
0.74775,4.394451410807726,2.449033218414143
0.7478750000000001,4.394451410807726,2.445255124953554
0.748,4.394451410807726,2.449033218414143
0.7481249999999999,4.394451410807726,2.449033218414143
0.7482500000000001,4.398215142547468,2.449033218414143
0.748375,4.398215142547468,2.449033218414143
0.7484999999999999,4.398215142547468,2.449033218414143
0.748625,4.394451410807726,2.449033218414143
0.74875,4.398215142547468,2.449033218414143
0.748875,4.398215142547468,2.449033218414143
0.749,4.398215142547468,2.449033218414143
0.749125,4.398215142547468,2.449033218414143
0.74925,4.394451410807726,2.452811311874733
0.749375,4.394451410807726,2.449033218414143
0.7495000000000001,4.394451410807726,2.452811311874733
0.749625,4.398215142547468,2.452811311874733
0.74975,4.398215142547468,2.452811311874733
0.7498750000000001,4.394451410807726,2.452811311874733
0.75,4.398215142547468,2.452811311874733
0.7501249999999999,4.394451410807726,2.452811311874733
0.7502500000000001,4.398215142547468,2.452811311874733
0.750375,4.398215142547468,2.452811311874733
0.7504999999999999,4.398215142547468,2.456589405335323
0.750625,4.398215142547468,2.456589405335323
0.75075,4.398215142547468,2.456589405335323
0.750875,4.394451410807726,2.456589405335323
0.751,4.394451410807726,2.456589405335323
0.751125,4.394451410807726,2.456589405335323
0.75125,4.394451410807726,2.456589405335323
0.751375,4.398215142547468,2.456589405335323
0.7515000000000001,4.398215142547468,2.456589405335323
0.751625,4.398215142547468,2.460367498795912
0.75175,4.398215142547468,2.460367498795912
0.7518750000000001,4.398215142547468,2.460367498795912
0.752,4.398215142547468,2.460367498795912
0.7521249999999999,4.398215142547468,2.460367498795912
0.7522500000000001,4.394451410807726,2.460367498795912
0.752375,4.394451410807726,2.460367498795912
0.7524999999999999,4.394451410807726,2.460367498795912
0.752625,4.394451410807726,2.464145592256502
0.75275,4.394451410807726,2.464145592256502
0.752875,4.394451410807726,2.464145592256502
0.753,4.398215142547468,2.464145592256502
0.753125,4.398215142547468,2.467923685717091
0.75325,4.398215142547468,2.467923685717091
0.753375,4.398215142547468,2.467923685717091
0.7535000000000001,4.394451410807726,2.467923685717091
0.753625,4.398215142547468,2.467923685717091
0.75375,4.398215142547468,2.471701779177681
0.7538750000000001,4.398215142547468,2.471701779177681
0.754,4.398215142547468,2.471701779177681
0.7541249999999999,4.394451410807726,2.471701779177681
0.7542500000000001,4.398215142547468,2.471701779177681
0.754375,4.394451410807726,2.47547987263827
0.7544999999999999,4.394451410807726,2.47547987263827
0.754625,4.398215142547468,2.47547987263827
0.75475,4.394451410807726,2.47925796609886
0.754875,4.394451410807726,2.47925796609886
0.755,4.394451410807726,2.47925796609886
0.755125,4.394451410807726,2.47925796609886
0.75525,4.394451410807726,2.47925796609886
0.755375,4.398215142547468,2.47925796609886
0.7555000000000001,4.394451410807726,2.483036059559449
0.755625,4.394451410807726,2.483036059559449
0.75575,4.394451410807726,2.483036059559449
0.7558750000000001,4.394451410807726,2.483036059559449
0.756,4.398215142547468,2.486814153020039
0.7561249999999999,4.394451410807726,2.486814153020039
0.7562500000000001,4.398215142547468,2.486814153020039
0.756375,4.398215142547468,2.486814153020039
0.7565,4.394451410807726,2.486814153020039
0.756625,4.398215142547468,2.486814153020039
0.75675,4.394451410807726,2.486814153020039
0.756875,4.394451410807726,2.490592246480629
0.757,4.398215142547468,2.490592246480629
0.757125,4.398215142547468,2.490592246480629
0.75725,4.394451410807726,2.490592246480629
0.757375,4.394451410807726,2.494370339941218
0.7575000000000001,4.394451410807726,2.494370339941218
0.757625,4.398215142547468,2.494370339941218
0.7577499999999999,4.398215142547468,2.494370339941218
0.7578750000000001,4.398215142547468,2.494370339941218
0.758,4.394451410807726,2.498148433401808
0.7581249999999999,4.394451410807726,2.498148433401808
0.75825,4.394451410807726,2.498148433401808
0.758375,4.394451410807726,2.498148433401808
0.7585,4.394451410807726,2.498148433401808
0.758625,4.394451410807726,2.498148433401808
0.75875,4.394451410807726,2.498148433401808
0.758875,4.398215142547468,2.501926526862397
0.759,4.394451410807726,2.501926526862397
0.759125,4.398215142547468,2.501926526862397
0.75925,4.394451410807726,2.501926526862397
0.759375,4.398215142547468,2.501926526862397
0.7595000000000001,4.398215142547468,2.501926526862397
0.759625,4.394451410807726,2.501926526862397
0.7597499999999999,4.398215142547468,2.501926526862397
0.7598750000000001,4.398215142547468,2.505704620322987
0.76,4.394451410807726,2.505704620322987
0.7601249999999999,4.398215142547468,2.505704620322987
0.76025,4.394451410807726,2.505704620322987
0.760375,4.394451410807726,2.505704620322987
0.7605,4.394451410807726,2.505704620322987
0.760625,4.394451410807726,2.505704620322987
0.76075,4.398215142547468,2.505704620322987
0.760875,4.394451410807726,2.505704620322987
0.761,4.394451410807726,2.505704620322987
0.7611250000000001,4.394451410807726,2.505704620322987
0.76125,4.394451410807726,2.505704620322987
0.761375,4.398215142547468,2.505704620322987
0.7615000000000001,4.398215142547468,2.505704620322987
0.761625,4.398215142547468,2.505704620322987
0.7617499999999999,4.398215142547468,2.505704620322987
0.7618750000000001,4.394451410807726,2.505704620322987
0.762,4.398215142547468,2.505704620322987
0.7621249999999999,4.398215142547468,2.505704620322987
0.76225,4.398215142547468,2.505704620322987
0.762375,4.398215142547468,2.505704620322987
0.7625,4.394451410807726,2.505704620322987
0.762625,4.394451410807726,2.505704620322987
0.76275,4.394451410807726,2.505704620322987
0.762875,4.394451410807726,2.505704620322987
0.763,4.394451410807726,2.505704620322987
0.7631250000000001,4.398215142547468,2.505704620322987
0.76325,4.398215142547468,2.505704620322987
0.763375,4.394451410807726,2.505704620322987
0.7635000000000001,4.398215142547468,2.505704620322987
0.763625,4.398215142547468,2.505704620322987
0.7637499999999999,4.398215142547468,2.505704620322987
0.7638750000000001,4.398215142547468,2.505704620322987
0.764,4.398215142547468,2.505704620322987
0.7641249999999999,4.394451410807726,2.505704620322987
0.76425,4.398215142547468,2.505704620322987
0.764375,4.398215142547468,2.505704620322987
0.7645,4.394451410807726,2.505704620322987
0.764625,4.394451410807726,2.505704620322987
0.76475,4.394451410807726,2.505704620322987
0.764875,4.394451410807726,2.505704620322987
0.765,4.394451410807726,2.505704620322987
0.7651250000000001,4.394451410807726,2.505704620322987
0.76525,4.398215142547468,2.505704620322987
