#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:30:41.368
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 kHz
#Period: 100 us
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.43244136,3.291678011058877,2.449033218414143
0.43244149,3.314260401504723,2.452811311874733
0.43244162,3.336842791940794,2.452811311874733
0.43244175,3.35566145063764,2.452811311874733
0.43244188,3.374480109334485,2.452811311874733
0.43244201,3.389535036299615,2.452811311875344
0.43244214,3.408353694997169,2.456589405335323
0.43244227,3.438463548912121,2.456589405335323
0.4324424,3.45728220760936,2.452811311875248
0.43244253,3.472337134575952,2.456589405335323
0.43244266,3.498683256750837,2.456589405334622
0.43244279,3.517501915447665,2.449033218414198
0.43244292,3.540084305883852,2.452811311874331
0.43244305,3.55137550110316,2.460367498794359
0.43244318,3.577721623286429,2.456589405334862
0.43244331,3.600304013722643,2.452811311874905
0.43244344,3.622886404158857,2.460367498795335
0.43244357,3.637941331116894,2.452811311876066
0.4324437,3.660523721561413,2.456589405334182
0.43244383,3.683106111997648,2.449033218413943
0.43244396,3.705688502433842,2.445255124953732
0.43244409,3.724507161130866,2.452811311873627
0.43244422,3.743325819836419,2.456589405334639
0.43244435,3.765908210272941,2.452811311874733
0.43244448,3.792254332448525,2.452811311874733
0.43244461,3.803545527666892,2.456589405334883
0.43244474,3.829891649850372,2.45281131187553
0.43244487,3.848710308547618,2.456589405335742
0.432445,3.871292698983805,2.460367498795912
0.43244513,3.890111357680633,2.460367498795912
0.43244526,3.912693748116519,2.464145592255798
0.43244539,3.931512406822624,2.464145592257034
0.43244552,3.954094797258838,2.467923685717249
0.43244565,3.976677187695032,2.471701779177461
0.43244578,3.995495846392113,2.475479872637679
0.43244591,4.018078236836727,2.471701779177681
0.43244604,4.036896895534089,2.471701779177413
0.43244617,4.063243017709673,2.467923685717198
0.4324463,4.08206167640673,2.4717017791772
0.43244643,4.104644066851344,2.471701779178437
0.43244656,4.123462725548951,2.475479872637889
0.43244669,4.149808847724513,2.471701779177681
0.43244682,4.164863774681975,2.471701779177681
0.43244695,4.18744616511747,2.475479872637528
0.43244708,4.210028555562825,2.47925796609886
0.43244721,4.228847214259653,2.47925796609886
0.43244734,4.247665872956499,2.47925796609886
0.43244747,4.262720799914231,2.47925796609886
0.4324476,4.277775726878732,2.471701779178891
0.43244773,4.296594385575806,2.47925796609863
0.43244786,4.319176776012021,2.475479872638414
0.43244799,4.330467971230549,2.47547987263827
0.43244812,4.345522898194638,2.47170177917911
0.43244825,4.364341556890474,2.47925796609886
0.43244838,4.371869020369204,2.47925796609886
0.43244851,4.386923947326612,2.47925796609886
0.43244864,4.390687679067203,2.483036059558666
0.43244877,4.401978874288114,2.486814153020493
0.4324489,4.409506337766774,2.490592246480629
0.43244903,4.413270069506143,2.490592246480629
0.43244916,4.424561264723651,2.486814153020713
0.43244929,4.432088728205709,2.490592246480629
0.43244942,4.435852459945082,2.490592246481014
0.43244955,4.439616191684447,2.498148433401437
0.43244968,4.443379923423817,2.494370339941778
0.43244981,4.450907386904532,2.498148433401808
0.43244994,4.4546711186433,2.498148433402716
0.43245007,4.45090738690393,2.50948271378336
0.4324502,4.46219858212175,2.505704620323434
0.43245033,4.454671118643601,2.505704620322987
0.43245046,4.454671118644011,2.505704620322987
0.43245059,4.458434850383302,2.505704620323029
0.43245072,4.454671118643937,2.50948271378324
0.43245085,4.462198582121667,2.505704620323699
0.43245098,4.458434850382819,2.505704620324039
0.43245111,4.45467111864345,2.513260807244015
0.43245124,4.450907386904084,2.509482713783803
0.43245137,4.450907386903858,2.505704620323585
0.4324515,4.454671118642327,2.501926526862397
0.43245163,4.447143655164377,2.501926526862397
0.43245176,4.450907386903745,2.501926526862397
0.43245189,4.450907386903858,2.501926526862397
0.43245202,4.450907386903112,2.505704620322238
0.43245215,4.447143655164116,2.501926526862772
0.43245228,4.447143655164116,2.505704620322987
0.43245241,4.450907386903482,2.501926526862775
0.43245254,4.450907386903858,2.498148433402557
0.43245267,4.450907386903858,2.498148433402296
0.4324528,4.450907386903749,2.501926526862397
0.43245293,4.44714365516438,2.501926526862397
0.43245306,4.447143655164116,2.498148433402447
0.43245319,4.447143655164116,2.501926526862397
0.43245332,4.447143655164561,2.501926526862397
0.43245345,4.4546711186433,2.501926526862397
0.43245358,4.447143655165171,2.501926526862397
0.43245371,4.443379923425785,2.505704620323695
0.43245384,4.450907386903858,2.509482713783576
0.43245397,4.450907386903858,2.509482713783576
0.4324541,4.450907386903858,2.505704620323403
0.43245423,4.447143655164903,2.509482713782786
0.43245436,4.447143655163671,2.509482713783576
0.43245449,4.44337992342459,2.509482713783648
0.43245462,4.454671118642698,2.513260807243864
0.43245475,4.447143655165472,2.513260807244166
0.43245488,4.447143655164116,2.51326080724361
0.43245501,4.447143655164116,2.509482713783576
0.43245514,4.447143655164116,2.509482713783576
0.43245527,4.450907386903293,2.505704620323554
0.4324554,4.450907386903858,2.501926526862397
0.43245553,4.450907386904152,2.501926526862693
0.43245566,4.454671118643519,2.505704620322905
0.43245579,4.44337992342573,2.505704620322987
0.43245592,4.443379923425155,2.501926526863181
0.43245605,4.447143655164116,2.505704620322582
0.43245618,4.447143655164116,2.501926526862432
0.43245631,4.447143655164116,2.505704620322644
0.43245644,4.443379923425089,2.501926526863115
0.43245657,4.450907386903341,2.494370339941737
0.4324567,4.447143655164116,2.498148433401808
0.43245683,4.447143655164116,2.498148433401808
0.43245696,4.447143655164116,2.498148433401808
0.43245709,4.447143655164116,2.501926526862397
0.43245722,4.447143655164369,2.501926526862906
0.43245735,4.450907386903738,2.509482713783336
0.43245748,4.44337992342536,2.505704620323482
0.43245761,4.450907386904597,2.505704620321503
0.43245774,4.454671118643601,2.498148433402911
0.43245787,4.454671118643601,2.509482713783556
0.432458,4.454671118643601,2.505704620323372
0.43245813,4.450907386904611,2.505704620322987
0.43245826,4.447143655165075,2.505704620323468
0.43245839,4.454671118643498,2.50948271378337
0.43245852,4.450907386904128,2.50192652686294
0.43245865,4.44714365516476,2.501926526862397
0.43245878,4.45467111864419,2.505704620322396
0.43245891,4.458434850383127,2.501926526862614
0.43245904,4.454671118643758,2.505704620322829
0.43245917,4.447143655165184,2.50948271378304
0.4324593,4.454671118643601,2.509482713782876
0.43245943,4.454671118643601,2.505704620322987
0.43245956,4.454671118643601,2.505704620322987
0.43245969,4.450907386904279,2.505704620322987
0.43245982,4.450907386903858,2.505704620322987
0.43245995,4.439616191685946,2.505704620322987
0.43246008,4.450907386903858,2.505704620322987
0.43246021,4.450907386903858,2.505704620322987
0.43246034,4.447143655164801,2.501926526863085
0.43246047,4.454671118643053,2.505704620322438
0.4324606,4.450907386903681,2.501926526862576
0.43246073,4.447143655164315,2.505704620322788
0.43246086,4.450907386903286,2.501926526862971
0.43246099,4.447143655164777,2.505704620322987
0.43246112,4.45090738690357,2.505704620322987
0.43246125,4.447143655164205,2.505704620322987
0.43246138,4.458434850381967,2.501926526862858
0.43246151,4.450907386903085,2.505704620322987
0.43246164,4.44714365516491,2.505704620322987
0.43246177,4.454671118643546,2.50570462032296
0.4324619,4.447143655164814,2.501926526862748
0.43246203,4.454671118642157,2.501926526862397
0.43246216,4.450907386903348,2.501926526862909
0.43246229,4.447143655164116,2.505704620322987
0.43246242,4.447143655164116,2.505704620322987
0.43246255,4.443379923424984,2.501926526863009
0.43246268,4.443379923423752,2.505704620322987
0.43246281,4.439616191684139,2.50570462032274
0.43246294,4.432088728205401,2.501926526862524
0.43246307,4.43585245994439,2.505704620322486
0.4324632,4.439616191685364,2.513260807242696
0.43246333,4.443379923424015,2.505704620323348
0.43246346,4.439616191684645,2.509482713783563
0.43246359,4.43585245994528,2.505704620323379
0.43246372,4.43585245994489,2.505704620322987
0.43246385,4.439616191684632,2.505704620322513
0.43246398,4.439616191684632,2.501926526862494
0.43246411,4.439616191684632,2.505704620322709
0.43246424,4.439616191684632,2.509482713782924
0.43246437,4.443379923424374,2.505704620323571
0.4324645,4.443379923424374,2.509482713783576
0.43246463,4.443379923424374,2.509482713783576
0.43246476,4.443379923424374,2.509482713783576
0.43246489,4.435852459945582,2.509482713783576
0.43246502,4.43961619168431,2.509482713783254
0.43246515,4.435852459944945,2.505704620323042
0.43246528,4.439616191684204,2.509482713783147
0.43246541,4.43208872820675,2.505704620323792
0.43246554,4.432088728205148,2.505704620322987
0.43246567,4.432088728205148,2.505704620323046
0.4324658,4.432088728205148,2.50948271378326
0.43246593,4.428324996466097,2.509482713783576
0.43246606,4.428324996464864,2.509482713782491
0.43246619,4.424561264725492,2.501926526862741
0.43246632,4.420797532986127,2.509482713783164
0.43246645,4.424561264725085,2.509482713783576
0.43246658,4.420797532986575,2.50948271378292
0.43246671,4.424561264725383,2.505704620323269
0.43246684,4.420797532986017,2.50948271378348
0.43246697,4.413270069507368,2.505704620323455
0.4324671,4.398215142546702,2.509482713782037
0.43246723,4.394451410806555,2.501926526863181
0.43246736,4.383160215588418,2.509482713783556
0.43246749,4.368105288630955,2.505704620323345
0.43246762,4.360577825151505,2.509482713782845
0.43246775,4.341759166449826,2.517038900704252
0.43246788,4.330467971231589,2.513260807244166
0.43246801,4.315413044274127,2.513260807244166
0.43246814,4.300358117316637,2.517038900704138
0.43246827,4.277775726873871,2.513260807245404
0.4324684,4.266484531655774,2.520816994164865
0.43246853,4.255193336437666,2.513260807244435
0.43246866,4.236374677741089,2.509482713784085
0.43246879,4.213792287295749,2.513260807242709
0.43246892,4.191209896860239,2.505704620323341
0.43246905,4.176154969902762,2.509482713783556
0.43246918,4.157336311205955,2.505704620323386
0.43246931,4.134753920770118,2.509482713782807
0.43246944,4.115935262064478,2.513260807243232
0.43246957,4.097116603367472,2.505704620323077
0.4324697,4.070770481191889,2.509482713783291
0.43246983,4.04818809075539,2.509482713783576
0.43246996,4.029369432049861,2.505704620323565
0.43247009,4.010550773352612,2.509482713783171
0.43247022,3.984204651177029,2.501926526862741
0.43247035,3.961622260740664,2.505704620322438
0.43247048,3.939039870295502,2.505704620322987
0.43247061,3.920221211598954,2.505704620323304
0.43247074,3.905166284641492,2.509482713783515
0.43247087,3.882583894205401,2.509482713783576
0.432471,3.863765235499296,2.505704620323788
0.43247113,3.84118284506393,2.509482713783151
0.43247126,3.826127918106351,2.505704620322936
0.43247139,3.803545527670137,2.50192652686272
0.43247152,3.784726868972987,2.505704620322287
0.43247165,3.769671942007857,2.501926526862397
0.43247178,3.75085328331083,2.501926526862562
0.43247191,3.728270892874636,2.505704620322774
0.43247204,3.705688502438422,2.501926526862985
0.43247217,3.690633575472707,2.501926526863047
0.4324723,3.671814916775587,2.505704620322987
0.43247243,3.649232526339393,2.505704620322987
0.43247256,3.626650135903159,2.501926526862872
0.43247269,3.611595208936037,2.50570462032375
0.43247282,3.58524908676086,2.509482713783191
0.43247295,3.562666696324612,2.505704620322987
0.43247308,3.536320574149053,2.505704620322987
0.43247321,3.521265647190488,2.505704620322987
0.43247334,3.498683256746113,2.509482713783576
0.43247347,3.476100866310022,2.509482713783576
0.4324736,3.457282207613194,2.509482713783576
0.43247373,3.430936085438093,2.509482713783576
0.43247386,3.40458996325249,2.505704620322987
0.43247399,3.385771304555429,2.505704620322754
0.43247412,3.363188914119215,2.501926526862538
0.43247425,3.333079060204544,2.505704620322472
0.43247438,3.306732938017209,2.505704620323709
0.43247451,3.280386815841971,2.509482713783576
0.43247464,3.257804425405757,2.509482713783576
0.43247477,3.231458303230225,2.509482713783576
0.4324749,3.205112181054617,2.505704620323764
0.43247503,3.18252979060708,2.505704620323448
0.43247516,3.152419936692401,2.509482713783576
0.43247529,3.133601277995556,2.509482713783576
0.43247542,3.111018887559633,2.505704620323654
0.43247555,3.084672765373475,2.505704620323558
0.43247568,3.058326643198087,2.509482713783772
0.43247581,3.035744252761873,2.513260807243988
0.43247594,3.005634398847304,2.5170389007042
0.43247607,2.975524544922219,2.513260807244166
0.4324762,2.960469617963497,2.513260807243857
0.43247633,2.930359764048572,2.509482713783645
0.43247646,2.90401364187292,2.509482713783576
0.43247659,2.870140056208196,2.505704620323781
0.43247672,2.851321397510933,2.509482713783576
0.43247685,2.828739007074674,2.509482713783621
0.43247698,2.802392884899091,2.513260807243836
0.43247711,2.772283030984494,2.509482713784284
0.43247724,2.745936908796968,2.505704620324046
0.43247737,2.71959078662136,2.513260807244008
0.4324775,2.693244664445801,2.509482713783796
0.43247763,2.663134810531067,2.509482713783576
0.43247776,2.644316151822498,2.513260807243524
0.43247789,2.614206297907813,2.509482713783845
0.43247802,2.587860175732254,2.513260807244056
0.43247815,2.561514053556647,2.513260807244166
0.43247828,2.535167931369825,2.513260807244922
0.43247841,2.508821809194642,2.517038900704756
0.43247854,2.486239418758424,2.517038900704753
0.43247867,2.459893296582841,2.513260807244538
0.4324788,2.426019710929259,2.513260807244166
0.43247893,2.399673588741441,2.513260807244658
0.43247906,2.377091198305227,2.517038900704756
0.43247919,2.354508807869033,2.517038900704756
0.43247932,2.331926417432799,2.513260807244799
0.43247945,2.301816563506865,2.513260807242957
0.43247958,2.275470441331306,2.505704620323441
0.43247971,2.249124319155722,2.513260807243871
0.43247984,2.222778196980139,2.509482713784099
0.43247997,2.20395953827209,2.517038900704756
0.4324801,2.173849684357476,2.517038900704756
0.43248023,2.147503562181893,2.517038900704756
0.43248036,2.124921171745665,2.513260807244579
0.43248049,2.094811317831534,2.51703890070397
0.43248062,2.075992659123389,2.513260807245074
0.43248075,2.04964653694783,2.52081699416527
0.43248088,2.023300414772247,2.517038900705055
0.43248101,1.993190560857592,2.520816994164672
0.43248114,1.970608170409842,2.517038900705884
0.43248127,1.944262048234447,2.524595087625936
0.4324814,1.921679657798232,2.524595087625936
0.43248153,1.884042340405316,2.524595087625936
0.43248166,1.857696218218152,2.528373181087872
0.43248179,1.838877559520687,2.535929368007099
0.43248192,1.812531437345128,2.528373181086676
0.43248205,1.793712778648132,2.528373181086525
0.43248218,1.763602924722465,2.524595087626722
0.43248231,1.73725680254606,2.528373181086525
0.43248244,1.703383216891907,2.52837318108649
0.43248257,1.684564558195044,2.524595087626272
0.4324827,1.658218436020156,2.52837318108581
0.43248283,1.631872313833334,2.520816994165868
0.43248296,1.605526191657878,2.524595087625936
0.43248309,1.582943801221684,2.524595087625936
0.43248322,1.552833947307183,2.524595087625936
0.43248335,1.530251556859505,2.520816994165346
0.43248348,1.503905434684182,2.520816994165607
0.43248361,1.481323044247988,2.524595087625819
0.43248374,1.451213190333241,2.528373181086037
0.43248387,1.424867068145188,2.520816994166095
0.432484,1.394757214231002,2.524595087626307
0.43248413,1.372174823794788,2.528373181086521
0.43248426,1.349592433358573,2.528373181086525
0.43248439,1.323246311183367,2.524595087626688
0.43248452,1.300663920737253,2.528373181086525
0.43248465,1.281845262040189,2.528373181086525
0.43248478,1.255499139864629,2.528373181086525
0.43248491,1.236680481167233,2.532151274546476
0.43248504,1.210334358981089,2.528373181087721
0.43248517,1.180224505066383,2.535929368007704
0.4324853,1.1538783828908,2.535929368007704
0.43248543,1.131295992454431,2.528373181087583
0.43248556,1.1011861385291,2.524595087626643
0.43248569,1.078603748092886,2.528373181086191
0.43248582,1.056021357656672,2.524595087625977
0.43248595,1.033438967220478,2.528373181086105
0.43248608,1.010856576784264,2.520816994166933
0.43248621,0.9845104545986539,2.528373181086078
0.43248634,0.9619280641623916,2.524595087625936
0.43248647,0.9355819419868084,2.524595087625936
0.4324866,0.9167632832893537,2.520816994166026
0.43248673,0.8941808928436303,2.524595087625936
0.43248686,0.8678347706682282,2.524595087625936
0.43248699,0.845252380232014,2.524595087625936
0.43248712,0.8264337215349943,2.524595087625936
0.43248725,0.8076150628307859,2.532151274547115
0.43248738,0.7925601358730017,2.532151274547706
0.43248751,0.7737414771761735,2.539707461468129
0.43248764,0.7549228184793282,2.532151274548029
0.43248777,0.7361041597744559,2.532151274546335
0.4324879,0.7172855010780145,2.528373181086119
0.43248803,0.7022305741206069,2.524595087626018
0.43248816,0.6947031106418617,2.535929368006673
0.43248829,0.679648183685084,2.528373181087968
0.43248842,0.6758844519409258,2.532151274547115
0.43248855,0.6645932567229524,2.53215127454697
0.43248868,0.6570657932442211,2.528373181086758
0.43248881,0.6608295249828918,2.528373181086525
0.43248894,0.6570657932437556,2.524595087625936
0.43248907,0.6570657932435022,2.524595087625936
0.4324892,0.6533020615041367,2.524595087625936
0.43248933,0.6570657932432626,2.524595087625936
0.43248946,0.6570657932422768,2.524595087625936
0.43248959,0.649538329764634,2.5245950876263
0.43248972,0.6533020615040033,2.528373181086514
0.43248985,0.6570657932433722,2.524595087626321
0.43248998,0.6570657932437556,2.524595087625936
0.43249011,0.6495383297637953,2.520816994165346
0.43249024,0.6457745980244264,2.520816994165346
0.43249037,0.6420108662850609,2.520816994165346
0.4324905,0.6382471345456883,2.532151274545177
0.43249063,0.6344834028047138,2.524595087625936
0.43249076,0.630719671065136,2.524595087626149
0.43249089,0.6231922075863978,2.528373181086363
0.43249102,0.6269559393252842,2.517038900706364
0.43249115,0.6119010123668496,2.528373181085824
0.43249128,0.6119010123671748,2.524595087625936
0.43249141,0.6156647441065437,2.524595087625936
0.43249154,0.6156647441065917,2.524595087625936
0.43249167,0.6043735488897579,2.524595087625936
0.4324918,0.6081372806266693,2.524595087626375
0.43249193,0.6043735488873652,2.528373181086463
0.43249206,0.6043735488873652,2.524595087626248
0.43249219,0.6006098171483076,2.528373181085837
0.43249232,0.6006098171470754,2.524595087625936
0.43249245,0.5968460854077065,2.524595087626111
0.43249258,0.5930823536683372,2.528373181086325
0.43249271,0.6006098171464729,2.528373181086525
0.43249284,0.6006098171463086,2.520816994165346
0.43249297,0.5930823536684262,2.520816994165057
0.4324931,0.5968460854077919,2.517038900704846
0.43249323,0.5930823536686007,2.517038900704756
0.43249336,0.5930823536689088,2.517038900703983
0.43249349,0.5968460854070868,2.513260807244565
0.43249362,0.5893186219284171,2.517038900704777
0.43249375,0.5930823536677895,2.520816994164995
0.43249388,0.5893186219291222,2.524595087625207
0.43249401,0.5893186219283966,2.524595087625427
0.43249414,0.5893186219283966,2.52081699416562
0.43249427,0.5893186219283966,2.528373181086044
0.4324944,0.5855548901892672,2.5321512745465
0.43249453,0.5893186219283966,2.528373181086525
0.43249466,0.589318621928643,2.528373181086772
0.43249479,0.5930823536680085,2.532151274546984
0.43249492,0.5930823536681387,2.528373181087026
0.43249505,0.5893186219291291,2.528373181085789
0.43249518,0.5930823536677826,2.524595087625936
0.43249531,0.5893186219284137,2.524595087625936
0.43249544,0.5893186219283966,2.520816994165737
0.43249557,0.5855548901894212,2.520816994165346
0.4324957,0.5893186219279276,2.520816994165816
0.43249583,0.5855548901886545,2.524595087625743
0.43249596,0.5855548901886545,2.51703890070532
0.43249609,0.5855548901886545,2.517038900704756
0.43249622,0.5893186219272327,2.51703890070534
0.43249635,0.5817911584495283,2.520816994165346
0.43249648,0.5930823536676355,2.520816994165346
0.43249661,0.5893186219289375,2.513260807245252
0.43249674,0.589318621929088,2.513260807244166
0.43249687,0.5930823536681387,2.513260807244805
0.432497,0.5930823536681387,2.520816994165235
0.43249713,0.5968460854074497,2.517038900705189
0.43249726,0.5930823536689431,2.513260807244974
0.43249739,0.5893186219283966,2.517038900705189
0.43249752,0.5893186219283966,2.520816994165346
0.43249765,0.5893186219283966,2.520816994165346
0.43249778,0.5855548901893459,2.520816994165346
0.43249791,0.5893186219289375,2.520816994164802
0.43249804,0.5930823536678032,2.517038900704588
0.43249817,0.5855548901890653,2.513260807244373
0.4324983,0.5855548901886545,2.513260807244166
0.43249843,0.5855548901886545,2.52081699416404
0.43249856,0.5855548901886545,2.513260807244166
0.43249869,0.5855548901886545,2.513260807244166
0.43249882,0.5855548901886545,2.509482713784047
0.43249895,0.5855548901894179,2.513260807244166
0.43249908,0.5893186219280063,2.513260807243775
0.43249921,0.5855548901886819,2.50948271378359
0.43249934,0.5930823536674267,2.513260807243809
0.43249947,0.5855548901901195,2.509482713784312
0.4324996,0.585554890189654,2.509482713784078
0.43249973,0.5930823536682688,2.513260807244166
0.43249986,0.5968460854076345,2.513260807244166
0.43249999,0.5893186219296357,2.509482713784198
0.43250012,0.5930823536681387,2.509482713782961
0.43250025,0.5930823536676594,2.505704620323228
0.43250038,0.5855548901889284,2.509482713783439
0.43250051,0.5968460854063611,2.513260807243658
0.43250064,0.593082353667413,2.513260807243438
0.43250077,0.5893186219276982,2.509482713784277
0.4325009,0.5817911584489601,2.517038900704708
0.43250103,0.5968460854062927,2.509482713784374
0.43250116,0.5893186219299438,2.505704620323764
0.43250129,0.593082353669525,2.509482713784041
0.43250142,0.6043735488871872,2.513260807244256
0.43250155,0.5968460854084561,2.517038900704468
0.43250168,0.5893186219297111,2.517038900704756
0.43250181,0.5930823536692889,2.509482713782999
0.43250194,0.6006098171472259,2.505704620322987
0.43250207,0.5930823536684878,2.505704620322987
0.4325022,0.5893186219289442,2.505704620322987
0.43250233,0.5893186219283966,2.505704620322987
0.43250246,0.589318621928085,2.5057046203233
0.43250259,0.5855548901887161,2.509482713783515
0.43250272,0.5855548901886545,2.513260807243727
0.43250285,0.5855548901902428,2.509482713782779
0.43250298,0.5930823536677142,2.505704620322561
0.43250311,0.5893186219283966,2.501926526862494
0.43250324,0.5893186219283966,2.509482713782924
0.43250337,0.5855548901893528,2.509482713783576
0.4325035,0.5855548901886545,2.50948271378304
0.43250363,0.5855548901883327,2.505704620322987
0.43250376,0.5780274267095945,2.505704620322987
0.43250389,0.5817911584483234,2.505704620322987
0.43250402,0.5742636949687844,2.505704620322987
0.43250415,0.5704999632294118,2.505704620322987
0.43250428,0.5667362314900463,2.505704620322987
0.43250441,0.5629724997506773,2.505704620322987
0.43250454,0.5592087680097027,2.501926526862397
0.43250467,0.5554450362707171,2.501926526862012
0.4325048,0.5554450362707171,2.498148433401808
0.43250493,0.5554450362707171,2.498148433401808
0.43250506,0.5592087680097197,2.505704620321503
0.43250519,0.55544503627121,2.505704620322987
0.43250532,0.5592087680104592,2.505704620323111
0.43250545,0.5592087680104592,2.509482713783322
0.43250558,0.5629724997495751,2.509482713783576
0.43250571,0.5629724997508073,2.513260807243558
0.43250584,0.5667362314897108,2.509482713784044
0.43250597,0.5629724997503452,2.517038900704468
0.4325061,0.5592087680109726,2.509482713784607
0.43250623,0.5704999632282479,2.509482713784298
0.43250636,0.5629724997502015,2.513260807244166
0.43250649,0.5629724997502015,2.513260807244166
0.43250662,0.5704999632288779,2.509482713783982
0.43250675,0.5667362314907241,2.509482713783576
0.43250688,0.5629724997502015,2.509482713784033
0.43250701,0.5629724997500372,2.513260807244084
0.43250714,0.5554450362713058,2.509482713783872
0.43250727,0.5667362314879513,2.509482713783576
0.4325074,0.5629724997502015,2.509482713784717
0.43250753,0.5629724997503932,2.517038900704371
0.43250766,0.5667362314897622,2.509482713783941
0.43250779,0.562972499750756,2.517038900703643
0.43250792,0.566736231488588,2.509482713782896
0.43250805,0.5592087680104592,2.505704620323293
0.43250818,0.5592087680104592,2.509482713783508
0.43250831,0.5592087680104592,2.509482713783576
0.43250844,0.5592087680112464,2.505704620323778
0.43250857,0.5629724997497838,2.509482713783576
0.4325087,0.5592087680105002,2.509482713783618
0.43250883,0.5629724997498694,2.513260807243833
0.43250896,0.5667362314892385,2.505704620324403
0.43250909,0.5704999632286314,2.501926526862927
0.43250922,0.5629724997503555,2.505704620322833
0.43250935,0.5667362314897245,2.501926526862617
0.43250948,0.57049996322909,2.50570462032239
0.43250961,0.574263694969428,2.505704620323626
0.43250974,0.574263694968894,2.509482713783308
0.43250987,0.5667362314901626,2.505704620323097
0.43251,0.570499963229203,2.509482713783092
0.43251013,0.570499963228936,2.505704620322987
0.43251026,0.5667362314899436,2.505704620322987
0.43251039,0.5667362314899436,2.505704620322987
0.43251052,0.5667362314899436,2.501926526862769
0.43251065,0.5667362314899436,2.509482713782078
0.43251078,0.5667362314909157,2.505704620322987
0.43251091,0.5742636949693151,2.505704620322987
0.43251104,0.5704999632299458,2.505704620322987
0.43251117,0.562972499751468,2.513260807242895
0.4325113,0.5667362314899436,2.505704620322987
0.43251143,0.5667362314899436,2.505704620322987
0.43251156,0.5667362314899436,2.505704620322987
0.43251169,0.5667362314899436,2.505704620322987
0.43251182,0.5704999632282617,2.501926526862397
0.43251195,0.5629724997502015,2.501926526863071
0.43251208,0.5629724997502015,2.509482713783501
0.43251221,0.5667362314895328,2.509482713783576
0.43251234,0.5667362314899436,2.505704620323778
0.43251247,0.5629724997506499,2.501926526862848
0.4325126,0.5667362314899436,2.505704620323063
0.43251273,0.5667362314899436,2.509482713783274
0.43251286,0.5629724997508758,2.505704620323664
0.43251299,0.5667362314893821,2.505704620322424
0.43251312,0.5629724997500166,2.501926526862583
0.43251325,0.5592087680106475,2.505704620322798
0.43251338,0.56297249974964,2.505704620322987
0.43251351,0.5629724997495306,2.509482713782903
0.43251364,0.5592087680107569,2.505704620323286
0.43251377,0.5629724997501262,2.509482713783501
0.4325139,0.5479175727930401,2.513260807243713
0.43251403,0.5441538410499296,2.505704620322987
0.43251416,0.5366263775720062,2.505704620323812
0.43251429,0.5366263775719035,2.513260807244063
0.43251442,0.5253351823537963,2.501926526863418
0.43251455,0.5253351823527797,2.509482713782147
0.43251468,0.5253351823527797,2.50570462032351
0.43251481,0.5253351823529234,2.509482713783432
0.43251494,0.529098914092296,2.505704620323214
0.43251507,0.529098914092522,2.505704620322987
0.4325152,0.5253351823534095,2.505704620322355
0.43251533,0.529098914092522,2.501926526862658
0.43251546,0.529098914092522,2.505704620322871
0.43251559,0.5253351823532691,2.505704620322987
0.43251572,0.5328626458322641,2.509482713782831
0.43251585,0.5328626458318944,2.505704620322987
0.43251598,0.5290989140925288,2.505704620322987
0.43251611,0.5253351823531562,2.509482713783199
0.43251624,0.5290989140917689,2.513260807243411
0.43251637,0.5290989140920427,2.513260807243686
0.4325165,0.5253351823527797,2.509482713783576
0.43251663,0.5253351823527797,2.509482713783576
0.43251676,0.5215714506136777,2.509482713783576
0.43251689,0.5290989140913376,2.513260807243572
0.43251702,0.5215714506132566,2.509482713783796
0.43251715,0.5253351823526222,2.513260807244008
0.43251728,0.5215714506135647,2.505704620324046
0.43251741,0.5253351823527797,2.509482713783576
0.43251754,0.525335182352451,2.509482713783576
0.43251767,0.5215714506130821,2.509482713783576
0.4325178,0.5178077188737131,2.509482713783576
0.43251793,0.5178077188732955,2.517038900703162
0.43251806,0.5178077188732955,2.50948271378402
0.43251819,0.5178077188732955,2.513260807244029
0.43251832,0.5178077188732955,2.505704620323606
0.43251845,0.5140439871342344,2.513260807242799
0.43251858,0.5215714506130376,2.509482713784133
0.43251871,0.5215714506130376,2.513260807244166
0.43251884,0.5215714506130376,2.513260807244166
0.43251897,0.5253351823522114,2.513260807244166
0.4325191,0.5178077188739596,2.517038900703423
0.43251923,0.5215714506130376,2.509482713783576
0.43251936,0.5215714506130376,2.509482713783576
0.43251949,0.5215714506130376,2.509482713783576
0.43251962,0.521571450612264,2.5094827137828
0.43251975,0.5178077188736994,2.505704620323798
0.43251988,0.5215714506130923,2.513260807244139
0.43252001,0.5290989140918305,2.509482713783923
0.43252014,0.5253351823534985,2.509482713783576
