#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 17:13:21.799
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: OFF
#Voltage: -1 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.005017083333333333,-0.1611886796132926,0.422014196623359
-0.005015833333333333,-0.1460473280673913,0.422014196623361
-0.005014583333333334,-0.1309059765214998,0.4258149991269177
-0.005013333333333333,-0.1195499628620725,0.4334166041340353
-0.005012083333333334,-0.1081939492026538,0.4372174066375921
-0.005010833333333333,-0.104408611316176,0.4372174066375934
-0.005009583333333333,-0.09305259765674684,0.4448190116447122
-0.005008333333333333,-0.07412590822438239,0.4524206166518257
-0.005007083333333333,-0.06276989456495352,0.452420616651829
-0.005005833333333333,-0.04384320513258908,0.4638230241624993
-0.005004583333333333,-0.03627252935963732,0.4676238266660596
-0.005003333333333334,-0.03248719147316442,0.4714246291696164
-0.005002083333333333,-0.009775164154316748,0.4752254316731762
-0.005000833333333334,-0.002204488381370968,0.4828270366802897
-0.004999583333333333,0.005366187391580135,0.4866278391838501
-0.004998333333333333,0.01672220105100914,0.4904286416874107
-0.004997083333333333,0.03564889048337359,0.4980302466945243
-0.004995833333333333,0.0470049041427997,0.5018310491980839
-0.004994583333333334,0.05457557991574548,0.5056318517016407
-0.004993333333333333,0.06971693146164583,0.5132334567087589
-0.004992083333333334,0.0810729451210645,0.5208350617158725
-0.004990833333333333,0.08485828300754233,0.524635864219433
-0.004989583333333334,0.09621429666696102,0.5322374692265465
-0.004988333333333333,0.122711661872285,0.536038271730107
-0.004987083333333333,0.1302823376452372,0.5360382717301093
-0.004985833333333333,0.1416383513046559,0.5436398767372228
-0.004984583333333333,0.149209027077608,0.5474406792407818
-0.004983333333333334,0.1605650407370267,0.5474406792407818
-0.004982083333333333,0.1757063922829282,0.558843086751457
-0.004980833333333334,0.1908477438288197,0.5626438892550137
-0.004979583333333333,0.1908477438288243,0.566444691758573
-0.004978333333333334,0.2059890953747159,0.5702454942621299
-0.004977083333333333,0.2249157848070923,0.5740462967656892
-0.004975833333333333,0.2287011226935702,0.5740462967656904
-0.004974583333333333,0.2400571363529889,0.5778470992692472
-0.004973333333333333,0.2589838257853642,0.5816479017728066
-0.004972083333333334,0.2703398394447828,0.5854487042763633
-0.004970833333333333,0.2816958531042089,0.5892495067799227
-0.004969583333333334,0.2892665288771547,0.5930503092834795
-0.004968333333333333,0.3006225425365804,0.5968511117870386
-0.004967083333333334,0.315763894082472,0.5968511117870386
-0.004965833333333333,0.330905245628374,0.6006519142905968
-0.004964583333333333,0.3422612592877997,0.6006519142905969
-0.004963333333333333,0.3498319350607455,0.6006519142905969
-0.004962083333333333,0.3574026108336979,0.6044527167941566
-0.004960833333333334,0.3725439623795895,0.6120543218012701
-0.004959583333333333,0.3838999760390164,0.6120543218012716
-0.004958333333333334,0.3914706518119622,0.6120543218012716
-0.004957083333333333,0.4066120033578619,0.6120543218012717
-0.004955833333333333,0.4103973412443436,0.6196559268083893
-0.004954583333333333,0.4331093685631809,0.6234567293119461
-0.004953333333333333,0.4444653822226063,0.6234567293119454
-0.004952083333333334,0.4482507201090792,0.6196559268083887
-0.004950833333333333,0.459606733768504,0.6310583343190628
-0.004949583333333334,0.4671774095414498,0.6310583343190628
-0.004948333333333333,0.4823187610873502,0.6310583343190628
-0.004947083333333334,0.4974601126332417,0.6310583343190628
-0.004945833333333333,0.5088161262926695,0.6272575318155045
-0.004944583333333333,0.5201721399520949,0.6348591368226222
-0.004943333333333333,0.5277428157250407,0.6386599393261789
-0.004942083333333333,0.5428841672709412,0.6386599393261793
-0.004940833333333334,0.5542401809303599,0.6386599393261793
-0.004939583333333333,0.5655961945897859,0.6386599393261798
-0.004938333333333334,0.5731668703627316,0.6424607418297366
-0.004937083333333333,0.5807375461356832,0.6424607418297374
-0.004935833333333334,0.5958788976815748,0.6424607418297374
-0.004934583333333333,0.6034495734545282,0.6424607418297374
-0.004933333333333333,0.6148055871139546,0.6462615443332945
-0.004932083333333333,0.6261616007733734,0.6424607418297378
-0.004930833333333333,0.6375176144327999,0.6424607418297382
-0.004929583333333334,0.6488736280922185,0.646261544333295
-0.004928333333333333,0.6602296417516451,0.6500623468368535
-0.004927083333333334,0.6715856554110637,0.6462615443332966
-0.004925833333333333,0.6791563311840159,0.6500623468368539
-0.004924583333333334,0.6867270069569616,0.6500623468368539
-0.004923333333333333,0.6980830206163868,0.6500623468368539
-0.004922083333333333,0.7094390342758133,0.6500623468368529
-0.004920833333333333,0.7207950479352321,0.6462615443332961
-0.004919583333333333,0.7321510615946593,0.6500623468368546
-0.004918333333333334,0.7472924131405509,0.6538631493404113
-0.004917083333333333,0.7548630889135034,0.6538631493404121
-0.004915833333333334,0.7624337646864493,0.6538631493404121
-0.004914583333333333,0.7700044404594003,0.6576639518439702
-0.004913333333333333,0.7813604541188269,0.6538631493404133
-0.004912083333333333,0.7927164677782456,0.6576639518439701
-0.004910833333333333,0.8040724814376712,0.6576639518439712
-0.004909583333333334,0.8116431572106169,0.6614647543475281
-0.004908333333333333,0.8192138329835693,0.6614647543475286
-0.004907083333333334,0.8343551845294608,0.6614647543475286
-0.004905833333333333,0.8419258603024136,0.6652655568510861
-0.004904583333333334,0.8494965360753592,0.6576639518439726
-0.004903333333333333,0.8570672118483103,0.6576639518439703
-0.004902083333333333,0.8684232255077357,0.6614647543475286
-0.004900833333333333,0.8759939012806816,0.6614647543475286
-0.004899583333333333,0.8911352528265812,0.6614647543475295
-0.004898333333333334,0.898705928599527,0.6652655568510862
-0.004897083333333333,0.9100619422589524,0.6614647543475286
-0.004895833333333334,0.9176326180318982,0.6614647543475286
-0.004894583333333333,0.9252032938048494,0.6614647543475286
-0.004893333333333334,0.9365593074642681,0.6614647543475286
-0.004892083333333333,0.9441299832372204,0.6652655568510867
-0.004890833333333333,0.9517006590101703,0.6652655568510857
-0.004889583333333333,0.9554859968966433,0.6614647543475289
-0.004888333333333333,0.9706273484425434,0.665265556851086
-0.004887083333333334,0.9819833621019621,0.6614647543475293
-0.004885833333333333,0.9895540378749142,0.6652655568510872
-0.004884583333333334,1.000910051534333,0.669066359354644
-0.004883333333333333,1.008480727307285,0.6690663593546448
-0.004882083333333334,1.019836740966704,0.6652655568510881
-0.004880833333333333,1.027407416739656,0.6690663593546449
-0.004879583333333333,1.03876343039908,0.6728671618582033
-0.004878333333333333,1.042548768285553,0.6728671618582033
-0.004877083333333333,1.053904781944978,0.6728671618582033
-0.004875833333333334,1.057690119831451,0.6728671618582033
-0.004874583333333333,1.069046133490875,0.6728671618582033
-0.004873333333333334,1.080402147150294,0.6728671618582033
-0.004872083333333333,1.080402147150298,0.6766679643617615
-0.004870833333333333,1.08797282292325,0.6766679643617615
-0.004869583333333333,1.099328836582669,0.6766679643617615
-0.004868333333333333,1.114470188128569,0.6728671618582043
-0.004867083333333334,1.122040863901514,0.6766679643617609
-0.004865833333333333,1.125826201787991,0.6766679643617608
-0.004864583333333334,1.133396877560937,0.6728671618582041
-0.004863333333333333,1.144752891220362,0.6766679643617611
-0.004862083333333334,1.148538229106835,0.6728671618582044
-0.004860833333333333,1.159894242766259,0.6728671618582033
-0.004859583333333333,1.163679580652737,0.6728671618582045
-0.004858333333333333,1.175035594312155,0.6766679643617611
-0.004857083333333333,1.178820932198632,0.6804687668653189
-0.004855833333333334,1.182606270085104,0.676667964361762
-0.004854583333333333,1.193962283744529,0.6728671618582044
-0.004853333333333334,1.201532959517475,0.680468766865318
-0.004852083333333333,1.205318297403952,0.6766679643617615
-0.004850833333333334,1.216674311063371,0.6766679643617615
-0.004849583333333333,1.220459648949848,0.6804687668653198
-0.004848333333333333,1.228030324722801,0.6804687668653209
-0.004847083333333333,1.239386338382219,0.6842695693688776
-0.004845833333333333,1.24695701415517,0.6804687668653198
-0.004844583333333334,1.250742352041643,0.6804687668653198
-0.004843333333333333,1.258313027814593,0.6766679643617615
-0.004842083333333334,1.262098365701066,0.6766679643617615
-0.004840833333333333,1.265883703587541,0.68046876686532
-0.004839583333333334,1.269669041474014,0.6842695693688766
-0.004838333333333333,1.277239717246964,0.6766679643617617
-0.004837083333333333,1.28102505513344,0.6804687668653208
-0.004835833333333333,1.288595730906386,0.6842695693688775
-0.004834583333333333,1.296166406679336,0.684269569368878
-0.004833333333333334,1.299951744565809,0.684269569368878
-0.004832083333333333,1.311307758225233,0.6804687668653198
-0.004830833333333334,1.315093096111706,0.6804687668653198
-0.004829583333333333,1.315093096111708,0.6804687668653198
-0.004828333333333333,1.322663771884659,0.680468766865321
-0.004827083333333333,1.330234447657604,0.6842695693688777
-0.004825833333333333,1.334019785544081,0.684269569368878
-0.004824583333333334,1.341590461317027,0.684269569368878
-0.004823333333333333,1.345375799203503,0.6842695693688773
-0.004822083333333334,1.349161137089976,0.6804687668653205
-0.004820833333333333,1.356731812862926,0.6842695693688783
-0.004819583333333334,1.356731812862926,0.688070371872435
-0.004818333333333333,1.3605171507494,0.684269569368878
-0.004817083333333333,1.368087826522351,0.6842695693688792
-0.004815833333333333,1.375658502295297,0.6880703718724359
-0.004814583333333333,1.383229178068245,0.6880703718724352
-0.004813333333333334,1.379443840181772,0.6842695693688785
-0.004812083333333333,1.390799853841196,0.6804687668653203
-0.004810833333333334,1.398370529614142,0.6842695693688771
-0.004809583333333333,1.394585191727669,0.6880703718724361
-0.004808333333333334,1.402155867500615,0.6880703718724361
-0.004807083333333333,1.405941205387092,0.684269569368878
-0.004805833333333333,1.409726543273569,0.684269569368878
-0.004804583333333333,1.417297219046515,0.684269569368878
-0.004803333333333333,1.413511881160042,0.684269569368878
-0.004802083333333334,1.417297219046515,0.684269569368878
-0.004800833333333333,1.424867894819464,0.684269569368878
-0.004799583333333334,1.424867894819464,0.684269569368878
-0.004798333333333333,1.432438570592413,0.684269569368878
-0.004797083333333334,1.436223908478886,0.684269569368878
-0.004795833333333333,1.436223908478887,0.684269569368878
-0.004794583333333333,1.440009246365362,0.6804687668653208
-0.004793333333333333,1.443794584251835,0.6842695693688775
-0.004792083333333333,1.447579922138312,0.6880703718724354
-0.004790833333333334,1.455150597911257,0.6842695693688787
-0.004789583333333333,1.455150597911259,0.6880703718724352
-0.004788333333333334,1.458935935797732,0.6804687668653219
-0.004787083333333333,1.458935935797733,0.6880703718724361
-0.004785833333333333,1.466506611570682,0.6880703718724375
-0.004784583333333333,1.466506611570682,0.6918711743759942
-0.004783333333333333,1.466506611570683,0.6880703718724351
-0.004782083333333333,1.470291949457156,0.6842695693688785
-0.004780833333333333,1.470291949457157,0.6880703718724361
-0.004779583333333334,1.47407728734363,0.6880703718724361
-0.004778333333333333,1.477862625230105,0.684269569368878
-0.004777083333333334,1.481647963116578,0.684269569368878
-0.004775833333333333,1.481647963116579,0.684269569368878
-0.004774583333333333,1.481647963116582,0.684269569368878
-0.004773333333333333,1.489218638889527,0.684269569368878
-0.004772083333333333,1.489218638889529,0.6880703718724352
-0.004770833333333334,1.493003976776002,0.6842695693688785
-0.004769583333333333,1.485433301003054,0.6842695693688774
-0.004768333333333334,1.489218638889527,0.6804687668653207
-0.004767083333333333,1.496789314662476,0.6880703718724364
-0.004765833333333334,1.493003976776003,0.6918711743759932
-0.004764583333333333,1.493003976776002,0.6880703718724361
-0.004763333333333333,1.496789314662477,0.688070371872435
-0.004762083333333333,1.496789314662477,0.6842695693688783
-0.004760833333333333,1.493003976776003,0.6842695693688772
-0.004759583333333334,1.496789314662476,0.6804687668653204
-0.004758333333333333,1.500574652548951,0.6842695693688785
-0.004757083333333334,1.500574652548951,0.6880703718724351
-0.004755833333333333,1.493003976776003,0.6880703718724364
-0.004754583333333334,1.500574652548949,0.6918711743759932
-0.004753333333333333,1.5081453283219,0.6880703718724362
-0.004752083333333333,1.496789314662477,0.6880703718724361
-0.004750833333333333,1.496789314662477,0.6880703718724361
-0.004749583333333333,1.500574652548951,0.6880703718724369
-0.004748333333333334,1.500574652548951,0.6918711743759937
-0.004747083333333333,1.500574652548951,0.6880703718724361
-0.004745833333333334,1.500574652548951,0.6880703718724361
-0.004744583333333333,1.500574652548951,0.688070371872436
-0.004743333333333333,1.500574652548948,0.6842695693688793
-0.004742083333333333,1.493003976776003,0.6880703718724359
-0.004740833333333333,1.50057465254895,0.6918711743759944
-0.004739583333333333,1.496789314662477,0.6918711743759944
-0.004738333333333333,1.489218638889528,0.6918711743759938
-0.004737083333333334,1.489218638889528,0.6880703718724369
-0.004735833333333333,1.493003976776002,0.6880703718724358
-0.004734583333333334,1.485433301003056,0.6842695693688791
-0.004733333333333333,1.485433301003054,0.684269569368878
-0.004732083333333333,1.489218638889528,0.684269569368878
-0.004730833333333333,1.489218638889528,0.684269569368878
-0.004729583333333333,1.485433301003052,0.684269569368878
-0.004728333333333334,1.477862625230106,0.684269569368878
-0.004727083333333333,1.485433301003053,0.6842695693688774
-0.004725833333333334,1.48164796311658,0.6804687668653207
-0.004724583333333333,1.477862625230105,0.6842695693688783
-0.004723333333333334,1.474077287343632,0.6880703718724349
-0.004722083333333333,1.474077287343631,0.684269569368878
-0.004720833333333333,1.470291949457156,0.684269569368878
-0.004719583333333333,1.470291949457156,0.684269569368878
-0.004718333333333333,1.466506611570682,0.6842695693688787
-0.004717083333333334,1.466506611570682,0.6880703718724355
-0.004715833333333333,1.462721273684205,0.6842695693688785
-0.004714583333333334,1.447579922138314,0.6880703718724351
-0.004713333333333333,1.451365260024784,0.6880703718724364
-0.004712083333333334,1.447579922138311,0.6918711743759932
-0.004710833333333333,1.44757992213831,0.6842695693688782
-0.004709583333333333,1.447579922138308,0.6804687668653209
-0.004708333333333333,1.440009246365362,0.6842695693688775
-0.004707083333333333,1.440009246365361,0.6842695693688787
-0.004705833333333334,1.440009246365361,0.6880703718724355
-0.004704583333333333,1.436223908478887,0.6956719768795517
-0.004703333333333334,1.432438570592414,0.6880703718724382
-0.004702083333333333,1.432438570592412,0.684269569368878
-0.004700833333333333,1.424867894819463,0.684269569368878
-0.004699583333333333,1.42108255693299,0.684269569368878
-0.004698333333333333,1.41351188116004,0.6804687668653188
-0.004697083333333333,1.409726543273567,0.6766679643617619
-0.004695833333333333,1.405941205387091,0.684269569368878
-0.004694583333333334,1.402155867500619,0.684269569368878
-0.004693333333333333,1.402155867500616,0.6804687668653198
-0.004692083333333334,1.387014515954725,0.6804687668653198
-0.004690833333333333,1.38701451595472,0.6842695693688778
-0.004689583333333333,1.375658502295297,0.6804687668653198
-0.004688333333333333,1.375658502295297,0.6804687668653198
-0.004687083333333333,1.375658502295295,0.6842695693688762
-0.004685833333333334,1.36808782652235,0.6766679643617626
-0.004684583333333333,1.364302488635873,0.6842695693688774
-0.004683333333333334,1.356731812862927,0.6804687668653207
-0.004682083333333333,1.356731812862925,0.684269569368878
-0.004680833333333334,1.349161137089979,0.684269569368878
-0.004679583333333333,1.345375799203502,0.684269569368878
-0.004678333333333333,1.337805123430554,0.6804687668653209
-0.004677083333333333,1.337805123430554,0.6842695693688776
-0.004675833333333333,1.32644910977113,0.6804687668653207
-0.004674583333333334,1.322663771884657,0.6842695693688773
-0.004673333333333333,1.322663771884655,0.6766679643617626
-0.004672083333333334,1.315093096111709,0.6842695693688761
-0.004670833333333333,1.311307758225233,0.6766679643617617
-0.004669583333333334,1.30752242033876,0.6804687668653185
-0.004668333333333333,1.29995174456581,0.6804687668653198
-0.004667083333333333,1.292381068792859,0.6804687668653209
-0.004665833333333333,1.284810393019914,0.6842695693688775
-0.004664583333333333,1.281025055133438,0.680468766865319
-0.004663333333333334,1.277239717246965,0.6766679643617621
-0.004662083333333333,1.269669041474015,0.6766679643617615
-0.004660833333333334,1.265883703587542,0.6766679643617615
-0.004659583333333333,1.254527689928117,0.6766679643617616
-0.004658333333333333,1.250742352041642,0.6804687668653184
-0.004657083333333333,1.246957014155169,0.6766679643617616
-0.004655833333333333,1.23181566260927,0.6728671618582033
-0.004654583333333333,1.224244986836324,0.6728671618582033
-0.004653333333333333,1.224244986836322,0.6728671618582046
-0.004652083333333334,1.216674311063376,0.6804687668653182
-0.004650833333333333,1.209103635290426,0.6766679643617615
-0.004649583333333334,1.212888973176899,0.6766679643617615
-0.004648333333333333,1.201532959517477,0.6766679643617612
-0.004647083333333333,1.193962283744526,0.665265556851088
-0.004645833333333333,1.18639160797158,0.6690663593546448
-0.004644583333333333,1.178820932198629,0.6766679643617596
-0.004643333333333334,1.171250256425683,0.6690663593546461
-0.004642083333333333,1.163679580652731,0.6690663593546462
-0.004640833333333334,1.152323566993313,0.6766679643617598
-0.004639583333333333,1.144752891220361,0.6728671618582033
-0.004638333333333334,1.133396877560942,0.6728671618582033
-0.004637083333333333,1.129611539674464,0.669066359354645
-0.004635833333333333,1.118255526015039,0.6652655568510868
-0.004634583333333333,1.110684850242093,0.6652655568510868
-0.004633333333333333,1.099328836582669,0.6766679643617598
-0.004632083333333334,1.099328836582669,0.6690663593546462
-0.004630833333333333,1.091758160809718,0.669066359354645
-0.004629583333333334,1.072831471377353,0.669066359354645
-0.004628333333333333,1.072831471377348,0.669066359354645
-0.004627083333333334,1.061475457717929,0.669066359354645
-0.004625833333333333,1.057690119831451,0.6652655568510869
-0.004624583333333333,1.046334106172027,0.6728671618582022
-0.004623333333333333,1.042548768285554,0.6690663593546454
-0.004622083333333333,1.034978092512602,0.6690663593546434
-0.004620833333333334,1.019836740966711,0.66146475434753
-0.004619583333333333,1.012266065193759,0.6652655568510868
-0.004618333333333334,1.008480727307286,0.6652655568510868
-0.004617083333333333,0.9933393757613871,0.6690663593546446
-0.004615833333333333,0.9895540378749076,0.6614647543475299
-0.004614583333333333,0.974412686329016,0.6652655568510867
-0.004613333333333333,0.9668420105560647,0.669066359354643
-0.004612083333333333,0.9592713347831189,0.6614647543475295
-0.004610833333333333,0.9554859968966408,0.6614647543475293
-0.004609583333333334,0.9403446453507492,0.665265556851086
-0.004608333333333333,0.9252032938048483,0.6614647543475286
-0.004607083333333334,0.9214179559183755,0.6614647543475286
-0.004605833333333333,0.9176326180318997,0.6576639518439704
-0.004604583333333333,0.9024912664859975,0.6652655568510868
-0.004603333333333333,0.8873499149401061,0.6652655568510868
-0.004602083333333333,0.883564577053628,0.6538631493404121
-0.004600833333333334,0.8722085633942094,0.6538631493404121
-0.004599583333333333,0.8646378876212578,0.6538631493404121
-0.004598333333333334,0.8570672118483119,0.6538631493404121
-0.004597083333333333,0.8457111981888863,0.6538631493404118
-0.004595833333333334,0.8343551845294676,0.650062346836855
-0.004594583333333333,0.8267845087565154,0.6538631493404121
-0.004593333333333333,0.8154284950970889,0.6462615443332969
-0.004592083333333333,0.8040724814376702,0.6500623468368536
-0.004590833333333333,0.7927164677782446,0.6538631493404121
-0.004589583333333334,0.7851457920052988,0.6538631493404121
-0.004588333333333333,0.7775751162323465,0.6500623468368534
-0.004587083333333334,0.7624337646864551,0.6462615443332965
-0.004585833333333333,0.7510777510270277,0.6500623468368542
-0.004584583333333334,0.7397217373676089,0.6538631493404109
-0.004583333333333333,0.7321510615946566,0.6538631493404121
-0.004582083333333333,0.7245803858217046,0.6462615443332945
-0.004580833333333333,0.7132243721622858,0.6424607418297378
-0.004579583333333333,0.6980830206163865,0.6424607418297374
-0.004578333333333334,0.6942976827299135,0.6424607418297374
-0.004577083333333333,0.6867270069569628,0.6386599393261788
-0.004575833333333334,0.6753709932975441,0.634859136822622
-0.004574583333333333,0.6640149796381176,0.6386599393261793
-0.004573333333333334,0.6526589659786989,0.6386599393261793
-0.004572083333333333,0.6413029523192724,0.6348591368226211
-0.004570833333333333,0.6299469386598459,0.634859136822621
-0.004569583333333333,0.6185909250004271,0.634859136822621
-0.004568333333333333,0.6110202492274757,0.6310583343190628
-0.004567083333333334,0.6034495734545299,0.6310583343190628
-0.004565833333333333,0.5883082219086294,0.6310583343190628
-0.004564583333333334,0.5731668703627378,0.6310583343190628
-0.004563333333333333,0.5655961945897846,0.6310583343190627
-0.004562083333333333,0.5580255188168323,0.6272575318155045
-0.004560833333333333,0.5466695051574136,0.6272575318155045
-0.004559583333333333,0.5315281536115128,0.6234567293119454
-0.004558333333333334,0.5201721399520941,0.6196559268083887
-0.004557083333333333,0.5088161262926676,0.6196559268083869
-0.004555833333333334,0.4974601126332489,0.6120543218012733
-0.004554583333333333,0.486104098973822,0.6120543218012716
-0.004553333333333334,0.4709627474279305,0.6120543218012716
-0.004552083333333333,0.4558213958820284,0.6044527167941551
-0.004550833333333333,0.4520360579955506,0.6082535192977134
-0.004549583333333333,0.4406800443361319,0.6082535192977134
-0.004548333333333333,0.4331093685631797,0.6006519142905969
-0.004547083333333334,0.421753354903761,0.6006519142905969
-0.004545833333333333,0.4028266654713863,0.6006519142905964
-0.004544583333333334,0.3952559896984406,0.5968511117870395
-0.004543333333333333,0.3801146381525405,0.5930503092834802
-0.004542083333333334,0.3687586244931219,0.5892495067799235
-0.004540833333333333,0.3611879487201696,0.5892495067799223
-0.004539583333333333,0.3536172729472175,0.5892495067799212
-0.004538333333333333,0.3422612592877988,0.5854487042763643
-0.004537083333333333,0.3271199077418979,0.577847099269246
-0.004535833333333334,0.3157638940824793,0.5702454942621324
-0.004534583333333333,0.3044078804230532,0.5702454942621307
-0.004533333333333334,0.2968372046501074,0.5664446917585738
-0.004532083333333333,0.289266528877156,0.5626438892550144
-0.004530833333333334,0.2741251773312645,0.5588430867514578
-0.004529583333333333,0.2589838257853624,0.5588430867514564
-0.004528333333333333,0.2476278121259347,0.555042284247896
-0.004527083333333333,0.2324864605800431,0.5474406792407827
-0.004525833333333333,0.2287011226935649,0.5398390742336646
-0.004524583333333334,0.2173451090341462,0.5360382717301078
-0.004523333333333333,0.2059890953747188,0.5360382717301065
-0.004522083333333334,0.1870624059423544,0.5322374692265499
-0.004520833333333333,0.1719210543964515,0.5246358642194321
-0.004519583333333333,0.1681357165099735,0.5170342592123147
-0.004518333333333333,0.1567797028505548,0.5132334567087579
-0.004517083333333333,0.141638351304654,0.5132334567087558
-0.004515833333333334,0.1302823376452353,0.5056318517016423
-0.004514583333333333,0.115140986099335,0.4980302466945228
-0.004513333333333334,0.1075703103263892,0.4866278391838526
-0.004512083333333333,0.09999963455343786,0.4828270366802919
-0.004510833333333334,0.0886436208940192,0.4828270366802919
-0.004509583333333333,0.0697169314616439,0.4790262341767336
-0.004508333333333333,0.05457557991574539,0.4714246291696171
-0.004507083333333333,0.05079024202927249,0.4714246291696171
-0.004505833333333333,0.03564889048337216,0.4638230241624998
-0.004504583333333334,0.02429287682395349,0.4600222216589431
-0.004503333333333333,0.01293686316452638,0.4524206166518255
-0.004502083333333334,-0.00220448838136518,0.4486198141482687
-0.004500833333333333,-0.01734583992726648,0.4486198141482673
-0.004499583333333334,-0.02113117781373937,0.4410182091411537
-0.004498333333333333,-0.03248719147316349,0.433416604134035
-0.004497083333333333,-0.0476285430190655,0.4296158016304744
-0.004495833333333333,-0.06276989456495706,0.4220141966233609
-0.004494583333333333,-0.07034057033791041,0.4182133941198012
-0.004493333333333334,-0.08548192188380196,0.4144125916162444
-0.004492083333333333,-0.1006232734297031,0.4068109866091268
-0.004490833333333334,-0.1081939492026488,0.40301018410557
-0.004489583333333333,-0.1195499628620744,0.3954085790984525
-0.004488333333333334,-0.1309059765214931,0.3916077765948957
-0.004487083333333333,-0.1384766522944454,0.3916077765948944
-0.004485833333333333,-0.1498326659538728,0.3840061715877768
-0.004484583333333333,-0.1649740174997644,0.3802053690842201
-0.004483333333333333,-0.1763300311591914,0.37640456658066
-0.004482083333333334,-0.1876860448186101,0.3688029615735465
-0.004480833333333333,-0.1990420584780374,0.3650021590699868
-0.004479583333333334,-0.2179687479104019,0.3650021590699868
-0.004478333333333333,-0.2255394236833562,0.3574005540628702
-0.004477083333333333,-0.2368954373427827,0.3535997515593095
-0.004475833333333333,-0.2482514510022014,0.345998146552196
-0.004474583333333333,-0.2596074646616289,0.3459981465521937
-0.004473333333333334,-0.2747488162075205,0.3383965415450801
-0.004472083333333333,-0.2861048298669475,0.3307949365379627
-0.004470833333333334,-0.2974608435263662,0.3307949365379627
-0.004469583333333333,-0.29746084352637,0.3231933315308459
-0.004468333333333334,-0.3126021950722616,0.3193925290272892
-0.004467083333333333,-0.3277435466181636,0.3155917265237297
-0.004465833333333333,-0.3390995602775901,0.3041893190130551
-0.004464583333333333,-0.3504555739370088,0.3041893190130551
-0.004463333333333333,-0.3655969254829097,0.2965877140059369
-0.004462083333333334,-0.3769529391423284,0.2889861089988234
-0.004460833333333333,-0.38452361491528,0.2927869115023798
-0.004459583333333334,-0.3920942906882258,0.2889861089988231
-0.004458333333333333,-0.4072356422341261,0.2813845039917057
-0.004457083333333334,-0.4223769937800176,0.2813845039917057
-0.004455833333333333,-0.429947669552971,0.2775837014881476
-0.004454583333333333,-0.4375183453259255,0.2699820964810299
-0.004453333333333333,-0.4564450347582899,0.2661812939774731
-0.004452083333333333,-0.4602303726447685,0.2623804914739138
-0.004450833333333334,-0.4715863863041871,0.258579688970357
-0.004449583333333333,-0.4829423999636142,0.2547788864667976
-0.004448333333333334,-0.4980837515095057,0.2509780839632409
-0.004447083333333333,-0.5094397651689332,0.2433764789561231
-0.004445833333333334,-0.5207957788283519,0.2357748739490096
-0.004444583333333333,-0.5321517924877784,0.2319740714454489
-0.004443333333333333,-0.543507806147204,0.2319740714454477
-0.004442083333333333,-0.5510784819201497,0.228173268941891
-0.004440833333333333,-0.5700051713525246,0.2167708614312151
-0.004439583333333334,-0.5813611850119432,0.2129700589276584
-0.004438333333333333,-0.5851465228984215,0.2129700589276568
-0.004437083333333334,-0.600287874444313,0.2053684539205433
-0.004435833333333333,-0.6078585502172663,0.2015676514169828
-0.004434583333333333,-0.6192145638766916,0.1977668489134222
-0.004433333333333333,-0.6267852396496374,0.1901652439063087
-0.004432083333333333,-0.6343559154225893,0.1825636388991918
-0.004430833333333333,-0.6457119290820079,0.1825636388991918
-0.004429583333333333,-0.6608532806279089,0.1749620338920753
-0.004428333333333334,-0.6722092942873276,0.1749620338920753
-0.004427083333333333,-0.6759946321738062,0.1673604288849585
-0.004425833333333334,-0.6949213216061706,0.1635596263814018
-0.004424583333333333,-0.7100626731520737,0.1635596263814006
-0.004423333333333333,-0.7176333489250235,0.1597588238778412
-0.004422083333333333,-0.7214186868114965,0.1559580213742845
-0.004420833333333333,-0.7289893625844498,0.1445556138636077
-0.004419583333333334,-0.7479160520168143,0.1369540088564942
-0.004418333333333333,-0.7554867277897677,0.1331532063529354
-0.004417083333333334,-0.7668427414491863,0.1369540088564922
-0.004415833333333333,-0.7744134172221384,0.1293524038493766
-0.004414583333333334,-0.7857694308815572,0.1293524038493766
-0.004413333333333333,-0.8009107824274581,0.1293524038493766
-0.004412083333333333,-0.8046961203139359,0.1179499963386997
-0.004410833333333333,-0.8160521339733546,0.1103483913315862
-0.004409583333333333,-0.8274081476327819,0.1103483913315846
-0.004408333333333334,-0.8425494991786735,0.1065475888280279
-0.004407083333333333,-0.8425494991786776,0.1027467863244685
-0.004405833333333334,-0.8539055128380962,0.09894598382091173
-0.004404583333333333,-0.8652615264975226,0.09514518131735256
-0.004403333333333334,-0.8728322022704684,0.09514518131735256
