#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-15 19:20:32.735
#Sample rate: 20Hz
#Samples: 7243
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: DC
#Offset: 1 V

Time (s),Channel 1 (V),Channel 2 (V)
89.5,0.01044873901536277,0.9982127458879894
89.55,0.01044873901536277,0.9982127458879894
89.59999999999999,0.01044873901536277,0.9982127458879894
89.65000000000001,0.01044873901536277,0.9982127458879894
89.7,0.01044873901536277,0.9982127458879894
89.75,0.01044873901536277,0.9982127458879894
89.8,0.01044873901536277,0.9982127458879894
89.84999999999999,0.01044873901536277,0.9982127458879894
89.90000000000001,0.01044873901536277,0.9982127458879894
89.95,0.01044873901536277,0.9982127458879894
90,0.01044873901536277,0.9982127458879894
90.05,0.01044873901536277,0.9982127458879894
90.09999999999999,0.01044873901536277,0.9982127458879894
90.15000000000001,0.01044873901536277,0.9982127458879894
90.2,0.01044873901536277,0.9982127458879894
90.25,0.01044873901536277,0.9982127458879894
90.3,0.01044873901536277,0.9982127458879894
90.34999999999999,0.01044873901536277,0.9982127458879894
90.40000000000001,0.01044873901536277,0.9982127458879894
90.45,0.01044873901536277,0.9982127458879894
90.5,0.01044873901536277,0.9982127458879894
90.55,0.01044873901536277,0.9982127458879894
90.59999999999999,0.01044873901536277,0.9982127458879894
90.65000000000001,0.01044873901536277,0.9982127458879894
90.7,0.01044873901536277,0.9982127458879894
90.75,0.01044873901536277,0.9982127458879894
90.8,0.01044873901536277,0.9982127458879894
90.84999999999999,0.01044873901536277,0.9982127458879894
90.90000000000001,0.01044873901536277,0.9982127458879894
90.95,0.01044873901536277,0.9982127458879894
91,0.01044873901536277,0.9982127458879894
91.05,0.01044873901536277,0.9982127458879894
91.09999999999999,0.01044873901536277,0.9982127458879894
91.15000000000001,0.01044873901536277,0.9982127458879894
91.2,0.01044873901536277,0.9982127458879894
91.25,0.01044873901536277,0.9982127458879894
91.3,0.01044873901536277,0.9982127458879894
91.34999999999999,0.01044873901536277,0.9982127458879894
91.40000000000001,0.01044873901536277,0.9982127458879894
91.45,0.01044873901536277,0.9982127458879894
91.5,0.01044873901536277,0.9982127458879894
91.55,0.01044873901536277,0.9982127458879894
91.59999999999999,0.01044873901536277,0.9982127458879894
91.65000000000001,0.01044873901536277,0.9982127458879894
91.7,0.01044873901536277,0.9982127458879894
91.75,0.01044873901536277,0.9982127458879894
91.8,0.01044873901536277,0.9982127458879894
91.84999999999999,0.01044873901536277,0.9982127458879894
91.90000000000001,0.01044873901536277,0.9982127458879894
91.95,0.01044873901536277,0.9982127458879894
92,0.01044873901536277,0.9982127458879894
92.05,0.01044873901536277,0.9982127458879894
92.09999999999999,0.01044873901536277,0.9982127458879894
92.15000000000001,0.01044873901536277,0.9982127458879894
92.2,0.01044873901536277,0.9982127458879894
92.25,0.01044873901536277,0.9982127458879894
92.3,0.01044873901536277,0.9982127458879894
92.34999999999999,0.01044873901536277,0.9982127458879894
92.40000000000001,0.01044873901536277,0.9982127458879894
92.45,0.01044873901536277,0.9982127458879894
92.5,0.01044873901536277,0.9982127458879894
92.55,0.01044873901536277,0.9982127458879894
92.59999999999999,0.01044873901536277,0.9982127458879894
92.65000000000001,0.01044873901536277,0.9982127458879894
92.7,0.01044873901536277,0.9982127458879894
92.75,0.01044873901536277,0.9982127458879894
92.8,0.01044873901536277,0.9982127458879894
92.84999999999999,0.01044873901536277,0.9982127458879894
92.90000000000001,0.01044873901536277,0.9982127458879894
92.95,0.01044873901536277,0.9982127458879894
93,0.01044873901536277,0.9982127458879894
93.05,0.01044873901536277,0.9982127458879894
93.09999999999999,0.01044873901536277,0.9982127458879894
93.15000000000001,0.01044873901536277,0.9982127458879894
93.2,0.01044873901536277,0.9982127458879894
93.25,0.01044873901536277,0.9982127458879894
93.3,0.01044873901536277,0.9982127458879894
93.34999999999999,0.01044873901536277,0.9982127458879894
93.40000000000001,0.01044873901536277,0.9982127458879894
93.45,0.01044873901536277,0.9982127458879894
93.5,0.01044873901536277,0.9982127458879894
93.55,0.01044873901536277,0.9982127458879894
93.59999999999999,0.01044873901536277,0.9982127458879894
93.65000000000001,0.01044873901536277,0.9982127458879894
93.7,0.01044873901536277,0.9982127458879894
93.75,0.01044873901536277,0.9982127458879894
93.8,0.01044873901536277,0.9982127458879894
93.84999999999999,0.01044873901536277,0.9982127458879894
93.90000000000001,0.01044873901536277,0.9982127458879894
93.95,0.01044873901536277,0.9982127458879894
94,0.01044873901536277,0.9982127458879894
94.05,0.01044873901536277,0.9982127458879894
94.09999999999999,0.01044873901536277,0.9982127458879894
94.15000000000001,0.01044873901536277,0.9982127458879894
94.2,0.01044873901536277,0.9982127458879894
94.25,0.01044873901536277,0.9982127458879894
94.3,0.01044873901536277,0.9982127458879894
94.34999999999999,0.01044873901536277,0.9982127458879894
94.40000000000001,0.01044873901536277,0.9982127458879894
94.45,0.01044873901536277,0.9982127458879894
94.5,0.01044873901536277,0.9982127458879894
94.55,0.01044873901536277,0.9982127458879894
94.59999999999999,0.01044873901536277,0.9982127458879894
94.65000000000001,0.01044873901536277,0.9982127458879894
94.7,0.01044873901536277,0.9982127458879894
94.75,0.01044873901536277,0.9982127458879894
94.8,0.01044873901536277,0.9982127458879894
94.84999999999999,0.01044873901536277,0.9982127458879894
94.90000000000001,0.01044873901536277,0.9982127458879894
94.95,0.01044873901536277,0.9982127458879894
95,0.01044873901536277,0.9982127458879894
95.05,0.01044873901536277,0.9982127458879894
95.09999999999999,0.01044873901536277,0.9982127458879894
95.15000000000001,0.01044873901536277,0.9982127458879894
95.2,0.01044873901536277,0.9982127458879894
95.25,0.01044873901536277,0.9982127458879894
95.3,0.01044873901536277,0.9982127458879894
95.34999999999999,0.01044873901536277,0.9982127458879894
95.40000000000001,0.01044873901536277,0.9982127458879894
95.45,0.01044873901536277,0.9982127458879894
95.5,0.01044873901536277,0.9982127458879894
95.55,0.01044873901536277,0.9982127458879894
95.59999999999999,0.01044873901536277,0.9982127458879894
95.65000000000001,0.01044873901536277,0.9982127458879894
95.7,0.01044873901536277,0.9982127458879894
95.75,0.01044873901536277,0.9982127458879894
95.8,0.01044873901536277,0.9982127458879894
95.84999999999999,0.01044873901536277,0.9982127458879894
95.90000000000001,0.01044873901536277,0.9982127458879894
95.95,0.01044873901536277,0.9982127458879894
96,0.01044873901536277,0.9982127458879894
96.05,0.01044873901536277,0.9982127458879894
96.09999999999999,0.01044873901536277,0.9982127458879894
96.15000000000001,0.01044873901536277,0.9982127458879894
96.2,0.01044873901536277,0.9982127458879894
96.25,0.01044873901536277,0.9982127458879894
96.3,0.01044873901536277,0.9982127458879894
96.34999999999999,0.01044873901536277,0.9982127458879894
96.40000000000001,0.01044873901536277,0.9982127458879894
96.45,0.01044873901536277,0.9982127458879894
96.5,0.01044873901536277,0.9982127458879894
96.55,0.01044873901536277,0.9982127458879894
96.59999999999999,0.01044873901536277,0.9982127458879894
96.65000000000001,0.01044873901536277,0.9982127458879894
96.7,0.01044873901536277,0.9982127458879894
96.75,0.01044873901536277,0.9982127458879894
96.8,0.01044873901536277,0.9982127458879894
96.84999999999999,0.01044873901536277,0.9982127458879894
96.90000000000001,0.01044873901536277,0.9982127458879894
96.95,0.01044873901536277,0.9982127458879894
97,0.01044873901536277,0.9982127458879894
97.05,0.01044873901536277,0.9982127458879894
97.09999999999999,0.01044873901536277,0.9982127458879894
97.15000000000001,0.01044873901536277,0.9982127458879894
97.2,0.01044873901536277,0.9982127458879894
97.25,0.01044873901536277,0.9982127458879894
97.3,0.01044873901536277,0.9982127458879894
97.34999999999999,0.01044873901536277,0.9982127458879894
97.40000000000001,0.01044873901536277,0.9982127458879894
97.45,0.01044873901536277,0.9982127458879894
97.5,0.01044873901536277,0.9982127458879894
97.55,0.01044873901536277,0.9982127458879894
97.59999999999999,0.01044873901536277,0.9982127458879894
97.65000000000001,0.01044873901536277,0.9982127458879894
97.7,0.01044873901536277,0.9982127458879894
97.75,0.01044873901536277,0.9982127458879894
97.8,0.01044873901536277,0.9982127458879894
97.84999999999999,0.01044873901536277,0.9982127458879894
97.90000000000001,0.01044873901536277,0.9982127458879894
97.95,0.01044873901536277,0.9982127458879894
98,0.01044873901536277,0.9982127458879894
98.05,0.01044873901536277,0.9982127458879894
98.09999999999999,0.01044873901536277,0.9982127458879894
98.15000000000001,0.01044873901536277,0.9982127458879894
98.2,0.01044873901536277,0.9982127458879894
98.25,0.01044873901536277,0.9982127458879894
98.3,0.01044873901536277,0.9982127458879894
98.34999999999999,0.01044873901536277,0.9982127458879894
98.40000000000001,0.01044873901536277,0.9982127458879894
98.45,0.01044873901536277,0.9982127458879894
98.5,0.01044873901536277,0.9982127458879894
98.55,0.01044873901536277,0.9982127458879894
98.59999999999999,0.01044873901536277,0.9982127458879894
98.65000000000001,0.01044873901536277,0.9982127458879894
98.7,0.01044873901536277,0.9982127458879894
98.75,0.01044873901536277,0.9982127458879894
98.8,0.01044873901536277,0.9982127458879894
98.84999999999999,0.01044873901536277,0.9982127458879894
98.90000000000001,0.01044873901536277,0.9982127458879894
98.95,0.01044873901536277,0.9982127458879894
99,0.01044873901536277,0.9982127458879894
99.05,0.01044873901536277,0.9982127458879894
99.09999999999999,0.01044873901536277,0.9982127458879894
99.15000000000001,0.01044873901536277,0.9982127458879894
99.2,0.01044873901536277,0.9982127458879894
99.25,0.01044873901536277,0.9982127458879894
99.3,0.01044873901536277,0.9982127458879894
99.34999999999999,0.01044873901536277,0.9982127458879894
99.40000000000001,0.01044873901536277,0.9982127458879894
99.45,0.01044873901536277,0.9982127458879894
99.5,0.01044873901536277,0.9982127458879894
99.55,0.01044873901536277,0.9982127458879894
99.59999999999999,0.01044873901536277,0.9982127458879894
99.65000000000001,0.01044873901536277,0.9982127458879894
99.7,0.01044873901536277,0.9982127458879894
99.75,0.01044873901536277,0.9982127458879894
99.8,0.01044873901536277,0.9982127458879894
99.84999999999999,0.01044873901536277,0.9982127458879894
99.90000000000001,0.01044873901536277,0.9982127458879894
99.95,0.01044873901536277,0.9982127458879894
100,0.01044873901536277,0.9982127458879894
100.05,0.01044873901536277,0.9982127458879894
100.1,0.01044873901536277,0.9982127458879894
100.15,0.01044873901536277,0.9982127458879894
100.2,0.01044873901536277,0.9982127458879894
100.25,0.01044873901536277,0.9982127458879894
100.3,0.01044873901536277,0.9982127458879894
100.35,0.01044873901536277,0.9982127458879894
100.4,0.01044873901536277,0.9982127458879894
100.45,0.01044873901536277,0.9982127458879894
100.5,0.01044873901536277,0.9982127458879894
100.55,0.01044873901536277,0.9982127458879894
100.6,0.01044873901536277,0.9982127458879894
100.65,0.01044873901536277,0.9982127458879894
100.7,0.01044873901536277,0.9982127458879894
100.75,0.01044873901536277,0.9982127458879894
100.8,0.01044873901536277,0.9982127458879894
100.85,0.01044873901536277,0.9982127458879894
100.9,0.01044873901536277,0.9982127458879894
100.95,0.01044873901536277,0.9982127458879894
101,0.01044873901536277,0.9982127458879894
101.05,0.01044873901536277,0.9982127458879894
101.1,0.01044873901536277,0.9982127458879894
101.15,0.01044873901536277,0.9982127458879894
101.2,0.01044873901536277,0.9982127458879894
101.25,0.01044873901536277,0.9982127458879894
101.3,0.01044873901536277,0.9982127458879894
101.35,0.01044873901536277,0.9982127458879894
101.4,0.01044873901536277,0.9982127458879894
101.45,0.01044873901536277,0.9982127458879894
101.5,0.01044873901536277,0.9982127458879894
101.55,0.01044873901536277,0.9982127458879894
101.6,0.01044873901536277,0.9982127458879894
101.65,0.01044873901536277,0.9982127458879894
101.7,0.01044873901536277,0.9982127458879894
101.75,0.01044873901536277,0.9982127458879894
101.8,0.01044873901536277,0.9982127458879894
101.85,0.01044873901536277,0.9982127458879894
101.9,0.01044873901536277,0.9982127458879894
101.95,0.01044873901536277,0.9982127458879894
102,0.01044873901536277,0.9982127458879894
102.05,0.01044873901536277,0.9982127458879894
102.1,0.01044873901536277,0.9982127458879894
102.15,0.01044873901536277,0.9982127458879894
102.2,0.01044873901536277,0.9982127458879894
102.25,0.01044873901536277,0.9982127458879894
102.3,0.01044873901536277,0.9982127458879894
102.35,0.01044873901536277,0.9982127458879894
102.4,0.01044873901536277,0.9982127458879894
102.45,0.01044873901536277,0.9982127458879894
102.5,0.01044873901536277,0.9982127458879894
102.55,0.01044873901536277,0.9982127458879894
102.6,0.01044873901536277,0.9982127458879894
102.65,0.01044873901536277,0.9982127458879894
102.7,0.01044873901536277,0.9982127458879894
102.75,0.01044873901536277,0.9982127458879894
102.8,0.01044873901536277,0.9982127458879894
102.85,0.01044873901536277,0.9982127458879894
102.9,0.01044873901536277,0.9982127458879894
102.95,0.01044873901536277,0.9982127458879894
103,0.01044873901536277,0.9982127458879894
103.05,0.01044873901536277,0.9982127458879894
103.1,0.01044873901536277,0.9982127458879894
103.15,0.01044873901536277,0.9982127458879894
103.2,0.01044873901536277,0.9982127458879894
103.25,0.01044873901536277,0.9982127458879894
103.3,0.01044873901536277,0.9982127458879894
103.35,0.01044873901536277,0.9982127458879894
103.4,0.01044873901536277,0.9982127458879894
103.45,0.01044873901536277,0.9982127458879894
103.5,0.01044873901536277,0.9982127458879894
103.55,0.01044873901536277,0.9982127458879894
103.6,0.01044873901536277,0.9982127458879894
103.65,0.01044873901536277,0.9982127458879894
103.7,0.01044873901536277,0.9982127458879894
103.75,0.01044873901536277,0.9982127458879894
103.8,0.01044873901536277,0.9982127458879894
103.85,0.01044873901536277,0.9982127458879894
103.9,0.01044873901536277,0.9982127458879894
103.95,0.01044873901536277,0.9982127458879894
104,0.01044873901536277,0.9982127458879894
104.05,0.01044873901536277,0.9982127458879894
104.1,0.01044873901536277,0.9982127458879894
104.15,0.01044873901536277,0.9982127458879894
104.2,0.01044873901536277,0.9982127458879894
104.25,0.01044873901536277,0.9982127458879894
104.3,0.01044873901536277,0.9982127458879894
104.35,0.01044873901536277,0.9982127458879894
104.4,0.01044873901536277,0.9982127458879894
104.45,0.01044873901536277,0.9982127458879894
104.5,0.01044873901536277,0.9982127458879894
104.55,0.01044873901536277,0.9982127458879894
104.6,0.01044873901536277,0.9982127458879894
104.65,0.01044873901536277,0.9982127458879894
104.7,0.01044873901536277,0.9982127458879894
104.75,0.01044873901536277,0.9982127458879894
104.8,0.01044873901536277,0.9982127458879894
104.85,0.01044873901536277,0.9982127458879894
104.9,0.01044873901536277,0.9982127458879894
104.95,0.01044873901536277,0.9982127458879894
105,0.01044873901536277,0.9982127458879894
105.05,0.01044873901536277,0.9982127458879894
105.1,0.01044873901536277,0.9982127458879894
105.15,0.01044873901536277,0.9982127458879894
105.2,0.01044873901536277,0.9982127458879894
105.25,0.01044873901536277,0.9982127458879894
105.3,0.01044873901536277,0.9982127458879894
105.35,0.01044873901536277,0.9982127458879894
105.4,0.01044873901536277,0.9982127458879894
105.45,0.01044873901536277,0.9982127458879894
105.5,0.01044873901536277,0.9982127458879894
105.55,0.01044873901536277,0.9982127458879894
105.6,0.01044873901536277,0.9982127458879894
105.65,0.01044873901536277,0.9982127458879894
105.7,0.01044873901536277,0.9982127458879894
105.75,0.01044873901536277,0.9982127458879894
105.8,0.01044873901536277,0.9982127458879894
105.85,0.01044873901536277,0.9982127458879894
105.9,0.01044873901536277,0.9982127458879894
105.95,0.01044873901536277,0.9982127458879894
106,0.01044873901536277,0.9982127458879894
106.05,0.01044873901536277,0.9982127458879894
106.1,0.01044873901536277,0.9982127458879894
106.15,0.01044873901536277,0.9982127458879894
106.2,0.01044873901536277,0.9982127458879894
106.25,0.01044873901536277,0.9982127458879894
106.3,0.01044873901536277,0.9982127458879894
106.35,0.01044873901536277,0.9982127458879894
106.4,0.01044873901536277,0.9982127458879894
106.45,0.01044873901536277,0.9982127458879894
106.5,0.01044873901536277,0.9982127458879894
106.55,0.01044873901536277,0.9982127458879894
106.6,0.01044873901536277,0.9982127458879894
106.65,0.01044873901536277,0.9982127458879894
106.7,0.01044873901536277,0.9982127458879894
106.75,0.01044873901536277,0.9982127458879894
106.8,0.01044873901536277,0.9982127458879894
106.85,0.01044873901536277,0.9982127458879894
106.9,0.01044873901536277,0.9982127458879894
106.95,0.01044873901536277,0.9982127458879894
107,0.01044873901536277,0.9982127458879894
107.05,0.01044873901536277,0.9982127458879894
107.1,0.01044873901536277,0.9982127458879894
107.15,0.01044873901536277,0.9982127458879894
107.2,0.01044873901536277,0.9982127458879894
107.25,0.01044873901536277,0.9982127458879894
107.3,0.01044873901536277,0.9982127458879894
107.35,0.01044873901536277,0.9982127458879894
107.4,0.01044873901536277,0.9982127458879894
107.45,0.01044873901536277,0.9982127458879894
107.5,0.01044873901536277,0.9982127458879894
107.55,0.01044873901536277,0.9982127458879894
107.6,0.01044873901536277,0.9982127458879894
107.65,0.01044873901536277,0.9982127458879894
107.7,0.01044873901536277,0.9982127458879894
107.75,0.01044873901536277,0.9982127458879894
107.8,0.01044873901536277,0.9982127458879894
107.85,0.01044873901536277,0.9982127458879894
107.9,0.01044873901536277,0.9982127458879894
107.95,0.01044873901536277,0.9982127458879894
108,0.01044873901536277,0.9982127458879894
108.05,0.01044873901536277,0.9982127458879894
108.1,0.01044873901536277,0.9982127458879894
108.15,0.01044873901536277,0.9982127458879894
108.2,0.01044873901536277,0.9982127458879894
108.25,0.01044873901536277,0.9982127458879894
108.3,0.01044873901536277,0.9982127458879894
108.35,0.01044873901536277,0.9982127458879894
108.4,0.01044873901536277,0.9982127458879894
108.45,0.01044873901536277,0.9982127458879894
108.5,0.01044873901536277,0.9982127458879894
108.55,0.01044873901536277,0.9982127458879894
108.6,0.01044873901536277,0.9982127458879894
108.65,0.01044873901536277,0.9982127458879894
108.7,0.01044873901536277,0.9982127458879894
108.75,0.01044873901536277,0.9982127458879894
108.8,0.01044873901536277,0.9982127458879894
108.85,0.01044873901536277,0.9982127458879894
108.9,0.01044873901536277,0.9982127458879894
108.95,0.01044873901536277,0.9982127458879894
109,0.01044873901536277,0.9982127458879894
109.05,0.01044873901536277,0.9982127458879894
109.1,0.01044873901536277,0.9982127458879894
109.15,0.01044873901536277,0.9982127458879894
109.2,0.01044873901536277,0.9982127458879894
109.25,0.01044873901536277,0.9982127458879894
109.3,0.01044873901536277,0.9982127458879894
109.35,0.01044873901536277,0.9982127458879894
109.4,0.01044873901536277,0.9982127458879894
109.45,0.01044873901536277,0.9982127458879894
109.5,0.01044873901536277,0.9982127458879894
109.55,0.01044873901536277,0.9982127458879894
109.6,0.01044873901536277,0.9982127458879894
109.65,0.01044873901536277,0.9982127458879894
109.7,0.01044873901536277,0.9982127458879894
109.75,0.01044873901536277,0.9982127458879894
109.8,0.01044873901536277,0.9982127458879894
109.85,0.01044873901536277,0.9982127458879894
109.9,0.01044873901536277,0.9982127458879894
109.95,0.01044873901536277,0.9982127458879894
110,0.01044873901536277,0.9982127458879894
110.05,0.01044873901536277,0.9982127458879894
110.1,0.01044873901536277,0.9982127458879894
110.15,0.01044873901536277,0.9982127458879894
110.2,0.01044873901536277,0.9982127458879894
110.25,0.01044873901536277,0.9982127458879894
110.3,0.01044873901536277,0.9982127458879894
110.35,0.01044873901536277,0.9982127458879894
110.4,0.01044873901536277,0.9982127458879894
110.45,0.01044873901536277,0.9982127458879894
110.5,0.01044873901536277,0.9982127458879894
110.55,0.01044873901536277,0.9982127458879894
110.6,0.01044873901536277,0.9982127458879894
110.65,0.01044873901536277,0.9982127458879894
110.7,0.01044873901536277,0.9982127458879894
110.75,0.01044873901536277,0.9982127458879894
110.8,0.01044873901536277,0.9982127458879894
110.85,0.01044873901536277,0.9982127458879894
110.9,0.01044873901536277,0.9982127458879894
110.95,0.01044873901536277,0.9982127458879894
111,0.01044873901536277,0.9982127458879894
111.05,0.01044873901536277,0.9982127458879894
111.1,0.01044873901536277,0.9982127458879894
111.15,0.01044873901536277,0.9982127458879894
111.2,0.01044873901536277,0.9982127458879894
111.25,0.01044873901536277,0.9982127458879894
111.3,0.01044873901536277,0.9982127458879894
111.35,0.01044873901536277,0.9982127458879894
111.4,0.01044873901536277,0.9982127458879894
111.45,0.01044873901536277,0.9982127458879894
111.5,0.01044873901536277,0.9982127458879894
111.55,0.01044873901536277,0.9982127458879894
111.6,0.01044873901536277,0.9982127458879894
111.65,0.01044873901536277,0.9982127458879894
111.7,0.01044873901536277,0.9982127458879894
111.75,0.01044873901536277,0.9982127458879894
111.8,0.01044873901536277,0.9982127458879894
111.85,0.01044873901536277,0.9982127458879894
111.9,0.01044873901536277,0.9982127458879894
111.95,0.01044873901536277,0.9982127458879894
112,0.01044873901536277,0.9982127458879894
112.05,0.01044873901536277,0.9982127458879894
112.1,0.01044873901536277,0.9982127458879894
112.15,0.01044873901536277,0.9982127458879894
112.2,0.01044873901536277,0.9982127458879894
112.25,0.01044873901536277,0.9982127458879894
112.3,0.01044873901536277,0.9982127458879894
112.35,0.01044873901536277,0.9982127458879894
112.4,0.01044873901536277,0.9982127458879894
112.45,0.01044873901536277,0.9982127458879894
112.5,0.01044873901536277,0.9982127458879894
112.55,0.01044873901536277,0.9982127458879894
112.6,0.01044873901536277,0.9982127458879894
112.65,0.01044873901536277,0.9982127458879894
112.7,0.01044873901536277,0.9982127458879894
112.75,0.01044873901536277,0.9982127458879894
112.8,0.01044873901536277,0.9982127458879894
112.85,0.01044873901536277,0.9982127458879894
112.9,0.01044873901536277,0.9982127458879894
112.95,0.01044873901536277,0.9982127458879894
113,0.01044873901536277,0.9982127458879894
113.05,0.01044873901536277,0.9982127458879894
113.1,0.01044873901536277,0.9982127458879894
113.15,0.01044873901536277,0.9982127458879894
113.2,0.01044873901536277,0.9982127458879894
113.25,0.01044873901536277,0.9982127458879894
113.3,0.01044873901536277,0.9982127458879894
113.35,0.01044873901536277,0.9982127458879894
113.4,0.01044873901536277,0.9982127458879894
113.45,0.01044873901536277,0.9982127458879894
113.5,0.01044873901536277,0.9982127458879894
113.55,0.01044873901536277,0.9982127458879894
113.6,0.01044873901536277,0.9982127458879894
113.65,0.01044873901536277,0.9982127458879894
113.7,0.01044873901536277,0.9982127458879894
113.75,0.01044873901536277,0.9982127458879894
113.8,0.01044873901536277,0.9982127458879894
113.85,0.01044873901536277,0.9982127458879894
113.9,0.01044873901536277,0.9982127458879894
113.95,0.01044873901536277,0.9982127458879894
114,0.01044873901536277,0.9982127458879894
114.05,0.01044873901536277,0.9982127458879894
114.1,0.01044873901536277,0.9982127458879894
114.15,0.01044873901536277,0.9982127458879894
114.2,0.01044873901536277,0.9982127458879894
114.25,0.01044873901536277,0.9982127458879894
114.3,0.01044873901536277,0.9982127458879894
114.35,0.01044873901536277,0.9982127458879894
114.4,0.01044873901536277,0.9982127458879894
114.45,0.01079259198881691,0.9982127458879894
114.5,0.01044873901536277,0.9982127458879894
114.55,0.01079259198881691,0.9982127458879894
114.6,0.01079259198881691,0.9982127458879894
114.65,0.01079259198881691,0.9982127458879894
114.7,0.01079259198881691,0.9982127458879894
114.75,0.01079259198881691,0.9982127458879894
114.8,0.01079259198881691,0.9982127458879894
114.85,0.01079259198881691,0.9982127458879894
114.9,0.01044873901536277,0.9982127458879894
114.95,0.01044873901536277,0.9982127458879894
115,0.01044873901536277,0.9982127458879894
115.05,0.01044873901536277,0.9982127458879894
115.1,0.01044873901536277,0.9982127458879894
115.15,0.01044873901536277,0.9982127458879894
115.2,0.01044873901536277,0.9982127458879894
115.25,0.01044873901536277,0.9982127458879894
115.3,0.01044873901536277,0.9982127458879894
115.35,0.01044873901536277,0.9982127458879894
115.4,0.01044873901536277,0.9982127458879894
115.45,0.01044873901536277,0.9982127458879894
115.5,0.01044873901536277,0.9982127458879894
115.55,0.01044873901536277,0.9982127458879894
115.6,0.01044873901536277,0.9982127458879894
115.65,0.01044873901536277,0.9982127458879894
115.7,0.01044873901536277,0.9982127458879894
115.75,0.01044873901536277,0.9982127458879894
115.8,0.01044873901536277,0.9982127458879894
115.85,0.01044873901536277,0.9982127458879894
115.9,0.01044873901536277,0.9982127458879894
115.95,0.01044873901536277,0.9982127458879894
116,0.01044873901536277,0.9982127458879894
116.05,0.01044873901536277,0.9982127458879894
116.1,0.01044873901536277,0.9982127458879894
116.15,0.01044873901536277,0.9982127458879894
116.2,0.01044873901536277,0.9982127458879894
116.25,0.01044873901536277,0.9982127458879894
116.3,0.01044873901536277,0.9982127458879894
116.35,0.01044873901536277,0.9982127458879894
116.4,0.01044873901536277,0.9982127458879894
116.45,0.01044873901536277,0.9982127458879894
116.5,0.01044873901536277,0.9982127458879894
116.55,0.01044873901536277,0.9982127458879894
116.6,0.01044873901536277,0.9982127458879894
116.65,0.01044873901536277,0.9982127458879894
116.7,0.01044873901536277,0.9982127458879894
116.75,0.01044873901536277,0.9982127458879894
116.8,0.01044873901536277,0.9982127458879894
116.85,0.01044873901536277,0.9982127458879894
116.9,0.01044873901536277,0.9982127458879894
116.95,0.01044873901536277,0.9982127458879894
117,0.01044873901536277,0.9982127458879894
117.05,0.01044873901536277,0.9982127458879894
117.1,0.01044873901536277,0.9982127458879894
117.15,0.01044873901536277,0.9982127458879894
117.2,0.01044873901536277,0.9982127458879894
117.25,0.01044873901536277,0.9982127458879894
117.3,0.01044873901536277,0.9982127458879894
117.35,0.01044873901536277,0.9982127458879894
117.4,0.01044873901536277,0.9982127458879894
117.45,0.01044873901536277,0.9982127458879894
117.5,0.01044873901536277,0.9982127458879894
117.55,0.01044873901536277,0.9982127458879894
117.6,0.01044873901536277,0.9982127458879894
117.65,0.01044873901536277,0.9982127458879894
117.7,0.01079259198881691,0.9982127458879894
117.75,0.01044873901536277,0.9982127458879894
117.8,0.01044873901536277,0.9982127458879894
117.85,0.01044873901536277,0.9982127458879894
117.9,0.01044873901536277,0.9982127458879894
117.95,0.01044873901536277,0.9982127458879894
118,0.01044873901536277,0.9982127458879894
118.05,0.01044873901536277,0.9982127458879894
118.1,0.01044873901536277,0.9982127458879894
118.15,0.01044873901536277,0.9982127458879894
118.2,0.01044873901536277,0.9982127458879894
118.25,0.01044873901536277,0.9982127458879894
118.3,0.01044873901536277,0.9982127458879894
118.35,0.01044873901536277,0.9982127458879894
118.4,0.01044873901536277,0.9982127458879894
118.45,0.01044873901536277,0.9982127458879894
118.5,0.01044873901536277,0.9982127458879894
118.55,0.01079259198881691,0.9982127458879894
118.6,0.01044873901536277,0.9982127458879894
118.65,0.01044873901536277,0.9982127458879894
118.7,0.01044873901536277,0.9982127458879894
118.75,0.01044873901536277,0.9982127458879894
118.8,0.01044873901536277,0.9982127458879894
118.85,0.01044873901536277,0.9982127458879894
118.9,0.01044873901536277,0.9982127458879894
118.95,0.01044873901536277,0.9982127458879894
119,0.01044873901536277,0.9982127458879894
119.05,0.01079259198881691,0.9982127458879894
119.1,0.01079259198881691,0.9982127458879894
119.15,0.01044873901536277,0.9982127458879894
119.2,0.01044873901536277,0.9982127458879894
119.25,0.01044873901536277,0.9982127458879894
119.3,0.01044873901536277,0.9982127458879894
119.35,0.01044873901536277,0.9982127458879894
119.4,0.01044873901536277,0.9982127458879894
119.45,0.01044873901536277,0.9982127458879894
119.5,0.01044873901536277,0.9982127458879894
119.55,0.01044873901536277,0.9982127458879894
119.6,0.01079259198881691,0.9982127458879894
119.65,0.01079259198881691,0.9982127458879894
119.7,0.01079259198881691,0.9982127458879894
119.75,0.01079259198881691,0.9982127458879894
119.8,0.01044873901536277,0.9982127458879894
119.85,0.01044873901536277,0.9982127458879894
119.9,0.01044873901536277,0.9982127458879894
119.95,0.01079259198881691,0.9982127458879894
