#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-08 17:31:59.259
#Sample rate: 1024Hz
#Samples: 8000
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 mHz
#Period: 5 s
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Enabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-1.77636264,-0.01087014533879411,-0.8550554445722045
-1.77538608,-0.01087014533879411,-0.8550554445722045
-1.77440952,-0.01087014533879411,-0.8588562470757628
-1.77343296,-0.01052629236533996,-0.8588562470757628
-1.7724564,-0.01052629236533996,-0.8588562470757628
-1.77147984,-0.01052629236533996,-0.8588562470757628
-1.77050328,-0.01052629236533996,-0.8588562470757628
-1.76952672,-0.01052629236533996,-0.8588562470757628
-1.76855016,-0.01052629236533996,-0.862657049579321
-1.7675736,-0.01087014533879411,-0.862657049579321
-1.76659704,-0.01087014533879411,-0.862657049579321
-1.76562048,-0.01087014533879411,-0.862657049579321
-1.76464392,-0.01087014533879411,-0.8664578520828793
-1.76366736,-0.01087014533879411,-0.8664578520828793
-1.7626908,-0.01087014533879411,-0.8664578520828793
-1.76171424,-0.01121399831224825,-0.8664578520828793
-1.76073768,-0.01121399831224825,-0.8702586545864375
-1.75976112,-0.01121399831224825,-0.8702586545864375
-1.75878456,-0.01087014533879411,-0.8702586545864375
-1.757808,-0.01087014533879411,-0.8702586545864375
-1.75683144,-0.01052629236533996,-0.8702586545864375
-1.75585488,-0.01087014533879411,-0.8740594570899957
-1.75487832,-0.01052629236533996,-0.8740594570899957
-1.75390176,-0.01052629236533996,-0.8740594570899957
-1.7529252,-0.01087014533879411,-0.877860259593554
-1.75194864,-0.01087014533879411,-0.877860259593554
-1.75097208,-0.01087014533879411,-0.877860259593554
-1.74999552,-0.01087014533879411,-0.877860259593554
-1.74901896,-0.01121399831224825,-0.877860259593554
-1.7480424,-0.01121399831224825,-0.8816610620971121
-1.74706584,-0.01121399831224825,-0.8816610620971121
-1.74608928,-0.01121399831224825,-0.8816610620971121
-1.74511272,-0.01155785128570239,-0.8816610620971121
-1.74413616,-0.01155785128570239,-0.8816610620971121
-1.7431596,-0.01121399831224825,-0.8816610620971121
-1.74218304,-0.01121399831224825,-0.8854618646006703
-1.74120648,-0.01121399831224825,-0.8854618646006703
-1.74022992,-0.01087014533879411,-0.8854618646006703
-1.73925336,-0.01087014533879411,-0.8854618646006703
-1.7382768,-0.01087014533879411,-0.8854618646006703
-1.73730024,-0.01087014533879411,-0.8892626671042286
-1.73632368,-0.01087014533879411,-0.8892626671042286
-1.73534712,-0.01121399831224825,-0.8892626671042286
-1.73437056,-0.01121399831224825,-0.8892626671042286
-1.733394,-0.01121399831224825,-0.8930634696077868
-1.73241744,-0.01121399831224825,-0.8930634696077868
-1.73144088,-0.01121399831224825,-0.8930634696077868
-1.73046432,-0.01121399831224825,-0.8930634696077868
-1.72948776,-0.01121399831224825,-0.8930634696077868
-1.7285112,-0.01155785128570239,-0.8968642721113451
-1.72753464,-0.01155785128570239,-0.8968642721113451
-1.72655808,-0.01155785128570239,-0.8968642721113451
-1.72558152,-0.01121399831224825,-0.8968642721113451
-1.72460496,-0.01121399831224825,-0.8968642721113451
-1.7236284,-0.01121399831224825,-0.9006650746149033
-1.72265184,-0.01087014533879411,-0.9006650746149033
-1.72167528,-0.01121399831224825,-0.9006650746149033
-1.72069872,-0.01087014533879411,-0.9006650746149033
-1.71972216,-0.01121399831224825,-0.9006650746149033
-1.7187456,-0.01121399831224825,-0.9044658771184615
-1.71776904,-0.01121399831224825,-0.9044658771184615
-1.71679248,-0.01121399831224825,-0.9044658771184615
-1.71581592,-0.01121399831224825,-0.9044658771184615
-1.71483936,-0.01155785128570239,-0.9044658771184615
-1.7138628,-0.01155785128570239,-0.9082666796220198
-1.71288624,-0.01155785128570239,-0.9082666796220198
-1.71190968,-0.01190170425915654,-0.9082666796220198
-1.71093312,-0.01190170425915654,-0.9082666796220198
-1.70995656,-0.01155785128570239,-0.9082666796220198
-1.70898,-0.01155785128570239,-0.912067482125578
-1.70800344,-0.01121399831224825,-0.912067482125578
-1.70702688,-0.01121399831224825,-0.912067482125578
-1.70605032,-0.01121399831224825,-0.912067482125578
-1.70507376,-0.01121399831224825,-0.912067482125578
-1.7040972,-0.01121399831224825,-0.9158682846291362
-1.70312064,-0.01121399831224825,-0.9158682846291362
-1.70214408,-0.01121399831224825,-0.9158682846291362
-1.70116752,-0.01155785128570239,-0.9158682846291362
-1.70019096,-0.01155785128570239,-0.9158682846291362
-1.6992144,-0.01155785128570239,-0.9196690871326945
-1.69823784,-0.01155785128570239,-0.9196690871326945
-1.69726128,-0.01155785128570239,-0.9196690871326945
-1.69628472,-0.01155785128570239,-0.9196690871326945
-1.69530816,-0.01190170425915654,-0.9234698896362526
-1.6943316,-0.01190170425915654,-0.9234698896362526
-1.69335504,-0.01190170425915654,-0.9234698896362526
-1.69237848,-0.01155785128570239,-0.9234698896362526
-1.69140192,-0.01155785128570239,-0.9234698896362526
-1.69042536,-0.01155785128570239,-0.9272706921398109
-1.6894488,-0.01121399831224825,-0.9272706921398109
-1.68847224,-0.01121399831224825,-0.9272706921398109
-1.68749568,-0.01121399831224825,-0.9272706921398109
-1.68651912,-0.01121399831224825,-0.9272706921398109
-1.68554256,-0.01121399831224825,-0.9272706921398109
-1.684566,-0.01155785128570239,-0.9310714946433691
-1.68358944,-0.01155785128570239,-0.9310714946433691
-1.68261288,-0.01155785128570239,-0.9348722971469273
-1.68163632,-0.01155785128570239,-0.9348722971469273
-1.68065976,-0.01155785128570239,-0.9348722971469273
-1.6796832,-0.01190170425915654,-0.9348722971469273
-1.67870664,-0.01190170425915654,-0.9348722971469273
-1.67773008,-0.01190170425915654,-0.9348722971469273
-1.67675352,-0.01190170425915654,-0.9386730996504856
-1.67577696,-0.01190170425915654,-0.9386730996504856
-1.6748004,-0.01190170425915654,-0.9386730996504856
-1.67382384,-0.01155785128570239,-0.9386730996504856
-1.67284728,-0.01155785128570239,-0.9424739021540438
-1.67187072,-0.01155785128570239,-0.9424739021540438
-1.67089416,-0.01155785128570239,-0.9424739021540438
-1.6699176,-0.01155785128570239,-0.9424739021540438
-1.66894104,-0.01155785128570239,-0.946274704657602
-1.66796448,-0.01155785128570239,-0.946274704657602
-1.66698792,-0.01155785128570239,-0.946274704657602
-1.66601136,-0.01190170425915654,-0.946274704657602
-1.6650348,-0.01190170425915654,-0.946274704657602
-1.66405824,-0.01190170425915654,-0.9500755071611603
-1.66308168,-0.01190170425915654,-0.9500755071611603
-1.66210512,-0.01224555723261068,-0.9500755071611603
-1.66112856,-0.01224555723261068,-0.9500755071611603
-1.660152,-0.01190170425915654,-0.9500755071611603
-1.65917544,-0.01190170425915654,-0.9500755071611603
-1.65819888,-0.01190170425915654,-0.9538763096647185
-1.65722232,-0.01155785128570239,-0.9538763096647185
-1.65624576,-0.01155785128570239,-0.9538763096647185
-1.6552692,-0.01155785128570239,-0.9538763096647185
-1.65429264,-0.01155785128570239,-0.9576771121682768
-1.65331608,-0.01155785128570239,-0.9576771121682768
-1.65233952,-0.01155785128570239,-0.9576771121682768
-1.65136296,-0.01155785128570239,-0.9576771121682768
-1.6503864,-0.01190170425915654,-0.9576771121682768
-1.64940984,-0.01190170425915654,-0.961477914671835
-1.64843328,-0.01190170425915654,-0.961477914671835
-1.64745672,-0.01190170425915654,-0.961477914671835
-1.64648016,-0.01190170425915654,-0.961477914671835
-1.6455036,-0.01224555723261068,-0.961477914671835
-1.64452704,-0.01224555723261068,-0.9652787171753932
-1.64355048,-0.01224555723261068,-0.9652787171753932
-1.64257392,-0.01224555723261068,-0.9652787171753932
-1.64159736,-0.01190170425915654,-0.9690795196789515
-1.6406208,-0.01190170425915654,-0.9690795196789515
-1.63964424,-0.01190170425915654,-0.9690795196789515
-1.63866768,-0.01190170425915654,-0.9690795196789515
-1.63769112,-0.01190170425915654,-0.9690795196789515
-1.63671456,-0.01190170425915654,-0.9690795196789515
-1.635738,-0.01190170425915654,-0.9690795196789515
-1.63476144,-0.01190170425915654,-0.9728803221825096
-1.63378488,-0.01224555723261068,-0.9728803221825096
-1.63280832,-0.01224555723261068,-0.9728803221825096
-1.63183176,-0.01224555723261068,-0.9766811246860678
-1.6308552,-0.01224555723261068,-0.9766811246860678
-1.62987864,-0.01224555723261068,-0.9766811246860678
-1.62890208,-0.01224555723261068,-0.9766811246860678
-1.62792552,-0.01258941020606482,-0.9766811246860678
-1.62694896,-0.01224555723261068,-0.9804819271896261
-1.6259724,-0.01224555723261068,-0.9804819271896261
-1.62499584,-0.01224555723261068,-0.9804819271896261
-1.62401928,-0.01190170425915654,-0.9804819271896261
-1.62304272,-0.01190170425915654,-0.9804819271896261
-1.62206616,-0.01190170425915654,-0.9842827296931843
-1.6210896,-0.01190170425915654,-0.9842827296931843
-1.62011304,-0.01190170425915654,-0.9842827296931843
-1.61913648,-0.01190170425915654,-0.9842827296931843
-1.61815992,-0.01224555723261068,-0.9842827296931843
-1.61718336,-0.01224555723261068,-0.9880835321967425
-1.6162068,-0.01224555723261068,-0.9880835321967425
-1.61523024,-0.01224555723261068,-0.9880835321967425
-1.61425368,-0.01224555723261068,-0.9880835321967425
-1.61327712,-0.01224555723261068,-0.9880835321967425
-1.61230056,-0.01258941020606482,-0.9918843347003008
-1.611324,-0.01258941020606482,-0.9918843347003008
-1.61034744,-0.01258941020606482,-0.9918843347003008
-1.60937088,-0.01258941020606482,-0.9918843347003008
-1.60839432,-0.01224555723261068,-0.9918843347003008
-1.60741776,-0.01224555723261068,-0.995685137203859
-1.6064412,-0.01224555723261068,-0.995685137203859
-1.60546464,-0.01224555723261068,-0.995685137203859
-1.60448808,-0.01224555723261068,-0.9994859397074173
-1.60351152,-0.01190170425915654,-0.9994859397074173
-1.60253496,-0.01224555723261068,-0.9994859397074173
-1.6015584,-0.01224555723261068,-0.9994859397074173
-1.60058184,-0.01224555723261068,-0.9994859397074173
-1.59960528,-0.01224555723261068,-1.003286742210975
-1.59862872,-0.01258941020606482,-1.003286742210975
-1.59765216,-0.01258941020606482,-1.003286742210975
-1.5966756,-0.01258941020606482,-1.003286742210975
-1.59569904,-0.01258941020606482,-1.003286742210975
-1.59472248,-0.01293326317951897,-1.003286742210975
-1.59374592,-0.01293326317951897,-1.003286742210975
-1.59276936,-0.01258941020606482,-1.003286742210975
-1.5917928,-0.01258941020606482,-1.003286742210975
-1.59081624,-0.01224555723261068,-1.003286742210975
-1.58983968,-0.01224555723261068,-1.003286742210975
-1.58886312,-0.01224555723261068,-0.9994859397074173
-1.58788656,-0.01224555723261068,-0.9994859397074173
-1.58691,-0.01190170425915654,-0.9994859397074173
-1.58593344,-0.01224555723261068,-0.9994859397074173
-1.58495688,-0.01224555723261068,-0.9994859397074173
-1.58398032,-0.01224555723261068,-0.995685137203859
-1.58300376,-0.01224555723261068,-0.995685137203859
-1.5820272,-0.01224555723261068,-0.995685137203859
-1.58105064,-0.01224555723261068,-0.995685137203859
-1.58007408,-0.01224555723261068,-0.9918843347003008
-1.57909752,-0.01258941020606482,-0.9918843347003008
-1.57812096,-0.01258941020606482,-0.9918843347003008
-1.5771444,-0.01258941020606482,-0.9918843347003008
-1.57616784,-0.01258941020606482,-0.9918843347003008
-1.57519128,-0.01224555723261068,-0.9880835321967425
-1.57421472,-0.01224555723261068,-0.9880835321967425
-1.57323816,-0.01190170425915654,-0.9880835321967425
-1.5722616,-0.01190170425915654,-0.9880835321967425
-1.57128504,-0.01190170425915654,-0.9880835321967425
-1.57030848,-0.01190170425915654,-0.9880835321967425
-1.56933192,-0.01190170425915654,-0.9842827296931843
-1.56835536,-0.01190170425915654,-0.9842827296931843
-1.5673788,-0.01224555723261068,-0.9842827296931843
-1.56640224,-0.01224555723261068,-0.9842827296931843
-1.56542568,-0.01224555723261068,-0.9804819271896261
-1.56444912,-0.01224555723261068,-0.9804819271896261
-1.56347256,-0.01224555723261068,-0.9804819271896261
-1.562496,-0.01224555723261068,-0.9804819271896261
-1.56151944,-0.01258941020606482,-0.9766811246860678
-1.56054288,-0.01258941020606482,-0.9766811246860678
-1.55956632,-0.01224555723261068,-0.9766811246860678
-1.55858976,-0.01224555723261068,-0.9766811246860678
-1.5576132,-0.01190170425915654,-0.9766811246860678
-1.55663664,-0.01190170425915654,-0.9766811246860678
-1.55566008,-0.01190170425915654,-0.9728803221825096
-1.55468352,-0.01190170425915654,-0.9728803221825096
-1.55370696,-0.01190170425915654,-0.9690795196789515
-1.5527304,-0.01190170425915654,-0.9690795196789515
-1.55175384,-0.01190170425915654,-0.9690795196789515
-1.55077728,-0.01190170425915654,-0.9690795196789515
-1.54980072,-0.01190170425915654,-0.9690795196789515
-1.54882416,-0.01190170425915654,-0.9690795196789515
-1.5478476,-0.01190170425915654,-0.9652787171753932
-1.54687104,-0.01190170425915654,-0.9652787171753932
-1.54589448,-0.01224555723261068,-0.9652787171753932
-1.54491792,-0.01258941020606482,-0.9652787171753932
-1.54394136,-0.01224555723261068,-0.961477914671835
-1.5429648,-0.01224555723261068,-0.961477914671835
-1.54198824,-0.01190170425915654,-0.961477914671835
-1.54101168,-0.01190170425915654,-0.961477914671835
-1.54003512,-0.01155785128570239,-0.961477914671835
-1.53905856,-0.01155785128570239,-0.961477914671835
-1.538082,-0.01155785128570239,-0.9576771121682768
-1.53710544,-0.01155785128570239,-0.9576771121682768
-1.53612888,-0.01155785128570239,-0.9576771121682768
-1.53515232,-0.01155785128570239,-0.9576771121682768
-1.53417576,-0.01190170425915654,-0.9538763096647185
-1.5331992,-0.01190170425915654,-0.9538763096647185
-1.53222264,-0.01190170425915654,-0.9538763096647185
-1.53124608,-0.01190170425915654,-0.9538763096647185
-1.53026952,-0.01190170425915654,-0.9538763096647185
-1.52929296,-0.01190170425915654,-0.9500755071611603
-1.5283164,-0.01224555723261068,-0.9500755071611603
-1.52733984,-0.01224555723261068,-0.9500755071611603
-1.52636328,-0.01190170425915654,-0.9500755071611603
-1.52538672,-0.01190170425915654,-0.9500755071611603
-1.52441016,-0.01155785128570239,-0.946274704657602
-1.5234336,-0.01155785128570239,-0.946274704657602
-1.52245704,-0.01155785128570239,-0.946274704657602
-1.52148048,-0.01155785128570239,-0.946274704657602
-1.52050392,-0.01155785128570239,-0.946274704657602
-1.51952736,-0.01155785128570239,-0.9424739021540438
-1.5185508,-0.01155785128570239,-0.9424739021540438
-1.51757424,-0.01155785128570239,-0.9424739021540438
-1.51659768,-0.01155785128570239,-0.9424739021540438
-1.51562112,-0.01190170425915654,-0.9386730996504856
-1.51464456,-0.01190170425915654,-0.9386730996504856
-1.513668,-0.01190170425915654,-0.9386730996504856
-1.51269144,-0.01190170425915654,-0.9386730996504856
-1.51171488,-0.01190170425915654,-0.9386730996504856
-1.51073832,-0.01190170425915654,-0.9348722971469273
-1.50976176,-0.01190170425915654,-0.9348722971469273
-1.5087852,-0.01155785128570239,-0.9348722971469273
-1.50780864,-0.01155785128570239,-0.9348722971469273
-1.50683208,-0.01121399831224825,-0.9348722971469273
-1.50585552,-0.01121399831224825,-0.9348722971469273
-1.50487896,-0.01121399831224825,-0.9310714946433691
-1.5039024,-0.01121399831224825,-0.9310714946433691
-1.50292584,-0.01155785128570239,-0.9310714946433691
-1.50194928,-0.01155785128570239,-0.9310714946433691
-1.50097272,-0.01155785128570239,-0.9272706921398109
-1.49999616,-0.01155785128570239,-0.9272706921398109
-1.4990196,-0.01155785128570239,-0.9272706921398109
-1.49804304,-0.01155785128570239,-0.9234698896362526
-1.49706648,-0.01155785128570239,-0.9234698896362526
-1.49608992,-0.01155785128570239,-0.9234698896362526
-1.49511336,-0.01190170425915654,-0.9234698896362526
-1.4941368,-0.01190170425915654,-0.9234698896362526
-1.49316024,-0.01190170425915654,-0.9234698896362526
-1.49218368,-0.01155785128570239,-0.9234698896362526
-1.49120712,-0.01155785128570239,-0.9196690871326945
-1.49023056,-0.01121399831224825,-0.9196690871326945
-1.489254,-0.01121399831224825,-0.9196690871326945
-1.48827744,-0.01121399831224825,-0.9196690871326945
-1.48730088,-0.01121399831224825,-0.9158682846291362
-1.48632432,-0.01121399831224825,-0.9158682846291362
-1.48534776,-0.01155785128570239,-0.9158682846291362
-1.4843712,-0.01155785128570239,-0.9158682846291362
-1.48339464,-0.01155785128570239,-0.912067482125578
-1.48241808,-0.01155785128570239,-0.912067482125578
-1.48144152,-0.01155785128570239,-0.912067482125578
-1.48046496,-0.01155785128570239,-0.912067482125578
-1.4794884,-0.01155785128570239,-0.912067482125578
-1.47851184,-0.01190170425915654,-0.9082666796220198
-1.47753528,-0.01190170425915654,-0.9082666796220198
-1.47655872,-0.01155785128570239,-0.9082666796220198
-1.47558216,-0.01155785128570239,-0.9082666796220198
-1.4746056,-0.01155785128570239,-0.9082666796220198
-1.47362904,-0.01121399831224825,-0.9044658771184615
-1.47265248,-0.01121399831224825,-0.9044658771184615
-1.47167592,-0.01121399831224825,-0.9044658771184615
-1.47069936,-0.01087014533879411,-0.9044658771184615
-1.4697228,-0.01087014533879411,-0.9044658771184615
-1.46874624,-0.01121399831224825,-0.9006650746149033
-1.46776968,-0.01121399831224825,-0.9006650746149033
-1.46679312,-0.01121399831224825,-0.9006650746149033
-1.46581656,-0.01121399831224825,-0.9006650746149033
-1.46484,-0.01121399831224825,-0.8968642721113451
-1.46386344,-0.01121399831224825,-0.8968642721113451
-1.46288688,-0.01121399831224825,-0.8968642721113451
-1.46191032,-0.01155785128570239,-0.8968642721113451
-1.46093376,-0.01155785128570239,-0.8968642721113451
-1.4599572,-0.01155785128570239,-0.8968642721113451
-1.45898064,-0.01121399831224825,-0.8968642721113451
-1.45800408,-0.01121399831224825,-0.8930634696077868
-1.45702752,-0.01087014533879411,-0.8930634696077868
-1.45605096,-0.01087014533879411,-0.8930634696077868
-1.4550744,-0.01121399831224825,-0.8930634696077868
-1.45409784,-0.01087014533879411,-0.8892626671042286
-1.45312128,-0.01087014533879411,-0.8892626671042286
-1.45214472,-0.01087014533879411,-0.8892626671042286
-1.45116816,-0.01121399831224825,-0.8892626671042286
-1.4501916,-0.01121399831224825,-0.8854618646006703
-1.44921504,-0.01121399831224825,-0.8854618646006703
-1.44823848,-0.01121399831224825,-0.8854618646006703
-1.44726192,-0.01121399831224825,-0.8854618646006703
-1.44628536,-0.01121399831224825,-0.8854618646006703
-1.4453088,-0.01155785128570239,-0.8816610620971121
-1.44433224,-0.01155785128570239,-0.8816610620971121
-1.44335568,-0.01121399831224825,-0.8816610620971121
-1.44237912,-0.01121399831224825,-0.8816610620971121
-1.44140256,-0.01121399831224825,-0.8816610620971121
-1.440426,-0.01087014533879411,-0.8816610620971121
-1.43944944,-0.01087014533879411,-0.877860259593554
-1.43847288,-0.01087014533879411,-0.877860259593554
-1.43749632,-0.01087014533879411,-0.877860259593554
-1.43651976,-0.01087014533879411,-0.877860259593554
-1.4355432,-0.01087014533879411,-0.8740594570899957
-1.43456664,-0.01087014533879411,-0.8740594570899957
-1.43359008,-0.01087014533879411,-0.8740594570899957
-1.43261352,-0.01087014533879411,-0.8740594570899957
-1.43163696,-0.01087014533879411,-0.8740594570899957
-1.4306604,-0.01087014533879411,-0.8702586545864375
-1.42968384,-0.01087014533879411,-0.8702586545864375
-1.42870728,-0.01121399831224825,-0.8702586545864375
-1.42773072,-0.01121399831224825,-0.8664578520828793
-1.42675416,-0.01121399831224825,-0.8664578520828793
-1.4257776,-0.01087014533879411,-0.8664578520828793
-1.42480104,-0.01087014533879411,-0.8664578520828793
-1.42382448,-0.01052629236533996,-0.8664578520828793
-1.42284792,-0.01052629236533996,-0.862657049579321
-1.42187136,-0.01052629236533996,-0.862657049579321
-1.4208948,-0.01052629236533996,-0.862657049579321
-1.41991824,-0.01052629236533996,-0.862657049579321
-1.41894168,-0.01052629236533996,-0.862657049579321
-1.41796512,-0.01087014533879411,-0.8588562470757628
-1.41698856,-0.01052629236533996,-0.8588562470757628
-1.416012,-0.01087014533879411,-0.8588562470757628
-1.41503544,-0.01087014533879411,-0.8588562470757628
-1.41405888,-0.01087014533879411,-0.8588562470757628
-1.41308232,-0.01087014533879411,-0.8588562470757628
-1.41210576,-0.01121399831224825,-0.8588562470757628
-1.4111292,-0.01121399831224825,-0.8550554445722045
-1.41015264,-0.01087014533879411,-0.8550554445722045
-1.40917608,-0.01087014533879411,-0.8550554445722045
-1.40819952,-0.01087014533879411,-0.8550554445722045
-1.40722296,-0.01052629236533996,-0.8512546420686463
-1.4062464,-0.01052629236533996,-0.8512546420686463
-1.40526984,-0.01052629236533996,-0.8512546420686463
-1.40429328,-0.01052629236533996,-0.8512546420686463
-1.40331672,-0.01018243939188582,-0.8512546420686463
-1.40234016,-0.01052629236533996,-0.8512546420686463
-1.4013636,-0.01052629236533996,-0.8512546420686463
-1.40038704,-0.01052629236533996,-0.8474538395650881
-1.39941048,-0.01052629236533996,-0.8474538395650881
-1.39843392,-0.01087014533879411,-0.8474538395650881
-1.39745736,-0.01087014533879411,-0.8474538395650881
-1.3964808,-0.01052629236533996,-0.8474538395650881
-1.39550424,-0.01087014533879411,-0.8436530370615298
-1.39452768,-0.01087014533879411,-0.8436530370615298
-1.39355112,-0.01087014533879411,-0.8436530370615298
-1.39257456,-0.01052629236533996,-0.8398522345579716
-1.391598,-0.01052629236533996,-0.8398522345579716
-1.39062144,-0.01052629236533996,-0.8398522345579716
-1.38964488,-0.01018243939188582,-0.8398522345579716
-1.38866832,-0.01018243939188582,-0.8398522345579716
-1.38769176,-0.01018243939188582,-0.8398522345579716
-1.3867152,-0.01018243939188582,-0.8398522345579716
-1.38573864,-0.01052629236533996,-0.8360514320544135
-1.38476208,-0.01052629236533996,-0.8360514320544135
-1.38378552,-0.01052629236533996,-0.8360514320544135
-1.38280896,-0.01052629236533996,-0.8360514320544135
-1.3818324,-0.01052629236533996,-0.8360514320544135
-1.38085584,-0.01052629236533996,-0.8360514320544135
-1.37987928,-0.01052629236533996,-0.8322506295508552
-1.37890272,-0.01087014533879411,-0.8322506295508552
-1.37792616,-0.01087014533879411,-0.8322506295508552
-1.3769496,-0.01087014533879411,-0.8322506295508552
-1.37597304,-0.01052629236533996,-0.8322506295508552
-1.37499648,-0.01052629236533996,-0.828449827047297
-1.37401992,-0.01018243939188582,-0.828449827047297
-1.37304336,-0.01018243939188582,-0.828449827047297
-1.3720668,-0.01018243939188582,-0.8246490245437388
-1.37109024,-0.01018243939188582,-0.8246490245437388
-1.37011368,-0.01018243939188582,-0.8246490245437388
-1.36913712,-0.01018243939188582,-0.8246490245437388
-1.36816056,-0.01018243939188582,-0.8246490245437388
-1.367184,-0.01052629236533996,-0.8246490245437388
-1.36620744,-0.01052629236533996,-0.8208482220401805
-1.36523088,-0.01052629236533996,-0.8208482220401805
-1.36425432,-0.01052629236533996,-0.8208482220401805
-1.36327776,-0.01052629236533996,-0.8208482220401805
-1.3623012,-0.01052629236533996,-0.8208482220401805
-1.36132464,-0.01087014533879411,-0.8170474195366223
-1.36034808,-0.01052629236533996,-0.8170474195366223
-1.35937152,-0.01052629236533996,-0.8170474195366223
-1.35839496,-0.01018243939188582,-0.8170474195366223
-1.3574184,-0.01018243939188582,-0.813246617033064
-1.35644184,-0.01018243939188582,-0.813246617033064
-1.35546528,-0.01018243939188582,-0.813246617033064
-1.35448872,-0.009838586418431678,-0.813246617033064
-1.35351216,-0.01018243939188582,-0.8094458145295058
-1.3525356,-0.009838586418431678,-0.8094458145295058
-1.35155904,-0.009838586418431678,-0.8094458145295058
-1.35058248,-0.01018243939188582,-0.8094458145295058
-1.34960592,-0.01018243939188582,-0.8056450120259476
-1.34862936,-0.01018243939188582,-0.8056450120259476
-1.3476528,-0.01018243939188582,-0.8056450120259476
-1.34667624,-0.01018243939188582,-0.8056450120259476
-1.34569968,-0.01052629236533996,-0.8056450120259476
-1.34472312,-0.01052629236533996,-0.8056450120259476
-1.34374656,-0.01052629236533996,-0.8018442095223893
-1.34277,-0.01018243939188582,-0.8018442095223893
-1.34179344,-0.01018243939188582,-0.8018442095223893
-1.34081688,-0.01018243939188582,-0.8018442095223893
-1.33984032,-0.009838586418431678,-0.7980434070188311
-1.33886376,-0.009838586418431678,-0.7980434070188311
-1.3378872,-0.009838586418431678,-0.7980434070188311
-1.33691064,-0.009838586418431678,-0.7980434070188311
-1.33593408,-0.009494733444977536,-0.794242604515273
-1.33495752,-0.009838586418431678,-0.794242604515273
-1.33398096,-0.01018243939188582,-0.794242604515273
-1.3330044,-0.01018243939188582,-0.794242604515273
-1.33202784,-0.01018243939188582,-0.794242604515273
-1.33105128,-0.01018243939188582,-0.7904418020117147
-1.33007472,-0.01018243939188582,-0.7904418020117147
-1.32909816,-0.01018243939188582,-0.7904418020117147
-1.3281216,-0.01052629236533996,-0.7904418020117147
-1.32714504,-0.01018243939188582,-0.7904418020117147
-1.32616848,-0.01018243939188582,-0.7904418020117147
-1.32519192,-0.01018243939188582,-0.7904418020117147
-1.32421536,-0.009838586418431678,-0.7866409995081565
-1.3232388,-0.009838586418431678,-0.7866409995081565
-1.32226224,-0.009838586418431678,-0.7866409995081565
-1.32128568,-0.009494733444977536,-0.7828401970045982
-1.32030912,-0.009494733444977536,-0.7828401970045982
-1.31933256,-0.009494733444977536,-0.7828401970045982
-1.318356,-0.009838586418431678,-0.7828401970045982
-1.31737944,-0.009838586418431678,-0.7828401970045982
-1.31640288,-0.009838586418431678,-0.7828401970045982
-1.31542632,-0.009838586418431678,-0.77903939450104
-1.31444976,-0.009838586418431678,-0.77903939450104
-1.3134732,-0.009838586418431678,-0.77903939450104
-1.31249664,-0.01018243939188582,-0.7752385919974818
-1.31152008,-0.01018243939188582,-0.7752385919974818
-1.31054352,-0.01018243939188582,-0.7752385919974818
-1.30956696,-0.01018243939188582,-0.7752385919974818
-1.3085904,-0.009838586418431678,-0.7752385919974818
-1.30761384,-0.009494733444977536,-0.7714377894939235
-1.30663728,-0.009494733444977536,-0.7714377894939235
-1.30566072,-0.009494733444977536,-0.7714377894939235
-1.30468416,-0.009494733444977536,-0.7676369869903653
-1.3037076,-0.009494733444977536,-0.7676369869903653
-1.30273104,-0.009838586418431678,-0.7676369869903653
-1.30175448,-0.009838586418431678,-0.7676369869903653
-1.30077792,-0.009838586418431678,-0.7676369869903653
-1.29980136,-0.009494733444977536,-0.7676369869903653
-1.2988248,-0.009494733444977536,-0.7638361844868071
-1.29784824,-0.009838586418431678,-0.7638361844868071
-1.29687168,-0.009838586418431678,-0.7638361844868071
-1.29589512,-0.009838586418431678,-0.7638361844868071
-1.29491856,-0.01018243939188582,-0.7638361844868071
-1.293942,-0.009838586418431678,-0.7600353819832488
-1.29296544,-0.009838586418431678,-0.7600353819832488
-1.29198888,-0.009838586418431678,-0.7600353819832488
-1.29101232,-0.009494733444977536,-0.7600353819832488
-1.29003576,-0.009150880471523392,-0.7600353819832488
-1.2890592,-0.009150880471523392,-0.7562345794796906
-1.28808264,-0.009494733444977536,-0.7562345794796906
-1.28710608,-0.009150880471523392,-0.7562345794796906
-1.28612952,-0.009494733444977536,-0.7562345794796906
-1.28515296,-0.009494733444977536,-0.7524337769761323
-1.2841764,-0.009494733444977536,-0.7524337769761323
