#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 16:04:44.104
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-12.6235843373494,-0.4462095568895205,0.4504217777622427
-12.6210843373494,-0.4513394356500819,0.4504217777622427
-12.6185843373494,-0.4554433386585351,0.4504217777622427
-12.6160843373494,-0.4602312255017279,0.4504217777622427
-12.6135843373494,-0.4646771204275498,0.4504217777622427
-12.6110843373494,-0.4680970396012601,0.4504217777622427
-12.6085843373494,-0.4708329749402262,0.4504217777622427
-12.6060843373494,-0.4735689102791935,0.4504217777622427
-12.6035843373494,-0.4752788698660472,0.4504217777622427
-12.6010843373494,-0.4763048456181608,0.4504217777622427
-12.5985843373494,-0.4780148052050153,0.4504217777622427
-12.5960843373494,-0.479040780957128,0.4504217777622427
-12.5935843373494,-0.4800667567092412,0.4504217777622427
-12.5910843373494,-0.4810927324613535,0.4504217777622427
-12.5885843373494,-0.4821187082134663,0.4504217777622427
-12.5860843373494,-0.482460700130837,0.4504217777622427
-12.5835843373494,-0.4824607001308371,0.4504217777622427
-12.5810843373494,-0.4824607001308371,0.4504217777622427
-12.5785843373494,-0.4814347243787244,0.4504217777622427
-12.5760843373494,-0.4807507405439826,0.4504217777622427
-12.5735843373494,-0.4807507405439826,0.4504217777622427
-12.5710843373494,-0.4807507405439826,0.4541998712228323
-12.5685843373494,-0.4800667567092411,0.4541998712228323
-12.5660843373494,-0.4804087486266117,0.4504217777622427
-12.5635843373494,-0.4804087486266117,0.4504217777622427
-12.5610843373494,-0.4797247647918699,0.4504217777622427
-12.5585843373494,-0.4790407809571284,0.4504217777622427
-12.5560843373494,-0.4793827728744989,0.4504217777622427
-12.5535843373494,-0.4793827728744989,0.4504217777622427
-12.5510843373494,-0.479040780957128,0.4504217777622427
-12.5485843373494,-0.4800667567092411,0.4504217777622427
-12.5460843373494,-0.4807507405439826,0.4504217777622427
-12.5435843373494,-0.4810927324613535,0.4504217777622427
-12.5410843373494,-0.4814347243787243,0.4504217777622427
-12.5385843373494,-0.4821187082134663,0.4504217777622427
-12.5360843373494,-0.4817767162960953,0.4504217777622427
-12.5335843373494,-0.4817767162960953,0.4504217777622427
-12.5310843373494,-0.4821187082134659,0.4504217777622427
-12.5285843373494,-0.4814347243787244,0.4504217777622427
-12.5260843373494,-0.4793827728744989,0.4504217777622427
-12.5235843373494,-0.4773308213702744,0.4504217777622427
-12.5210843373494,-0.4745948860313062,0.4541998712228323
-12.5185843373494,-0.4701489911054844,0.4541998712228323
-12.5160843373494,-0.4660450880970334,0.4541998712228323
-12.5135843373494,-0.4615991931712092,0.4541998712228306
-12.5110843373494,-0.4564693144106479,0.4504217777622427
-12.5085843373494,-0.4509974437327133,0.4541998712228323
-12.5060843373494,-0.445867564972152,0.4541998712228323
-12.5035843373494,-0.4393697185420992,0.4504217777622427
-12.5010843373494,-0.4325298801946841,0.4504217777622427
-12.4985843373494,-0.4263740256820077,0.4504217777622427
-12.4960843373494,-0.4195341873345926,0.4504217777622427
-12.4935843373494,-0.4116683732350585,0.4504217777622427
-12.4910843373494,-0.4044865429702694,0.4504217777622427
-12.4885843373494,-0.3976467046228511,0.4504217777622427
-12.4860843373494,-0.3901228824406876,0.4504217777622427
-12.4835843373494,-0.382599060258531,0.4504217777622427
-12.4810843373494,-0.3754172299937419,0.4504217777622427
-12.4785843373494,-0.3672094239768437,0.4504217777622427
-12.4760843373494,-0.3586596260425672,0.4504217777622427
-12.4735843373494,-0.3507938119430362,0.4504217777622427
-12.4710843373494,-0.3415600301740216,0.4504217777622427
-12.4685843373494,-0.3309582807355184,0.4504217777622427
-12.4660843373494,-0.3200145393796542,0.4504217777622427
-12.4635843373494,-0.3083868141890432,0.4504217777622427
-12.4610843373494,-0.2950491294115837,0.4504217777622427
-12.4585843373494,-0.2806854688819994,0.4504217777622427
-12.4560843373494,-0.2656378245176793,0.4504217777622427
-12.4535843373494,-0.2485382286491337,0.4504217777622427
-12.4510843373494,-0.2304126570284667,0.4504217777622427
-12.4485843373494,-0.2112611096557043,0.4504217777622427
-12.4460843373494,-0.1897156188613369,0.4504217777622427
-12.4435843373494,-0.1654341927280132,0.4504217777622427
-12.4410843373494,-0.1397847989251714,0.4504217777622427
-12.4385843373494,-0.1124254455355109,0.4504217777622427
-12.4360843373494,-0.08301414064161253,0.4504217777622427
-12.4335843373494,-0.05223486807824449,0.4504217777622427
-12.4310843373494,-0.02042961976273573,0.4504217777622427
-12.4285843373494,0.01342758005698451,0.4504217777622427
-12.4260843373494,0.0489947394635593,0.4504217777622427
-12.4235843373494,0.08524588270489304,0.4504217777622427
-12.4210843373494,0.1228649936156762,0.4504217777622427
-12.4185843373494,0.1625360560307019,0.4504217777622427
-12.4160843373494,0.2018651265283389,0.4504217777622427
-12.4135843373494,0.2411941970260116,0.4504217777622427
-12.4110843373494,0.2812072513584082,0.4504217777622427
-12.4085843373494,0.3208783137734339,0.4504217777622427
-12.4060843373494,0.3602073842711069,0.4504217777622427
-12.4035843373494,0.4002204386034854,0.4504217777622427
-12.4010843373494,0.4405754848532529,0.4504217777622427
-12.3985843373494,0.4802465472682606,0.4504217777622427
-12.3960843373494,0.5195756177659335,0.4504217777622427
-12.3935843373494,0.5589046882635883,0.4504217777622427
-12.3910843373494,0.5972077830091304,0.4504217777622427
-12.3885843373494,0.6348268939199476,0.4504217777622427
-12.3860843373494,0.67210401291336,0.4504217777622427
-12.3835843373494,0.7090391399894185,0.4541998712228323
-12.3810843373494,0.7442643074786063,0.4541998712228323
-12.3785843373494,0.7794894749678414,0.4541998712228323
-12.3760843373494,0.8130046828701756,0.4541998712228323
-12.3735843373494,0.8444679392682993,0.4541998712228323
-12.3710843373494,0.8749052199142966,0.4541998712228323
-12.3685843373494,0.9043165248082089,0.4541998712228323
-12.3660843373494,0.9320178701152527,0.4541998712228323
-12.3635843373494,0.9580092558354419,0.4541998712228323
-12.3610843373494,0.9829746658035291,0.4541998712228323
-12.3585843373494,1.006230116184741,0.4541998712228323
-12.3560843373494,1.027091623144366,0.4541998712228323
-12.3535843373494,1.046585162434499,0.4504217777622444
-12.3510843373494,1.063684758303054,0.4504217777622427
-12.3485843373494,1.078048418832632,0.4541998712228323
-12.3460843373494,1.091386103610098,0.4541998712228323
-12.3435843373494,1.103013828800713,0.4541998712228323
-12.3410843373494,1.112589602487094,0.4541998712228323
-12.3385843373494,1.120455416586625,0.4541998712228323
-12.3360843373494,1.127637246851411,0.4541998712228323
-12.3335843373494,1.132425133694607,0.4541998712228323
-12.3310843373494,1.135503060950945,0.4541998712228323
-12.3285843373494,1.138238996289912,0.4541998712228323
-12.3260843373494,1.140290947794138,0.4541998712228323
-12.3235843373494,1.139948955876767,0.4541998712228323
-12.3210843373494,1.138580988207283,0.4504217777622427
-12.3185843373494,1.13687102862043,0.4504217777622427
-12.3160843373494,1.133793101364088,0.4504217777622427
-12.3135843373494,1.128663222603527,0.4504217777622427
-12.3110843373494,1.123191351925592,0.4504217777622427
-12.3085843373494,1.116693505495548,0.4504217777622427
-12.3060843373494,1.108827691396014,0.4541998712228323
-12.3035843373494,1.100619885379112,0.4504217777622427
-12.3010843373494,1.091386103610098,0.4504217777622427
-12.2985843373494,1.081126346088965,0.4504217777622427
-12.2960843373494,1.070182604733101,0.4504217777622427
-12.2935843373494,1.059580855294603,0.4504217777622427
-12.2910843373494,1.047269146269256,0.4504217777622427
-12.2885843373494,1.034615445326526,0.4504217777622427
-12.2860843373494,1.022303736301174,0.4504217777622427
-12.2835843373494,1.009992027275821,0.4504217777622427
-12.2810843373494,0.9966543424983492,0.4541998712228323
-12.2785843373494,0.9840006415556313,0.4541998712228323
-12.2760843373494,0.9706629567781657,0.4541998712228323
-12.2735843373494,0.956299296248594,0.4504217777622444
-12.2710843373494,0.9419356357190092,0.4541998712228323
-12.2685843373494,0.9282559590241727,0.4541998712228323
-12.2660843373494,0.9135503065772235,0.4504217777622427
-12.2635843373494,0.8985026622128969,0.4541998712228323
-12.2610843373494,0.8841390016833252,0.4541998712228323
-12.2585843373494,0.8701173330711177,0.4504217777622427
-12.2560843373494,0.8550696887068046,0.4504217777622427
-12.2535843373494,0.8410480200945839,0.4504217777622444
-12.2510843373494,0.8270263514823829,0.4541998712228323
-12.2485843373494,0.8123206990354337,0.4504217777622427
-12.2460843373494,0.7982990304232327,0.4504217777622427
-12.2435843373494,0.7839353698936481,0.4504217777622427
-12.2410843373494,0.7692297174466989,0.4504217777622427
-12.2385843373494,0.7545240649997497,0.4504217777622427
-12.2360843373494,0.7401604044701647,0.4504217777622427
-12.2335843373494,0.7254547520232222,0.4504217777622427
-12.2310843373494,0.7100651157415312,0.4504217777622427
-12.2285843373494,0.6950174713772179,0.4504217777622427
-12.2260843373494,0.6803118189302618,0.4504217777622427
-12.2235843373494,0.6649221826485708,0.4504217777622427
-12.2210843373494,0.6498745382842508,0.4504217777622427
-12.2185843373494,0.6361948615894076,0.4504217777622427
-12.2160843373494,0.6214892091424651,0.4504217777622427
-12.2135843373494,0.6060995728607741,0.4504217777622427
-12.2110843373494,0.5913939204138315,0.4541998712228306
-12.2085843373494,0.5766882679668757,0.4541998712228323
-12.2060843373494,0.5616406236025556,0.4504217777622427
-12.2035843373494,0.5483029388250901,0.4504217777622427
-12.2010843373494,0.5349652540476184,0.4504217777622427
-12.1985843373494,0.521627569270159,0.4504217777622427
-12.1960843373494,0.5086318764100644,0.4504217777622427
-12.1935843373494,0.4959781754673463,0.4541998712228306
-12.1910843373494,0.4826404906898691,0.4541998712228323
-12.1885843373494,0.4696447978297804,0.4541998712228323
-12.1860843373494,0.4573330888044276,0.4541998712228323
-12.1835843373494,0.4446793878617096,0.4541998712228323
-12.1810843373494,0.4313417030842383,0.4504217777622427
-12.1785843373494,0.4193719859762564,0.4541998712228323
-12.1760843373494,0.4077442607856454,0.4541998712228323
-12.1735843373494,0.3957745436776584,0.4504217777622427
-12.1710843373494,0.3844888104044235,0.4504217777622427
-12.1685843373494,0.3742290528832961,0.4541998712228323
-12.1660843373494,0.3632853115274319,0.4504217777622444
-12.1635843373494,0.3530255540062996,0.4504217777622427
-12.1610843373494,0.3434497803199141,0.4504217777622427
-12.1585843373494,0.3345579904682703,0.4504217777622427
-12.1560843373494,0.3253242086992522,0.4504217777622427
-12.1535843373494,0.3174583945997248,0.4504217777622427
-12.1510843373494,0.3102765643349357,0.4504217777622427
-12.1485843373494,0.302752742152779,0.4504217777622427
-12.1460843373494,0.2955709118879865,0.4504217777622427
-12.1435843373494,0.289757049292681,0.4504217777622427
-12.1410843373494,0.2829172109452627,0.4504217777622427
-12.1385843373494,0.2760773725978417,0.4504217777622427
-12.1360843373494,0.2699215180851681,0.4504217777622427
-12.1335843373494,0.2634236716551208,0.4504217777622427
-12.1310843373494,0.2565838333077057,0.4504217777622427
-12.1285843373494,0.2507699707123943,0.4541998712228306
-12.1260843373494,0.2446141161997207,0.4504217777622427
-12.1235843373494,0.2377742778523025,0.4504217777622427
-12.1210843373494,0.2316184233396288,0.4504217777622427
-12.1185843373494,0.2258045607443205,0.4504217777622427
-12.1160843373494,0.2193067143142732,0.4504217777622427
-12.1135843373494,0.212466875966855,0.4504217777622427
-12.1110843373494,0.2059690295368046,0.4504217777622427
-12.1085843373494,0.1991291911893895,0.4504217777622427
-12.1060843373494,0.1909213851724876,0.4504217777622427
-12.1035843373494,0.1833975629903309,0.4504217777622427
-12.1010843373494,0.1755317488907966,0.4504217777622427
-12.0985843373494,0.1673239428738947,0.4504217777622427
-12.0960843373494,0.1598001206917346,0.4504217777622427
-12.0935843373494,0.1526182904269419,0.4504217777622427
-12.0910843373494,0.1447524763274145,0.4504217777622427
-12.0885843373494,0.1368866622278836,0.4504217777622427
-12.0860843373494,0.1293628400457269,0.4504217777622427
-12.0835843373494,0.1214970259461925,0.4504217777622427
-12.0810843373494,0.1132892199292907,0.4504217777622427
-12.0785843373494,0.1061073896645015,0.4504217777622427
-12.0760843373494,0.09858356748233772,0.4541998712228306
-12.0735843373494,0.0903757614654396,0.4504217777622427
-12.0710843373494,0.08216795544853772,0.4504217777622427
-12.0685843373494,0.07498612518375185,0.4504217777622427
-12.0660843373494,0.06712031108421389,0.4504217777622427
-12.0635843373494,0.05891250506731573,0.4504217777622427
-12.0610843373494,0.05138868288515568,0.4504217777622427
-12.0585843373494,0.04352286878562829,0.4504217777622427
-12.0560843373494,0.03497307085135193,0.4504217777622427
-12.0535843373494,0.02744924866919188,0.4504217777622427
-12.0510843373494,0.01958343456966091,0.4504217777622427
-12.0485843373494,0.01171762047012684,0.4504217777622427
-12.0460843373494,0.00487778212271172,0.4504217777622427
-12.0435843373494,-0.001620064307335598,0.4504217777622427
-12.0410843373494,-0.008117910737379962,0.4504217777622427
-12.0385843373494,-0.01461575716743023,0.4541998712228323
-12.0360843373494,-0.02111360359747755,0.4504217777622427
-12.0335843373494,-0.02761145002752487,0.4504217777622427
-12.0310843373494,-0.0354772641270591,0.4504217777622427
-12.0285843373494,-0.04265909439184497,0.4504217777622427
-12.0260843373494,-0.05018291657400503,0.4504217777622427
-12.0235843373494,-0.05804873067353242,0.4504217777622427
-12.0210843373494,-0.06591454477306696,0.4504217777622427
-12.0185843373494,-0.07343836695522701,0.4504217777622427
-12.0160843373494,-0.08164617297212889,0.4504217777622427
-12.0135843373494,-0.09053796282377631,0.4504217777622427
-12.0110843373494,-0.09874576884067446,0.4504217777622427
-12.0085843373494,-0.1066115829402054,0.4541998712228323
-12.0060843373494,-0.1155033727918451,0.4541998712228323
-12.0035843373494,-0.1233691868913838,0.4504217777622427
-12.0010843373494,-0.131576992908282,0.4504217777622427
-11.9985843373494,-0.1401267908425547,0.4504217777622427
-11.9960843373494,-0.1479926049420821,0.4504217777622427
-11.9935843373494,-0.1562004109589876,0.4504217777622427
-11.9910843373494,-0.1654341927280022,0.4504217777622427
-11.9885843373494,-0.1750099664143877,0.4504217777622427
-11.9860843373494,-0.1839017562660356,0.4504217777622427
-11.9835843373494,-0.193135538035046,0.4504217777622427
-11.9810843373494,-0.2033952955561734,0.4504217777622427
-11.9785843373494,-0.2126290773251838,0.4504217777622427
-11.9760843373494,-0.2222048510115735,0.4504217777622427
-11.9735843373494,-0.231780624697959,0.4541998712228323
-11.9710843373494,-0.2416983903017154,0.4541998712228323
-11.9685843373494,-0.2505901801533635,0.4541998712228323
-11.9660843373494,-0.2601659538397447,0.4541998712228323
-11.9635843373494,-0.2690577436913884,0.4504217777622427
-11.9610843373494,-0.2772655497082865,0.4504217777622427
-11.9585843373494,-0.2851313638078212,0.4504217777622427
-11.9560843373494,-0.293681161742094,0.4504217777622427
-11.9535843373494,-0.3018889677589959,0.4504217777622427
-11.9510843373494,-0.3104387656932727,0.4504217777622427
-11.9485843373494,-0.3193305555449124,0.4504217777622427
-11.9460843373494,-0.3282223453965561,0.4504217777622427
-11.9435843373494,-0.3357461675787127,0.4504217777622427
-11.9410843373494,-0.3429279978435085,0.4504217777622427
-11.9385843373494,-0.3501098281082944,0.4504217777622427
-11.9360843373494,-0.3566076745383417,0.4504217777622427
-11.9335843373494,-0.3634475128857568,0.4541998712228306
-11.9310843373494,-0.3713133269852909,0.4541998712228323
-11.9285843373494,-0.3781531653327092,0.4541998712228323
-11.9260843373494,-0.3846510117627565,0.4541998712228323
-11.9235843373494,-0.3918328420275487,0.4541998712228323
-11.9210843373494,-0.3986726803749638,0.4541998712228323
-11.9185843373494,-0.4038025591355275,0.4541998712228323
-11.9160843373494,-0.4092744298134596,0.4541998712228323
-11.9135843373494,-0.4154302843261385,0.4541998712228323
-11.9110843373494,-0.4205601630867022,0.4541998712228323
-11.9085843373494,-0.4250060580125241,0.4541998712228323
-11.9060843373494,-0.4304779286904606,0.4541998712228323
-11.9035843373494,-0.4349238236162805,0.4541998712228323
-11.9010843373494,-0.4386857347073605,0.4504217777622427
-11.8985843373494,-0.4427896377158095,0.4541998712228306
-11.8960843373494,-0.4465515488068915,0.4541998712228323
-11.8935843373494,-0.4496294760632297,0.4541998712228323
-11.8910843373494,-0.4530493952369388,0.4541998712228323
-11.8885843373494,-0.4557853305759067,0.4541998712228306
-11.8860843373494,-0.4571532982453897,0.4504217777622427
-11.8835843373494,-0.4581792739975025,0.4504217777622427
-11.8810843373494,-0.4595472416669855,0.4504217777622427
-11.8785843373494,-0.4605732174190992,0.4504217777622427
-11.8760843373494,-0.4612572012538406,0.4504217777622427
-11.8735843373494,-0.4636511446754371,0.4504217777622427
-11.8710843373494,-0.4657030961796615,0.4504217777622427
-11.8685843373494,-0.467755047683888,0.4504217777622427
-11.8660843373494,-0.4704909830228552,0.4504217777622427
-11.8635843373494,-0.4735689102791935,0.4504217777622427
-11.8610843373494,-0.4766468375355332,0.4504217777622427
-11.8585843373494,-0.4800667567092408,0.4504217777622427
-11.8560843373494,-0.4838286678003208,0.4504217777622427
-11.8535843373494,-0.4869065950566576,0.4504217777622427
-11.8510843373494,-0.4903265142303681,0.4504217777622427
-11.8485843373494,-0.4944304172388191,0.4504217777622427
-11.8460843373494,-0.4988763121646409,0.4504217777622427
-11.8435843373494,-0.5029802151730941,0.4504217777622427
-11.8410843373494,-0.5077681020162846,0.4504217777622427
-11.8385843373494,-0.5118720050247355,0.4504217777622427
-11.8360843373494,-0.5156339161158139,0.4466436843016548
-11.8335843373494,-0.5200798110416375,0.4504217777622427
-11.8310843373494,-0.5248676978848302,0.4504217777622427
-11.8285843373494,-0.5289716008932811,0.4504217777622427
-11.8260843373494,-0.5327335119843628,0.4504217777622427
-11.8235843373494,-0.5364954230754412,0.4504217777622427
-11.8210843373494,-0.5405993260838922,0.4504217777622427
-11.8185843373494,-0.5436772533402289,0.4504217777622427
-11.8160843373494,-0.5477811563486832,0.4466436843016548
-11.8135843373494,-0.5518850593571322,0.4504217777622427
-11.8110843373494,-0.5553049785308413,0.4504217777622427
-11.8085843373494,-0.5587248977045489,0.4504217777622427
-11.8060843373494,-0.5621448168782596,0.4504217777622427
-11.8035843373494,-0.5645387602998559,0.4504217777622427
-11.8010843373494,-0.5659067279693396,0.4504217777622427
-11.7985843373494,-0.5676166875561949,0.4504217777622427
-11.7960843373494,-0.5693266471430487,0.4504217777622427
-11.7935843373494,-0.5703526228951614,0.4504217777622427
-11.7910843373494,-0.5720625824820151,0.4504217777622427
-11.7885843373494,-0.5741145339862415,0.4504217777622427
-11.7860843373494,-0.5754825016557251,0.4504217777622427
-11.7835843373494,-0.5771924612425796,0.4504217777622427
-11.7810843373494,-0.5792444127468056,0.4504217777622427
-11.7785843373494,-0.5802703884989179,0.4504217777622427
-11.7760843373494,-0.5816383561684015,0.4504217777622427
-11.7735843373494,-0.5836903076726261,0.4504217777622427
-11.7710843373494,-0.5854002672594815,0.4504217777622427
-11.7685843373494,-0.5864262430115943,0.4504217777622427
-11.7660843373494,-0.5881362025984488,0.4504217777622427
-11.7635843373494,-0.5901881541026749,0.4504217777622427
-11.7610843373494,-0.5915561217721579,0.4504217777622427
-11.7585843373494,-0.5925820975242706,0.4504217777622427
-11.7560843373494,-0.5946340490284953,0.4504217777622427
-11.7535843373494,-0.5960020166979805,0.4504217777622427
-11.7510843373494,-0.5973699843674635,0.4504217777622427
-11.7485843373494,-0.599079943954318,0.4504217777622427
-11.7460843373494,-0.600447911623801,0.4504217777622427
-11.7435843373494,-0.6011318954585434,0.4504217777622427
-11.7410843373494,-0.6021578712106562,0.4504217777622427
-11.7385843373494,-0.6024998631280271,0.4504217777622427
-11.7360843373494,-0.6024998631280271,0.4504217777622427
-11.7335843373494,-0.6024998631280271,0.4504217777622427
-11.7310843373494,-0.6031838469627689,0.4504217777622427
-11.7285843373494,-0.6021578712106567,0.4504217777622427
-11.7260843373494,-0.6004479116238016,0.4504217777622427
-11.7235843373494,-0.5994219358716889,0.4504217777622427
-11.7210843373494,-0.5983959601195762,0.4504217777622427
-11.7185843373494,-0.5970279924500922,0.4504217777622427
-11.7160843373494,-0.5963440086153506,0.4504217777622427
-11.7135843373494,-0.5960020166979798,0.4504217777622427
-11.7110843373494,-0.595660024780609,0.4504217777622427
-11.7085843373494,-0.5953180328632379,0.4504217777622427
-11.7060843373494,-0.5953180328632379,0.4504217777622427
-11.7035843373494,-0.5949760409458671,0.4504217777622427
-11.7010843373494,-0.5942920571111252,0.4504217777622427
-11.6985843373494,-0.5942920571111252,0.4504217777622427
-11.6960843373494,-0.5939500651937543,0.4504217777622427
-11.6935843373494,-0.5932660813590128,0.4504217777622427
-11.6910843373494,-0.5932660813590124,0.4504217777622427
-11.6885843373494,-0.5929240894416415,0.4504217777622427
-11.6860843373494,-0.5918981136895288,0.4504217777622427
-11.6835843373494,-0.591556121772158,0.4504217777622427
-11.6810843373494,-0.5922401056068998,0.4504217777622427
-11.6785843373494,-0.5915561217721579,0.4504217777622427
-11.6760843373494,-0.5908721379374161,0.4504217777622427
-11.6735843373494,-0.5908721379374161,0.4504217777622427
-11.6710843373494,-0.5908721379374161,0.4504217777622427
-11.6685843373494,-0.5901881541026742,0.4504217777622427
-11.6660843373494,-0.5905301460200451,0.4504217777622427
-11.6635843373494,-0.5912141298547871,0.4504217777622427
-11.6610843373494,-0.5912141298547871,0.4504217777622427
-11.6585843373494,-0.5915561217721579,0.4504217777622427
-11.6560843373494,-0.592924089441642,0.4504217777622427
-11.6535843373494,-0.5939500651937543,0.4504217777622427
-11.6510843373494,-0.5953180328632379,0.4504217777622427
-11.6485843373494,-0.5963440086153502,0.4504217777622427
-11.6460843373494,-0.5973699843674635,0.4504217777622427
-11.6435843373494,-0.5977119762848343,0.4504217777622427
-11.6410843373494,-0.5983959601195762,0.4504217777622427
-11.6385843373494,-0.5990799439543184,0.4504217777622427
-11.6360843373494,-0.6001059197064307,0.4504217777622427
-11.6335843373494,-0.6014738873759143,0.4504217777622427
-11.6310843373494,-0.6038678307975096,0.4504217777622427
-11.6285843373494,-0.6052357984669952,0.4504217777622427
-11.6260843373494,-0.606945758053849,0.4504217777622427
-11.6235843373494,-0.6093397014754454,0.4504217777622427
-11.6210843373494,-0.6113916529796699,0.4504217777622427
-11.6185843373494,-0.6127596206491545,0.4504217777622427
-11.6160843373494,-0.6148115721533799,0.4504217777622427
-11.6135843373494,-0.6165215317402345,0.4504217777622427
-11.6110843373494,-0.6182314913270897,0.4504217777622427
-11.6085843373494,-0.6195994589965726,0.4504217777622427
-11.6060843373494,-0.621993402418169,0.4504217777622427
-11.6035843373494,-0.623361370087652,0.4504217777622427
-11.6010843373494,-0.6243873458397654,0.4504217777622427
-11.5985843373494,-0.6257553135092491,0.4504217777622427
-11.5960843373494,-0.6271232811787327,0.4504217777622427
-11.5935843373494,-0.6274652730961041,0.4504217777622427
-11.5910843373494,-0.6284912488482164,0.4504217777622427
-11.5885843373494,-0.6288332407655872,0.4504217777622427
-11.5860843373494,-0.6284912488482165,0.4504217777622427
-11.5835843373494,-0.6281492569308454,0.4504217777622427
-11.5810843373494,-0.6281492569308454,0.4504217777622427
-11.5785843373494,-0.6271232811787327,0.4504217777622427
-11.5760843373494,-0.6260973054266197,0.4504217777622427
-11.5735843373494,-0.6254133215918781,0.4504217777622427
-11.5710843373494,-0.6243873458397654,0.4504217777622427
-11.5685843373494,-0.6219934024181701,0.4504217777622427
-11.5660843373494,-0.6195994589965714,0.4504217777622427
-11.5635843373494,-0.6168635236576053,0.4504217777622427
-11.5610843373494,-0.6127596206491545,0.4504217777622427
-11.5585843373494,-0.6079717338059639,0.4504217777622427
-11.5560843373494,-0.6035258388801398,0.4504217777622427
-11.5535843373494,-0.5983959601195762,0.4504217777622427
-11.5510843373494,-0.5932660813590125,0.4504217777622427
-11.5485843373494,-0.5881362025984461,0.4504217777622427
-11.5460843373494,-0.5823223400031433,0.4504217777622427
-11.5435843373494,-0.5765084774078378,0.4504217777622427
-11.5410843373494,-0.5710366067299056,0.4504217777622427
-11.5385843373494,-0.5652227441345977,0.4504217777622427
-11.5360843373494,-0.5580409138698086,0.4504217777622427
-11.5335843373494,-0.5512010755223904,0.4504217777622427
-11.5310843373494,-0.5453872129270817,0.4504217777622427
-11.5285843373494,-0.5382053826622958,0.4504217777622427
-11.5260843373494,-0.5320495281496194,0.4504217777622427
-11.5235843373494,-0.5258936736369457,0.4504217777622427
-11.5210843373494,-0.5193958272068956,0.4504217777622427
-11.5185843373494,-0.5118720050247355,0.4504217777622427
-11.5160843373494,-0.5050321666773173,0.4504217777622427
-11.5135843373494,-0.4978503364125243,0.4504217777622427
-11.5110843373494,-0.4893005384782554,0.4504217777622427
-11.5085843373494,-0.4800667567092408,0.4504217777622427
-11.5060843373494,-0.4701489911054889,0.4504217777622427
-11.5035843373494,-0.4592052497496096,0.4504217777622427
-11.5010843373494,-0.4468935407242624,0.4504217777622427
-11.4985843373494,-0.4338978478641677,0.4504217777622427
-11.4960843373494,-0.419534187334596,0.4504217777622427
-11.4935843373494,-0.4031185753007857,0.4504217777622427
-11.4910843373494,-0.3856769875148692,0.4504217777622427
-11.4885843373494,-0.3661834482247273,0.4504217777622427
-11.4860843373494,-0.3436119816782356,0.4504217777622427
-11.4835843373494,-0.3183045797927996,0.4504217777622427
-11.4810843373494,-0.2916292102378685,0.4504217777622427
-11.4785843373494,-0.2611919295918713,0.4504217777622427
-11.4760843373494,-0.2287026974416208,0.4504217777622427
-11.4735843373494,-0.1962134652913842,0.4504217777622427
-11.4710843373494,-0.162356265471664,0.4504217777622427
-11.4685843373494,-0.1254211383955889,0.4504217777622427
-11.4660843373494,-0.08882800323691803,0.4504217777622427
-11.4635843373494,-0.05086690040874685,0.4504217777622427
-11.4610843373494,-0.01222181374585143,0.4504217777622427
-11.4585843373494,0.02744924866919188,0.4504217777622427
-11.4560843373494,0.06677831916684671,0.4504217777622427
-11.4535843373494,0.1074753573339852,0.4504217777622427
-11.4510843373494,0.1478304035837712,0.4504217777622427
-11.4485843373494,0.1885274417508912,0.4504217777622427
-11.4460843373494,0.2285404960832878,0.4504217777622427
-11.4435843373494,0.268895542333037,0.4504217777622427
-11.4410843373494,0.307882620913357,0.4504217777622427
-11.4385843373494,0.3468696994936232,0.4504217777622427
-11.4360843373494,0.3855147861565362,0.4504217777622427
-11.4335843373494,0.4224499132325778,0.4504217777622427
-11.4310843373494,0.4580170726391694,0.4504217777622427
-11.4285843373494,0.4935842320457442,0.4504217777622427
-11.4260843373494,0.5277834237828354,0.4504217777622427
-11.4235843373494,0.5595886720983444,0.4504217777622427
-11.4210843373494,0.5910519284964539,0.4504217777622427
-11.4185843373494,0.621831201059836,0.4504217777622427
-11.4160843373494,0.649874538284238,0.4504217777622427
-11.4135843373494,0.676207915921811,0.4504217777622427
-11.4110843373494,0.7018573097246293,0.4504217777622427
-11.4085843373494,0.7264807277753349,0.4504217777622427
-11.4060843373494,0.749736178156567,0.4504217777622427
-11.4035843373494,0.7719656527856662,0.4504217777622427
-11.4010843373494,0.7931691516626627,0.4504217777622427
-11.3985843373494,0.8119787071180542,0.4504217777622427
-11.3960843373494,0.8290783029866083,0.4504217777622427
-11.3935843373494,0.8451519231030412,0.4504217777622427
-11.3910843373494,0.8584896078805068,0.4504217777622427
