#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:51:46.883
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-12.61816666666667,-0.03546084686880303,0.2501828243509937
-12.61566666666667,-0.03546084686880645,0.2501828243509937
-12.61316666666667,-0.0392245786085452,0.2501828243509937
-12.61066666666667,-0.0392245786085452,0.2501828243509937
-12.60816666666667,-0.0392245786085452,0.2501828243509937
-12.60566666666667,-0.0392245786085452,0.2501828243509937
-12.60316666666667,-0.03546084686880303,0.2501828243509937
-12.60066666666667,-0.03546084686880303,0.2501828243509937
-12.59816666666667,-0.03546084686880303,0.2501828243509937
-12.59566666666667,-0.03546084686880131,0.2501828243509937
-12.59316666666667,-0.03169711512906086,0.2501828243509937
-12.59066666666667,-0.03169711512906086,0.2501828243509937
-12.58816666666667,-0.02793338338931698,0.2501828243509937
-12.58566666666667,-0.02416965164957824,0.2501828243509937
-12.58316666666667,-0.02040591990983436,0.2501828243509937
-12.58066666666667,-0.02040591990983094,0.2501828243509937
-12.57816666666667,-0.0166421881700922,0.2501828243509937
-12.57566666666667,-0.0166421881700922,0.2501828243509937
-12.57316666666667,-0.0166421881700922,0.2501828243509937
-12.57066666666667,-0.0166421881700922,0.2501828243509937
-12.56816666666667,-0.01664218817009391,0.2501828243509937
-12.56566666666667,-0.02040591990983436,0.2501828243509937
-12.56316666666667,-0.02040591990983436,0.2501828243509937
-12.56066666666667,-0.02416965164957824,0.2501828243509937
-12.55816666666667,-0.02793338338931698,0.2501828243509937
-12.55566666666667,-0.03546084686880303,0.2501828243509937
-12.55316666666667,-0.03922457860855205,0.2501828243509937
-12.55066666666667,-0.04675204208802952,0.2501828243509937
-12.54816666666667,-0.05427950556751728,0.2501828243509937
-12.54566666666667,-0.06180696904700504,0.2501828243509937
-12.54316666666667,-0.06933443252648253,0.2501828243509937
-12.54066666666667,-0.08062562774571246,0.2501828243509937
-12.53816666666667,-0.08815309122520019,0.2501828243509937
-12.53566666666667,-0.09568055470467768,0.2501828243509937
-12.53316666666667,-0.1069717499239076,0.2501828243509937
-12.53066666666667,-0.1144992134033954,0.2501828243509937
-12.52816666666667,-0.1220266768828728,0.2501828243509937
-12.52566666666667,-0.1295541403623606,0.2501828243509937
-12.52316666666667,-0.1370816038418381,0.2501828243509937
-12.52066666666667,-0.1446090673213258,0.2501828243509937
-12.51816666666667,-0.152136530800817,0.2501828243509937
-12.51566666666667,-0.1596639942802945,0.2501828243509937
-12.51316666666667,-0.1671914577597806,0.2501828243509937
-12.51066666666667,-0.1709551894995279,0.2501828243509937
-12.50816666666667,-0.1784826529790053,0.2501828243509937
-12.50566666666667,-0.1822463847187509,0.2501828243509937
-12.50316666666667,-0.1897738481982353,0.2501828243509937
-12.50066666666667,-0.193537579937974,0.2501828243509937
-12.49816666666667,-0.1973013116777196,0.2501828243509937
-12.49566666666667,-0.2048287751571971,0.2501828243509937
-12.49316666666667,-0.2085925068969427,0.2501828243509937
-12.49066666666667,-0.2085925068969461,0.2501828243509937
-12.48816666666667,-0.2123562386366848,0.2501828243509937
-12.48566666666667,-0.2161199703764287,0.2501828243509937
-12.48316666666667,-0.2198837021161726,0.2501828243509937
-12.48066666666667,-0.2236474338559113,0.2501828243509937
-12.47816666666667,-0.2274111655956552,0.2501828243509937
-12.47566666666667,-0.2311748973353991,0.2501828243509937
-12.47316666666667,-0.2349386290751378,0.2501828243509937
-12.47066666666667,-0.2387023608148817,0.2501828243509937
-12.46816666666667,-0.2424660925546256,0.2501828243509937
-12.46566666666667,-0.2462298242943643,0.2501828243509937
-12.46316666666667,-0.2499935560341082,0.2501828243509937
-12.46066666666667,-0.2537572877738469,0.2501828243509937
-12.45816666666667,-0.2575210195135909,0.2501828243509937
-12.45566666666667,-0.2612847512533364,0.2501828243509937
-12.45316666666667,-0.2650484829930752,0.2501828243509937
-12.45066666666667,-0.268812214732819,0.2501828243509937
-12.44816666666667,-0.2725759464725629,0.2501828243509937
-12.44566666666667,-0.2763396782123017,0.2501828243509937
-12.44316666666667,-0.2801034099520455,0.2539609178115815
-12.44066666666667,-0.283867141691786,0.2501828243509937
-12.43816666666667,-0.283867141691786,0.2501828243509937
-12.43566666666667,-0.2876308734315282,0.2501828243509937
-12.43316666666667,-0.2876308734315282,0.2501828243509937
-12.43066666666667,-0.2876308734315282,0.2501828243509937
-12.42816666666667,-0.2876308734315282,0.2501828243509937
-12.42566666666667,-0.2876308734315282,0.2501828243509937
-12.42316666666667,-0.2876308734315264,0.2501828243509937
-12.42066666666667,-0.2838671416917826,0.2501828243509937
-12.41816666666667,-0.2801034099520438,0.2501828243509937
-12.41566666666667,-0.2763396782122982,0.2501828243509937
-12.41316666666667,-0.2688122147328139,0.2501828243509937
-12.41066666666667,-0.2650484829930752,0.2501828243509937
-12.40816666666667,-0.2575210195135874,0.2501828243509937
-12.40566666666667,-0.2499935560340962,0.2501828243509937
-12.40316666666667,-0.23870236081488,0.2501828243509937
-12.40066666666667,-0.2311748973353905,0.2501828243509937
-12.39816666666667,-0.2198837021161743,0.2501828243509937
-12.39566666666667,-0.2085925068969427,0.2501828243509937
-12.39316666666667,-0.1973013116777059,0.2501828243509937
-12.39066666666667,-0.1860101164584897,0.2501828243509937
-12.38816666666667,-0.1709551894995159,0.2501828243509937
-12.38566666666667,-0.1596639942802842,0.2501828243509937
-12.38316666666667,-0.148372799061068,0.2501828243509937
-12.38066666666667,-0.1370816038418347,0.2501828243509937
-12.37816666666667,-0.1220266768828626,0.2501828243509937
-12.37566666666667,-0.1107354816636464,0.2501828243509937
-12.37316666666667,-0.09944428644441301,0.2501828243509937
-12.37066666666667,-0.08438935948545803,0.2501828243509937
-12.36816666666667,-0.06933443252648253,0.2501828243509937
-12.36566666666667,-0.05804323730724233,0.2501828243509937
-12.36316666666667,-0.04298831034828736,0.2501828243509937
-12.36066666666667,-0.03169711512905572,0.2501828243509937
-12.35816666666667,-0.02040591990982409,0.2501828243509937
-12.35566666666667,-0.009114724690607864,0.2501828243509937
-12.35316666666667,0.002176470528622058,0.2501828243509937
-12.35066666666667,0.009703934008113237,0.2501828243509937
-12.34816666666667,0.02099512922732947,0.2501828243509937
-12.34566666666667,0.02852259270681551,0.2501828243509937
-12.34316666666667,0.03228632444655938,0.2501828243509937
-12.34066666666667,0.03605005618629813,0.2501828243509937
-12.33816666666667,0.04357751966578247,0.2501828243509937
-12.33566666666667,0.04357751966578247,0.2501828243509937
-12.33316666666667,0.04357751966578247,0.2501828243509937
-12.33066666666667,0.04357751966578247,0.2501828243509937
-12.32816666666667,0.04357751966578247,0.2501828243509937
-12.32566666666667,0.03981378792603688,0.2501828243509937
-12.32316666666667,0.03228632444655254,0.2501828243509937
-12.32066666666667,0.0285225927068138,0.2501828243509937
-12.31816666666667,0.02099512922732604,0.2501828243509937
-12.31566666666667,0.01346766574783486,0.2501828243509937
-12.31316666666667,0.002176470528618635,0.2501828243509937
-12.31066666666667,-0.005350992950870832,0.2501828243509937
-12.30816666666667,-0.01664218817008706,0.2501828243509937
-12.30566666666667,-0.02416965164957653,0.2501828243509937
-12.30316666666667,-0.03546084686880988,0.2501828243509937
-12.30066666666667,-0.04298831034828736,0.2501828243509937
-12.29816666666667,-0.05427950556751728,0.2501828243509937
-12.29566666666667,-0.06180696904700846,0.2501828243509971
-12.29316666666667,-0.07309816426622469,0.2539609178115833
-12.29066666666667,-0.08062562774571246,0.2539609178115833
-12.28816666666667,-0.08815309122519678,0.2539609178115798
-12.28566666666667,-0.09191682296493552,0.2501828243509937
-12.28316666666667,-0.09944428644442156,0.2501828243509937
-12.28066666666667,-0.1032080181841654,0.2501828243509937
-12.27816666666667,-0.1069717499239042,0.2501828243509937
-12.27566666666667,-0.1144992134033902,0.2501828243509954
-12.27316666666667,-0.118262945143129,0.2539609178115815
-12.27066666666667,-0.1182629451431307,0.2539609178115833
-12.26816666666667,-0.1220266768828728,0.2539609178115833
-12.26566666666667,-0.1220266768828728,0.2539609178115833
-12.26316666666667,-0.1257904086226133,0.2539609178115833
-12.26066666666667,-0.1220266768828763,0.2539609178115833
-12.25816666666667,-0.125790408622615,0.2539609178115833
-12.25566666666667,-0.1220266768828728,0.2539609178115833
-12.25316666666667,-0.1220266768828694,0.2539609178115833
-12.25066666666667,-0.1182629451431307,0.2539609178115833
-12.24816666666667,-0.1182629451431307,0.2539609178115833
-12.24566666666667,-0.1182629451431307,0.2539609178115833
-12.24316666666667,-0.1182629451431307,0.2539609178115833
-12.24066666666667,-0.1144992134033885,0.2539609178115798
-12.23816666666667,-0.1144992134033885,0.2501828243509937
-12.23566666666667,-0.1144992134033902,0.2501828243509937
-12.23316666666667,-0.1182629451431307,0.2501828243509971
-12.23066666666667,-0.1182629451431307,0.2539609178115833
-12.22816666666667,-0.1182629451431324,0.2539609178115815
-12.22566666666667,-0.1220266768828763,0.2501828243509971
-12.22316666666667,-0.125790408622615,0.2539609178115833
-12.22066666666667,-0.1295541403623572,0.2539609178115833
-12.21816666666667,-0.129554140362364,0.2539609178115798
-12.21566666666667,-0.1370816038418415,0.2501828243509937
-12.21316666666667,-0.1408453355815854,0.2539609178115833
-12.21066666666667,-0.1446090673213241,0.2539609178115833
-12.20816666666667,-0.148372799061068,0.2539609178115833
-12.20566666666667,-0.1559002625405558,0.2539609178115833
-12.20316666666667,-0.1596639942802945,0.2539609178115833
-12.20066666666667,-0.1671914577597823,0.2539609178115815
-12.19816666666667,-0.17471892123927,0.2501828243509937
-12.19566666666667,-0.1822463847187475,0.2501828243509937
-12.19316666666667,-0.1897738481982353,0.2501828243509954
-12.19066666666667,-0.197301311677723,0.2539609178115833
-12.18816666666667,-0.2048287751572005,0.2539609178115833
-12.18566666666667,-0.2085925068969461,0.2501828243509937
-12.18316666666667,-0.2161199703764236,0.2501828243509937
-12.18066666666667,-0.2236474338559113,0.2501828243509937
-12.17816666666667,-0.2311748973353991,0.2501828243509971
-12.17566666666667,-0.2349386290751378,0.2539609178115833
-12.17316666666667,-0.2424660925546239,0.2501828243509954
-12.17066666666667,-0.2462298242943677,0.2539609178115833
-12.16816666666667,-0.2499935560341065,0.2539609178115833
-12.16566666666667,-0.2575210195135909,0.2539609178115833
-12.16316666666667,-0.2575210195135943,0.2539609178115833
-12.16066666666667,-0.261284751253333,0.2539609178115833
-12.15816666666667,-0.2612847512533347,0.2539609178115833
-12.15566666666667,-0.2650484829930752,0.2539609178115867
-12.15316666666667,-0.2650484829930752,0.2577390112721729
-12.15066666666667,-0.2650484829930752,0.2577390112721711
-12.14816666666667,-0.2650484829930752,0.253960917811585
-12.14566666666667,-0.2650484829930752,0.2577390112721729
-12.14316666666667,-0.2650484829930752,0.2577390112721694
-12.14066666666667,-0.2650484829930752,0.2539609178115833
-12.13816666666667,-0.2650484829930752,0.2539609178115833
-12.13566666666667,-0.2650484829930752,0.2539609178115833
-12.13316666666667,-0.2650484829930752,0.2539609178115833
-12.13066666666667,-0.2650484829930769,0.2539609178115833
-12.12816666666667,-0.2688122147328173,0.2539609178115833
-12.12566666666667,-0.2688122147328173,0.2539609178115833
-12.12316666666667,-0.2688122147328173,0.2539609178115833
-12.12066666666667,-0.2688122147328173,0.2539609178115833
-12.11816666666667,-0.2725759464725595,0.2539609178115833
-12.11566666666667,-0.2725759464725595,0.2539609178115833
-12.11316666666667,-0.2725759464725595,0.2539609178115833
-12.11066666666667,-0.2725759464725595,0.2539609178115833
-12.10816666666667,-0.2725759464725595,0.2539609178115833
-12.10566666666667,-0.2725759464725595,0.2539609178115833
-12.10316666666667,-0.2725759464725595,0.2539609178115833
-12.10066666666667,-0.2725759464725561,0.2539609178115833
-12.09816666666667,-0.2688122147328173,0.2539609178115833
-12.09566666666667,-0.2688122147328173,0.2539609178115833
-12.09316666666667,-0.2688122147328173,0.2539609178115833
-12.09066666666667,-0.2688122147328173,0.2539609178115833
-12.08816666666667,-0.2688122147328173,0.2539609178115833
-12.08566666666667,-0.2688122147328173,0.2539609178115833
-12.08316666666667,-0.2725759464725595,0.2539609178115833
-12.08066666666667,-0.2725759464725629,0.2539609178115833
-12.07816666666667,-0.2763396782123017,0.2539609178115833
-12.07566666666667,-0.2763396782123034,0.2539609178115833
-12.07316666666667,-0.2801034099520472,0.2539609178115833
-12.07066666666667,-0.283867141691786,0.2539609178115833
-12.06816666666667,-0.2876308734315316,0.253960917811585
-12.06566666666667,-0.295158336911016,0.2577390112721694
-12.06316666666667,-0.2989220686507547,0.2539609178115833
-12.06066666666667,-0.3064495321302407,0.2577390112721729
-12.05816666666667,-0.3102132638699794,0.2577390112721729
-12.05566666666667,-0.3177407273494655,0.2539609178115833
-12.05316666666667,-0.3215044590892111,0.2539609178115833
-12.05066666666667,-0.3252681908289498,0.2539609178115833
-12.04816666666667,-0.3327956543084359,0.253960917811585
-12.04566666666667,-0.3365593860481798,0.2577390112721729
-12.04316666666667,-0.3403231177879185,0.2577390112721729
-12.04066666666667,-0.3440868495276607,0.2577390112721729
-12.03816666666667,-0.3440868495276607,0.2577390112721729
-12.03566666666667,-0.3440868495276607,0.2577390112721729
-12.03316666666667,-0.3440868495276589,0.2577390112721729
-12.03066666666667,-0.340323117787915,0.2577390112721729
-12.02816666666667,-0.3365593860481763,0.2577390112721729
-12.02566666666667,-0.3290319225686886,0.2577390112721729
-12.02316666666667,-0.3215044590892111,0.2577390112721729
-12.02066666666667,-0.3102132638699812,0.2577390112721729
-12.01816666666667,-0.2951583369109988,0.2539609178115833
-12.01566666666667,-0.2801034099520438,0.2539609178115833
-12.01316666666667,-0.2650484829930666,0.2539609178115833
-12.01066666666667,-0.2462298242943404,0.2539609178115833
-12.00816666666667,-0.2198837021161692,0.2539609178115833
-12.00566666666667,-0.1973013116777025,0.2539609178115833
-12.00316666666667,-0.1671914577597549,0.2539609178115833
-12.00066666666667,-0.1408453355815837,0.2539609178115833
-11.99816666666667,-0.1107354816636327,0.2539609178115833
-11.99566666666667,-0.08062562774572272,0.2539609178115833
-11.99316666666667,-0.04675204208802952,0.2539609178115833
-11.99066666666667,-0.0128784564303158,0.2539609178115833
-11.98816666666667,0.02475886096707163,0.2539609178115833
-11.98566666666667,0.06239617836451041,0.2539609178115833
-11.98316666666667,0.1000334957619492,0.2539609178115833
-11.98066666666667,0.1376708131593366,0.2539609178115833
-11.97816666666667,0.1753081305567771,0.2539609178115833
-11.97566666666667,0.2167091796939598,0.2539609178115833
-11.97316666666667,0.2581102288310859,0.2539609178115833
-11.97066666666667,0.2995112779682669,0.2539609178115833
-11.96816666666667,0.3371485953657057,0.2539609178115833
-11.96566666666667,0.3747859127630931,0.2539609178115833
-11.96316666666667,0.416186961900274,0.2539609178115833
-11.96066666666667,0.4538242792976615,0.2539609178115833
-11.95816666666667,0.4952253284348424,0.2539609178115833
-11.95566666666667,0.5328626458322948,0.2539609178115833
-11.95316666666667,0.5667362314899436,0.2539609178115833
-11.95066666666667,0.6006098171476385,0.2539609178115833
-11.94816666666667,0.63448340280533,0.2539609178115833
-11.94566666666667,0.66459325672324,0.2539609178115833
-11.94316666666667,0.6947031106411892,0.2539609178115833
-11.94066666666667,0.7210492328193963,0.2539609178115833
-11.93816666666667,0.7473953549975676,0.2539609178115833
-11.93566666666667,0.7737414771757747,0.2539609178115833
-11.93316666666667,0.8000875993539458,0.2539609178115833
-11.93066666666667,0.8226699897924108,0.2539609178115833
-11.92816666666667,0.8452523802308809,0.2539609178115833
-11.92566666666667,0.8640710389295747,0.2539609178115833
-11.92316666666667,0.8828896976282942,0.2539609178115833
-11.92066666666667,0.9017083563270134,0.2539609178115833
-11.91816666666667,0.9205270150257072,0.2539609178115833
-11.91566666666667,0.9355819419846827,0.2539609178115833
-11.91316666666667,0.9506368689436581,0.2539609178115833
-11.91066666666667,0.9656917959026132,0.2539609178115833
-11.90816666666667,0.9769829911218448,0.2539609178115833
-11.90566666666667,0.9882741863410764,0.2539609178115833
-11.90316666666667,0.9995653815602927,0.2539609178115833
-11.90066666666667,1.007092845039779,0.2539609178115833
-11.89816666666667,1.010856576779517,0.2539609178115833
-11.89566666666667,1.014620308519261,0.2539609178115833
-11.89316666666667,1.018384040259004,0.2539609178115833
-11.89066666666667,1.018384040259004,0.2539609178115833
-11.88816666666667,1.018384040259004,0.2539609178115833
-11.88566666666667,1.018384040258997,0.2539609178115833
-11.88316666666667,1.010856576779519,0.2539609178115833
-11.88066666666667,1.007092845039774,0.2539609178115833
-11.87816666666667,0.9995653815602825,0.2539609178115833
-11.87566666666667,0.9882741863410662,0.2539609178115833
-11.87316666666667,0.9769829911218346,0.2539609178115833
-11.87066666666667,0.9656917959026183,0.2539609178115833
-11.86816666666667,0.9544006006833867,0.2539609178115833
-11.86566666666667,0.9393456737244043,0.2539609178115833
-11.86316666666667,0.9242907467654493,0.2539609178115833
-11.86066666666667,0.9054720880667301,0.2539609178115833
-11.85816666666667,0.8866534293680141,0.2539609178115833
-11.85566666666667,0.8715985024090591,0.2539609178115833
-11.85316666666667,0.8527798437103397,0.2539609178115833
-11.85066666666667,0.8339611850116202,0.2539609178115833
-11.84816666666667,0.8151425263129266,0.2539609178115833
-11.84566666666667,0.7963238676142071,0.2539609178115833
-11.84316666666667,0.7775052089154877,0.2539609178115833
-11.84066666666667,0.7586865502167941,0.2539609178115833
-11.83816666666667,0.7398678915180763,0.2539609178115833
-11.83566666666667,0.7248129645591215,0.2539609178115833
-11.83316666666667,0.7059943058604037,0.2539609178115833
-11.83066666666667,0.6947031106411635,0.2539609178115833
-11.82816666666667,0.6796481836822086,0.2539609178115833
-11.82566666666667,0.6608295249834908,0.2539609178115833
-11.82316666666667,0.6457745980245154,0.2539609178115833
-11.82066666666667,0.6307196710655605,0.2539609178115833
-11.81816666666667,0.6156647441065848,0.2539609178115833
-11.81566666666667,0.6006098171476094,0.2539609178115833
-11.81316666666667,0.5855548901886545,0.2539609178115833
-11.81066666666667,0.5704999632296788,0.2539609178115833
-11.80816666666667,0.5554450362707239,0.2539609178115833
-11.80566666666667,0.5403901093117485,0.2539609178115833
-11.80316666666667,0.525335182352766,0.2539609178115833
-11.80066666666667,0.5102802553938111,0.2539609178115833
-11.79816666666667,0.4914615966950934,0.2539609178115833
-11.79566666666667,0.4764066697361178,0.2539609178115833
-11.79316666666667,0.4613517427771629,0.2539609178115833
-11.79066666666667,0.4462968158181874,0.2539609178115833
-11.78816666666667,0.4312418888592085,0.2539609178115833
-11.78566666666667,0.4124232301605147,0.2539609178115833
-11.78316666666667,0.3973683032015375,0.2539609178115833
-11.78066666666667,0.3785496445028215,0.2539609178115833
-11.77816666666667,0.3634947175438666,0.2539609178115833
-11.77566666666667,0.3484397905848911,0.2539609178115833
-11.77316666666667,0.3333848636259361,0.2539609178115833
-11.77066666666667,0.3183299366669606,0.2539609178115833
-11.76816666666667,0.307038741447717,0.2539609178115833
-11.76566666666667,0.2882200827490233,0.2539609178115833
-11.76316666666667,0.2769288875297899,0.2539609178115833
-11.76066666666667,0.2618739605708144,0.2539609178115833
-11.75816666666667,0.2468190336118594,0.2539609178115833
-11.75566666666667,0.2317641066528839,0.2539609178115833
-11.75316666666667,0.2167091796939084,0.2539609178115833
-11.75066666666667,0.2016542527349534,0.2539609178115833
-11.74816666666667,0.1865993257759779,0.2539609178115833
-11.74566666666667,0.171544398817023,0.2539609178115833
-11.74316666666667,0.1564894718580475,0.2539609178115833
-11.74066666666667,0.1414345448990651,0.2539609178115833
-11.73816666666667,0.1263796179401101,0.2539609178115833
-11.73566666666667,0.1150884227208768,0.2539609178115833
-11.73316666666667,0.1000334957619013,0.2539609178115833
-11.73066666666667,0.0849785688029463,0.2539609178115833
-11.72816666666667,0.07368737358371295,0.2539609178115833
-11.72566666666667,0.05863244662473744,0.2539609178115833
-11.72316666666667,0.04357751966578247,0.2539609178115833
-11.72066666666667,0.03228632444655083,0.2539609178115833
-11.71816666666667,0.0209951292273192,0.2539609178115833
-11.71566666666667,0.009703934008102967,0.2539609178115833
-11.71316666666667,-0.001587261211126954,0.2539609178115833
-11.71066666666667,-0.009114724690604439,0.2539609178115833
-11.70816666666667,-0.02040591990983436,0.2539609178115833
-11.70566666666667,-0.02793338338932554,0.2539609178115833
-11.70316666666667,-0.03546084686880303,0.2539609178115833
-11.70066666666667,-0.04298831034829078,0.2539609178115833
-11.69816666666667,-0.05051577382777511,0.2539609178115833
-11.69566666666667,-0.05427950556751386,0.2539609178115833
-11.69316666666667,-0.0618069690469999,0.2539609178115833
-11.69066666666667,-0.06557070078674378,0.2539609178115833
-11.68816666666667,-0.06933443252648253,0.2539609178115833
-11.68566666666667,-0.07309816426622469,0.2539609178115833
-11.68316666666667,-0.07309816426622469,0.2539609178115833
-11.68066666666667,-0.07686189600596685,0.2539609178115833
-11.67816666666667,-0.07686189600597028,0.2539609178115833
-11.67566666666667,-0.08062562774570903,0.2539609178115833
-11.67316666666667,-0.08062562774570903,0.2539609178115833
-11.67066666666667,-0.08062562774570903,0.2539609178115833
-11.66816666666667,-0.08062562774570903,0.2539609178115833
-11.66566666666667,-0.08438935948545119,0.2539609178115833
-11.66316666666667,-0.08438935948545462,0.2539609178115798
-11.66066666666667,-0.08815309122519335,0.2501828243509937
-11.65816666666667,-0.08815309122519506,0.2501828243509937
-11.65566666666667,-0.09191682296493552,0.2501828243509937
-11.65316666666667,-0.09191682296493552,0.2501828243509937
-11.65066666666667,-0.09568055470467939,0.2501828243509937
-11.64816666666667,-0.09944428644441815,0.2501828243509937
-11.64566666666667,-0.103208018184162,0.2501828243509937
-11.64316666666667,-0.1069717499239076,0.2501828243509937
-11.64066666666667,-0.1107354816636464,0.2501828243509937
-11.63816666666667,-0.1144992134033919,0.2501828243509937
-11.63566666666667,-0.1220266768828763,0.2501828243509937
-11.63316666666667,-0.125790408622615,0.2501828243509937
-11.63066666666667,-0.1295541403623589,0.2501828243509937
-11.62816666666667,-0.1333178721021062,0.2501828243509937
-11.62566666666667,-0.1408453355815837,0.2501828243509937
-11.62316666666667,-0.1446090673213276,0.2501828243509937
-11.62066666666667,-0.1483727990610663,0.2501828243509937
-11.61816666666667,-0.1559002625405523,0.2539609178115833
-11.61566666666667,-0.1596639942802979,0.2539609178115833
-11.61316666666667,-0.1634277260200367,0.2539609178115833
-11.61066666666667,-0.1671914577597806,0.2539609178115833
-11.60816666666667,-0.1709551894995279,0.2539609178115798
-11.60566666666667,-0.1784826529790053,0.2501828243509937
-11.60316666666667,-0.1822463847187492,0.2501828243509937
-11.60066666666667,-0.1860101164584897,0.2501828243509937
-11.59816666666667,-0.1860101164584897,0.2501828243509937
-11.59566666666667,-0.1897738481982336,0.2501828243509937
-11.59316666666667,-0.1935375799379774,0.2501828243509937
-11.59066666666667,-0.1973013116777162,0.2501828243509937
-11.58816666666667,-0.1973013116777162,0.2501828243509937
-11.58566666666667,-0.1973013116777162,0.2501828243509937
-11.58316666666667,-0.1973013116777162,0.2539609178115833
-11.58066666666667,-0.193537579937974,0.2501828243509937
-11.57816666666667,-0.193537579937974,0.2501828243509937
-11.57566666666667,-0.1897738481982318,0.2501828243509937
-11.57316666666667,-0.1897738481982284,0.2501828243509937
-11.57066666666667,-0.1860101164584897,0.2501828243509937
-11.56816666666667,-0.1822463847187475,0.2501828243509937
-11.56566666666667,-0.1822463847187441,0.2501828243509937
-11.56316666666667,-0.1784826529790053,0.2501828243509937
-11.56066666666667,-0.1747189212392632,0.2501828243509954
-11.55816666666667,-0.1747189212392632,0.2539609178115815
-11.55566666666667,-0.170955189499521,0.2501828243509937
-11.55316666666667,-0.1671914577597788,0.2501828243509937
-11.55066666666667,-0.1671914577597788,0.2501828243509937
-11.54816666666667,-0.1671914577597788,0.2501828243509937
-11.54566666666667,-0.1671914577597788,0.2501828243509937
-11.54316666666667,-0.1671914577597788,0.2501828243509937
-11.54066666666667,-0.170955189499521,0.2501828243509937
-11.53816666666667,-0.170955189499521,0.2501828243509937
-11.53566666666667,-0.170955189499521,0.2501828243509937
-11.53316666666667,-0.1747189212392649,0.2501828243509937
-11.53066666666667,-0.1784826529790088,0.2501828243509971
-11.52816666666667,-0.1822463847187475,0.2539609178115833
-11.52566666666667,-0.1897738481982336,0.2501828243509937
-11.52316666666667,-0.1935375799379723,0.2501828243509937
-11.52066666666667,-0.1973013116777162,0.2501828243509937
-11.51816666666667,-0.2048287751572039,0.2501828243509937
-11.51566666666667,-0.2085925068969427,0.2501828243509937
-11.51316666666667,-0.2161199703764287,0.2501828243509937
-11.51066666666667,-0.2198837021161726,0.2501828243509971
-11.50816666666667,-0.2236474338559113,0.2539609178115833
-11.50566666666667,-0.2274111655956552,0.2501828243509937
-11.50316666666667,-0.2311748973354025,0.2501828243509937
-11.50066666666667,-0.23870236081488,0.2501828243509937
-11.49816666666667,-0.2424660925546222,0.2501828243509937
-11.49566666666667,-0.2424660925546222,0.2501828243509937
-11.49316666666667,-0.2462298242943643,0.2501828243509937
-11.49066666666667,-0.2462298242943643,0.2501828243509937
-11.48816666666667,-0.2462298242943643,0.2501828243509937
-11.48566666666667,-0.2462298242943643,0.2501828243509937
-11.48316666666667,-0.2462298242943643,0.2501828243509937
-11.48066666666667,-0.2462298242943643,0.2501828243509937
-11.47816666666667,-0.2424660925546205,0.2501828243509937
-11.47566666666667,-0.2387023608148766,0.2501828243509937
-11.47316666666667,-0.2349386290751378,0.2501828243509937
-11.47066666666667,-0.2311748973353923,0.2501828243509937
-11.46816666666667,-0.2236474338559045,0.2501828243509937
-11.46566666666667,-0.216119970376427,0.2501828243509937
-11.46316666666667,-0.2085925068969393,0.2501828243509937
-11.46066666666667,-0.2010650434174618,0.2501828243509937
-11.45816666666667,-0.193537579937974,0.2501828243509937
-11.45566666666667,-0.1860101164584794,0.2501828243509937
-11.45316666666667,-0.1747189212392632,0.2501828243509937
-11.45066666666667,-0.1671914577597737,0.2501828243509937
-11.44816666666667,-0.1559002625405455,0.2501828243509937
-11.44566666666667,-0.148372799061068,0.2501828243509937
-11.44316666666667,-0.140845335581582,0.2501828243509937
-11.44066666666667,-0.1370816038418347,0.2501828243509937
-11.43816666666667,-0.1295541403623572,0.2501828243509937
-11.43566666666667,-0.1257904086226133,0.2501828243509937
-11.43316666666667,-0.1220266768828746,0.2501828243509937
-11.43066666666667,-0.1182629451431307,0.2501828243509937
-11.42816666666667,-0.1182629451431307,0.2501828243509937
-11.42566666666667,-0.1182629451431307,0.2501828243509937
-11.42316666666667,-0.1182629451431307,0.2501828243509937
-11.42066666666667,-0.1182629451431341,0.2501828243509937
-11.41816666666667,-0.1220266768828728,0.2501828243509937
-11.41566666666667,-0.1220266768828746,0.2501828243509937
-11.41316666666667,-0.1257904086226184,0.2501828243509937
-11.41066666666667,-0.1295541403623572,0.2501828243509937
-11.40816666666667,-0.1295541403623589,0.2501828243509937
-11.40566666666667,-0.1333178721021027,0.2501828243509937
-11.40316666666667,-0.1370816038418415,0.2501828243509937
-11.40066666666667,-0.1408453355815854,0.2501828243509937
-11.39816666666667,-0.1446090673213241,0.2501828243509937
-11.39566666666667,-0.148372799061068,0.2501828243509937
-11.39316666666667,-0.1559002625405558,0.2501828243509937
