#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:55:40.339
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
5.00592105263158,1.02967523547823,0.1255057401515368
5.008421052631579,0.9769829911218397,0.1255057401515368
5.010921052631579,0.9242907467654493,0.1255057401515368
5.013421052631578,0.8678347706693168,0.1255057401515368
5.01592105263158,0.8151425263129266,0.1255057401515368
5.018421052631579,0.7586865502167941,0.1255057401515368
5.020921052631579,0.7022305741206616,0.1255057401515368
5.023421052631578,0.6457745980245291,0.1255057401515368
5.025921052631579,0.5930823536681387,0.1255057401515368
5.028421052631579,0.5366263775720062,0.1255057401515368
5.030921052631578,0.4801704014758738,0.1255057401515368
5.03342105263158,0.4274781571194834,0.1255057401515368
5.035921052631579,0.3710221810233509,0.1255057401515368
5.038421052631579,0.3220936684067028,0.1255057401515368
5.040921052631578,0.2694014240503124,0.1255057401515368
5.043421052631579,0.2167091796939221,0.1255057401515368
5.045921052631579,0.167780667077274,0.1255057401515368
5.048421052631578,0.1188521544606258,0.1255057401515368
5.05092105263158,0.06992364184397762,0.1255057401515368
5.053421052631579,0.02475886096707163,0.1255057401515368
5.055921052631579,-0.02040591990983436,0.1255057401515368
5.058421052631578,-0.06180696904699819,0.1255057401515368
5.06092105263158,-0.09944428644441985,0.1255057401515368
5.063421052631579,-0.1370816038418415,0.1255057401515368
5.065921052631579,-0.170955189499521,0.1255057401515368
5.06842105263158,-0.2048287751572005,0.1255057401515368
5.070921052631579,-0.2349386290751378,0.1255057401515368
5.073421052631579,-0.2650484829930752,0.1255057401515368
5.075921052631578,-0.2876308734315282,0.1255057401515368
5.07842105263158,-0.3102132638699812,0.1255057401515368
5.080921052631579,-0.3327956543084342,0.1255057401515368
5.083421052631579,-0.351614313007145,0.1255057401515368
5.085921052631578,-0.3666692399661137,0.1255057401515368
5.088421052631579,-0.3779604351853402,0.1255057401515368
5.090921052631579,-0.3892516304045666,0.1255057401515368
5.093421052631578,-0.3930153621443088,0.1255057401515368
5.09592105263158,-0.4005428256237931,0.1255057401515368
5.098421052631579,-0.4005428256237931,0.1255057401515368
5.100921052631579,-0.4005428256237931,0.1255057401515368
5.103421052631578,-0.396779093884051,0.1255057401515368
5.105921052631579,-0.3930153621443088,0.1255057401515368
5.108421052631579,-0.3892516304045666,0.1255057401515368
5.110921052631578,-0.3779604351853402,0.1255057401515368
5.11342105263158,-0.3704329717058558,0.1255057401515368
5.115921052631579,-0.3591417764866293,0.1255057401515368
5.118421052631579,-0.3440868495276607,0.1255057401515368
5.120921052631578,-0.329031922568692,0.1255057401515368
5.12342105263158,-0.3102132638699812,0.1255057401515368
5.125921052631579,-0.2951583369110125,0.1255057401515368
5.128421052631579,-0.2763396782123017,0.1255057401515368
5.13092105263158,-0.2575210195135909,0.1255057401515368
5.133421052631579,-0.23870236081488,0.1255057401515368
5.135921052631579,-0.2198837021161692,0.1255057401515368
5.138421052631578,-0.1973013116777162,0.1255057401515368
5.14092105263158,-0.1784826529790053,0.1255057401515368
5.143421052631579,-0.1559002625405523,0.1255057401515368
5.145921052631579,-0.1370816038418415,0.1255057401515368
5.148421052631578,-0.1182629451431307,0.1255057401515368
5.150921052631579,-0.103208018184162,0.1255057401515368
5.153421052631579,-0.08438935948545119,0.1255057401515368
5.155921052631578,-0.06557070078674035,0.1255057401515368
5.15842105263158,-0.05051577382777169,0.1255057401515368
5.160921052631579,-0.03169711512906086,0.1255057401515368
5.163421052631579,-0.02040591990983436,0.1255057401515368
5.165921052631578,-0.005350992950865698,0.1255057401515368
5.168421052631579,0.005940202268360801,0.1255057401515368
5.170921052631579,0.02099512922732947,0.1255057401515368
5.173421052631578,0.03228632444655596,0.1255057401515368
5.17592105263158,0.0398137879260403,0.1255057401515368
5.178421052631579,0.04734125140552463,0.1255057401515368
5.180921052631579,0.05486871488500896,0.1217276466909471
5.183421052631578,0.06239617836449329,0.1217276466909471
5.18592105263158,0.06615991010423546,0.1255057401515368
5.188421052631579,0.06992364184397762,0.1217276466909471
5.190921052631579,0.06992364184397762,0.1255057401515368
5.19342105263158,0.06992364184397762,0.1217276466909471
5.195921052631579,0.06992364184397762,0.1255057401515368
5.198421052631579,0.06615991010423546,0.1255057401515368
5.200921052631578,0.06239617836449329,0.1255057401515368
5.20342105263158,0.05863244662475113,0.1255057401515368
5.205921052631579,0.05486871488500896,0.1255057401515368
5.208421052631579,0.04734125140552463,0.1217276466909471
5.210921052631578,0.0398137879260403,0.1255057401515368
5.213421052631579,0.0285225927068138,0.1255057401515368
5.215921052631579,0.0172313974875873,0.1217276466909471
5.218421052631578,0.005940202268360801,0.1255057401515368
5.22092105263158,-0.005350992950865698,0.1255057401515368
5.223421052631579,-0.02040591990983436,0.1255057401515368
5.225921052631579,-0.03546084686880303,0.1255057401515368
5.228421052631578,-0.05427950556751386,0.1255057401515368
5.230921052631579,-0.07309816426622469,0.1255057401515368
5.233421052631579,-0.09191682296493552,0.1255057401515368
5.235921052631578,-0.1107354816636464,0.1255057401515368
5.23842105263158,-0.1295541403623572,0.1255057401515368
5.240921052631579,-0.148372799061068,0.1255057401515368
5.243421052631579,-0.170955189499521,0.1255057401515368
5.245921052631578,-0.1973013116777162,0.1255057401515368
5.24842105263158,-0.2198837021161692,0.1255057401515368
5.250921052631579,-0.2424660925546222,0.1255057401515368
5.253421052631579,-0.2650484829930752,0.1255057401515368
5.25592105263158,-0.2876308734315282,0.1255057401515368
5.258421052631579,-0.3102132638699812,0.1255057401515368
5.260921052631579,-0.3327956543084342,0.1255057401515368
5.263421052631578,-0.3591417764866293,0.1255057401515368
5.26592105263158,-0.3817241669250823,0.1255057401515368
5.268421052631579,-0.4043065573635353,0.1255057401515368
5.270921052631579,-0.4268889478019883,0.1255057401515368
5.273421052631578,-0.4532350699801835,0.1255057401515368
5.275921052631579,-0.4758174604186365,0.1255057401515368
5.278421052631579,-0.5021635825968316,0.1255057401515368
5.280921052631578,-0.5247459730352846,0.1255057401515368
5.28342105263158,-0.5473283634737376,0.1255057401515368
5.285921052631579,-0.5699107539121906,0.1255057401515368
5.288421052631579,-0.5887294126109015,0.1255057401515368
5.290921052631578,-0.6113118030493545,0.1255057401515368
5.293421052631579,-0.6301304617480652,0.1255057401515368
5.295921052631579,-0.6527128521865182,0.1255057401515368
5.298421052631578,-0.6715315108852291,0.1255057401515368
5.30092105263158,-0.69035016958394,0.1255057401515368
5.303421052631579,-0.712932560022393,0.1255057401515368
5.305921052631579,-0.7317512187211037,0.1255057401515368
5.308421052631578,-0.7505698774198146,0.1255057401515368
5.31092105263158,-0.7693885361185255,0.1255057401515368
5.313421052631579,-0.7882071948172362,0.1255057401515368
5.315921052631579,-0.8032621217762048,0.1255057401515368
5.31842105263158,-0.8183170487351736,0.1255057401515368
5.320921052631579,-0.8333719756941422,0.1255057401515368
5.323421052631579,-0.8484269026531108,0.1255057401515368
5.325921052631578,-0.8559543661325952,0.1255057401515368
5.32842105263158,-0.8672455613518217,0.1255057401515368
5.330921052631579,-0.8785367565710482,0.1255057401515368
5.333421052631579,-0.8898279517902747,0.1255057401515368
5.335921052631578,-0.8973554152697591,0.1255057401515368
5.338421052631579,-0.9048828787492433,0.1255057401515368
5.340921052631579,-0.9124103422287277,0.1255057401515368
5.343421052631578,-0.9199378057082122,0.1255057401515368
5.34592105263158,-0.9237015374479542,0.1255057401515368
5.348421052631579,-0.9312290009274387,0.1255057401515368
5.350921052631579,-0.9349927326671807,0.1255057401515368
5.353421052631578,-0.9387564644069228,0.1255057401515368
5.355921052631579,-0.9425201961466652,0.1255057401515368
5.358421052631579,-0.9462839278864073,0.1255057401515368
5.360921052631578,-0.9462839278864073,0.1255057401515368
5.36342105263158,-0.9462839278864073,0.1255057401515368
5.365921052631579,-0.9500476596261493,0.1255057401515368
5.368421052631579,-0.9462839278864073,0.1255057401515368
5.370921052631578,-0.9462839278864073,0.1255057401515368
5.37342105263158,-0.9462839278864073,0.1255057401515368
5.375921052631579,-0.9425201961466652,0.1255057401515368
5.378421052631579,-0.9387564644069228,0.1255057401515368
5.38092105263158,-0.9349927326671807,0.1255057401515368
5.383421052631579,-0.9312290009274387,0.1292838336121263
5.385921052631579,-0.9237015374479542,0.1292838336121263
5.388421052631578,-0.9199378057082122,0.1292838336121263
5.39092105263158,-0.9124103422287277,0.1292838336121263
5.393421052631579,-0.9086466104889857,0.1292838336121263
5.395921052631579,-0.9011191470095012,0.1292838336121263
5.398421052631578,-0.8935916835300168,0.1292838336121263
5.400921052631579,-0.8860642200505326,0.1292838336121263
5.403421052631579,-0.8785367565710482,0.1292838336121263
5.40592105263158,-0.8710092930915638,0.1292838336121263
5.40842105263158,-0.8634818296120796,0.1292838336121263
5.410921052631579,-0.8559543661325952,0.1292838336121263
5.413421052631579,-0.8484269026531108,0.1292838336121263
5.41592105263158,-0.8371357074338843,0.1292838336121263
5.418421052631579,-0.8296082439544001,0.1292838336121263
5.420921052631579,-0.8183170487351736,0.1292838336121263
5.42342105263158,-0.8107895852556892,0.1292838336121263
5.42592105263158,-0.7994983900364627,0.1292838336121263
5.428421052631579,-0.7919709265569783,0.1292838336121263
5.430921052631579,-0.7806797313377518,0.1292838336121263
5.43342105263158,-0.7693885361185255,0.1292838336121263
5.43592105263158,-0.758097340899299,0.1292838336121263
5.438421052631579,-0.7468061456800725,0.1292838336121263
5.440921052631579,-0.7392786822005881,0.1292838336121263
5.44342105263158,-0.7279874869813616,0.1292838336121263
5.445921052631579,-0.712932560022393,0.1292838336121263
5.448421052631579,-0.7016413648031665,0.1292838336121263
5.45092105263158,-0.69035016958394,0.1292838336121263
5.45342105263158,-0.6752952426249712,0.1292838336121263
5.455921052631579,-0.6640040474057447,0.1292838336121263
5.458421052631579,-0.6489491204467761,0.1292838336121263
5.46092105263158,-0.6376579252275496,0.1292838336121263
5.463421052631579,-0.622602998268581,0.1292838336121263
5.465921052631579,-0.6113118030493545,0.1292838336121263
5.46842105263158,-0.5924931443506436,0.1292838336121263
5.47092105263158,-0.5736744856519327,0.1292838336121263
5.473421052631579,-0.554855826953222,0.1292838336121263
5.475921052631579,-0.532273436514769,0.1292838336121263
5.47842105263158,-0.509691046076316,0.1292838336121263
5.480921052631579,-0.4833449238981208,0.1292838336121263
5.483421052631579,-0.4532350699801835,0.1292838336121263
5.48592105263158,-0.419361484322504,0.1292838336121263
5.48842105263158,-0.3854878986648245,0.1292838336121263
5.490921052631579,-0.3478505812674028,0.1292838336121263
5.493421052631579,-0.306449532130239,0.1292838336121263
5.49592105263158,-0.2650484829930752,0.1292838336121263
5.49842105263158,-0.2198837021161692,0.1292838336121263
5.500921052631579,-0.170955189499521,0.1292838336121263
5.503421052631579,-0.1182629451431307,0.1255057401515368
5.50592105263158,-0.06180696904699819,0.1255057401515368
5.508421052631579,-0.005350992950865698,0.1255057401515368
5.510921052631579,0.05486871488500896,0.1255057401515368
5.51342105263158,0.1188521544606258,0.1255057401515368
5.51592105263158,0.1828355940362426,0.1255057401515368
5.518421052631579,0.2505827653516016,0.1255057401515368
5.520921052631579,0.3145662049272184,0.1255057401515368
5.52342105263158,0.3823133762425774,0.1255057401515368
5.525921052631579,0.4538242792976786,0.1255057401515368
5.528421052631579,0.5253351823527797,0.1255057401515368
5.53092105263158,0.596846085407881,0.1255057401515368
5.53342105263158,0.66459325672324,0.1255057401515368
5.535921052631579,0.7361041597783411,0.1255057401515368
5.538421052631579,0.8076150628334422,0.1255057401515368
5.54092105263158,0.8753622341488012,0.1255057401515368
5.543421052631579,0.9431094054641602,0.1255057401515368
5.545921052631579,1.010856576779519,0.1255057401515368
5.54842105263158,1.078603748094878,0.1255057401515368
5.55092105263158,1.142587187670495,0.1255057401515368
5.553421052631579,1.206570627246112,0.1255057401515368
5.555921052631579,1.266790335081986,0.1292838336121263
5.55842105263158,1.319482579438377,0.1255057401515368
5.56092105263158,1.372174823794767,0.1255057401515368
5.563421052631579,1.424867068151157,0.1255057401515368
5.565921052631579,1.473795580767806,0.1255057401515368
5.56842105263158,1.522724093384454,0.1255057401515368
5.570921052631579,1.564125142521618,0.1255057401515368
5.573421052631579,1.605526191658782,0.1255057401515368
5.57592105263158,1.643163509056203,0.1255057401515368
5.57842105263158,1.677037094713883,0.1255057401515368
5.580921052631579,1.70714694863182,0.1255057401515368
5.583421052631579,1.729729339070273,0.1255057401515368
5.58592105263158,1.756075461248468,0.1255057401515368
5.588421052631579,1.774894119947179,0.1255057401515368
5.590921052631579,1.789949046906148,0.1255057401515368
5.59342105263158,1.801240242125374,0.1255057401515368
5.59592105263158,1.808767705604859,0.1255057401515368
5.598421052631579,1.812531437344601,0.1255057401515368
5.600921052631579,1.812531437344601,0.1255057401515368
5.60342105263158,1.812531437344601,0.1255057401515368
5.605921052631579,1.808767705604859,0.1255057401515368
5.608421052631579,1.801240242125374,0.1255057401515368
5.61092105263158,1.789949046906148,0.1255057401515368
5.61342105263158,1.774894119947179,0.1255057401515368
5.615921052631579,1.756075461248468,0.1255057401515368
5.618421052631579,1.737256802549757,0.1255057401515368
5.62092105263158,1.718438143851047,0.1255057401515368
5.62342105263158,1.692092021672851,0.1255057401515368
5.625921052631579,1.665745899494656,0.1292838336121263
5.628421052631579,1.635636045576719,0.1292838336121263
5.63092105263158,1.601762459919039,0.1292838336121263
5.633421052631579,1.56788887426136,0.1292838336121263
5.635921052631579,1.53401528860368,0.1292838336121263
5.63842105263158,1.496377971206259,0.1255057401515368
5.64092105263158,1.454976922069095,0.1292838336121263
5.643421052631579,1.413575872931931,0.1255057401515368
5.645921052631579,1.372174823794767,0.1292838336121263
5.64842105263158,1.330773774657603,0.1255057401515368
5.650921052631579,1.285608993780697,0.1292838336121263
5.653421052631579,1.240444212903791,0.1255057401515368
5.65592105263158,1.191515700287143,0.1255057401515368
5.65842105263158,1.142587187670495,0.1292838336121263
5.660921052631579,1.089894943314105,0.1255057401515368
5.663421052631579,1.040966430697457,0.1255057401515368
5.66592105263158,0.9882741863410662,0.1255057401515368
5.668421052631579,0.9355819419846758,0.1255057401515368
5.670921052631579,0.8828896976282856,0.1255057401515368
5.67342105263158,0.8301974532718952,0.1255057401515368
5.67592105263158,0.7775052089155048,0.1255057401515368
5.678421052631579,0.7210492328193723,0.1255057401515368
5.680921052631579,0.6683569884629821,0.1292838336121263
5.68342105263158,0.6156647441065917,0.1255057401515368
5.68592105263158,0.5629724997502015,0.1255057401515368
5.688421052631579,0.5102802553938111,0.1255057401515368
5.690921052631579,0.4538242792976786,0.1255057401515368
5.69342105263158,0.4011320349412882,0.1255057401515368
5.695921052631579,0.3522035223246401,0.1255057401515368
5.698421052631579,0.3032750097079919,0.1255057401515368
5.70092105263158,0.2543464970913438,0.1255057401515368
5.70342105263158,0.2091817162144378,0.1255057401515368
5.705921052631579,0.1640169353375318,0.1255057401515368
5.708421052631579,0.1188521544606258,0.1255057401515368
5.71092105263158,0.07745110532346196,0.1255057401515368
5.713421052631579,0.03605005618629813,0.1255057401515368
5.715921052631579,-0.001587261211123531,0.1255057401515368
5.71842105263158,-0.03546084686880303,0.1255057401515368
5.72092105263158,-0.06933443252648253,0.1255057401515368
5.723421052631579,-0.103208018184162,0.1255057401515368
5.725921052631579,-0.1295541403623572,0.1255057401515368
5.72842105263158,-0.1559002625405523,0.1255057401515368
5.730921052631579,-0.1784826529790053,0.1255057401515368
5.733421052631579,-0.2010650434174583,0.1255057401515368
5.73592105263158,-0.216119970376427,0.1255057401515368
5.73842105263158,-0.2311748973353957,0.1255057401515368
5.740921052631579,-0.2462298242943643,0.1255057401515368
5.743421052631579,-0.2537572877738486,0.1255057401515368
5.74592105263158,-0.261284751253333,0.1255057401515368
5.74842105263158,-0.2650484829930752,0.1255057401515368
5.750921052631579,-0.2688122147328173,0.1255057401515368
5.753421052631579,-0.2650484829930752,0.1255057401515368
5.75592105263158,-0.2650484829930752,0.1255057401515368
5.758421052631579,-0.261284751253333,0.1255057401515368
5.760921052631579,-0.2537572877738486,0.1255057401515368
5.76342105263158,-0.2462298242943643,0.1255057401515368
5.76592105263158,-0.23870236081488,0.1255057401515368
5.768421052631579,-0.2274111655956535,0.1255057401515368
5.770921052631579,-0.2123562386366848,0.1255057401515368
5.77342105263158,-0.2010650434174583,0.1255057401515368
5.775921052631579,-0.1822463847187475,0.1255057401515368
5.778421052631579,-0.1671914577597788,0.1255057401515368
5.78092105263158,-0.148372799061068,0.1255057401515368
5.78342105263158,-0.1295541403623572,0.1255057401515368
5.785921052631579,-0.1107354816636464,0.1255057401515368
5.788421052631579,-0.09191682296493552,0.1255057401515368
5.79092105263158,-0.07309816426622469,0.1255057401515368
5.793421052631579,-0.05051577382777169,0.1255057401515368
5.795921052631579,-0.03169711512906086,0.1255057401515368
5.79842105263158,-0.01287845643035003,0.1255057401515368
5.80092105263158,0.005940202268360801,0.1255057401515368
5.803421052631579,0.02475886096707163,0.1255057401515368
5.805921052631579,0.04357751966578247,0.1255057401515368
5.80842105263158,0.05863244662475113,0.1255057401515368
5.81092105263158,0.07745110532346196,0.1255057401515368
5.813421052631579,0.09250603228243062,0.1255057401515368
5.815921052631579,0.1075609592413993,0.1255057401515368
5.81842105263158,0.122615886200368,0.1255057401515368
5.820921052631579,0.1376708131593366,0.1255057401515368
5.823421052631579,0.1489620083785631,0.1255057401515368
5.82592105263158,0.1602532035977896,0.1255057401515368
5.82842105263158,0.1753081305567583,0.1255057401515368
5.830921052631579,0.1828355940362426,0.1255057401515368
5.833421052631579,0.1941267892554691,0.1255057401515368
5.83592105263158,0.2016542527349534,0.1255057401515368
5.838421052631579,0.2091817162144378,0.1255057401515368
5.840921052631579,0.2129454479541799,0.1255057401515368
5.84342105263158,0.2167091796939221,0.1255057401515368
5.84592105263158,0.2204729114336643,0.1255057401515368
5.848421052631579,0.2204729114336643,0.1255057401515368
5.850921052631579,0.2204729114336643,0.1255057401515368
5.85342105263158,0.2204729114336643,0.1255057401515368
5.855921052631579,0.2167091796939221,0.1255057401515368
5.858421052631579,0.2091817162144378,0.1255057401515368
5.86092105263158,0.2054179844746956,0.1255057401515368
5.86342105263158,0.1978905209952113,0.1255057401515368
5.865921052631579,0.1903630575157269,0.1255057401515368
5.868421052631579,0.1828355940362426,0.1255057401515368
5.87092105263158,0.1715443988170161,0.1255057401515368
5.87342105263158,0.1602532035977896,0.1255057401515368
5.875921052631579,0.1489620083785631,0.1292838336121263
5.878421052631579,0.1339070814195945,0.1255057401515368
5.88092105263158,0.122615886200368,0.1255057401515368
5.883421052631579,0.1075609592413993,0.1255057401515368
5.885921052631579,0.09626976402217279,0.1255057401515368
5.88842105263158,0.08121483706320412,0.1255057401515368
5.89092105263158,0.06615991010423546,0.1217276466909471
5.893421052631579,0.04734125140552463,0.1217276466909471
5.895921052631579,0.0285225927068138,0.1217276466909471
5.89842105263158,0.009703934008102967,0.1217276466909471
5.900921052631579,-0.009114724690607864,0.1217276466909471
5.903421052631579,-0.02793338338931869,0.1217276466909471
5.90592105263158,-0.05051577382777169,0.1255057401515368
5.90842105263158,-0.07309816426622469,0.1217276466909471
5.910921052631579,-0.09191682296493552,0.1217276466909471
5.913421052631579,-0.1144992134033885,0.1217276466909471
5.91592105263158,-0.1370816038418415,0.1217276466909471
5.918421052631579,-0.1596639942802945,0.1255057401515368
5.920921052631579,-0.1822463847187475,0.1255057401515368
5.92342105263158,-0.2048287751572005,0.1255057401515368
5.92592105263158,-0.2274111655956535,0.1255057401515368
5.928421052631579,-0.2499935560341065,0.1255057401515368
5.930921052631579,-0.2725759464725595,0.1255057401515368
5.93342105263158,-0.2913946051712703,0.1255057401515368
5.93592105263158,-0.3139769956097233,0.1255057401515368
5.938421052631579,-0.3365593860481763,0.1255057401515368
5.940921052631579,-0.3591417764866293,0.1255057401515368
5.94342105263158,-0.3817241669250823,0.1255057401515368
5.945921052631579,-0.4043065573635353,0.1255057401515368
5.948421052631579,-0.4268889478019883,0.1255057401515368
5.95092105263158,-0.4494713382404413,0.1255057401515368
5.95342105263158,-0.4720537286788943,0.1255057401515368
5.955921052631579,-0.4946361191173473,0.1255057401515368
5.958421052631579,-0.5172185095558004,0.1255057401515368
5.96092105263158,-0.5360371682545111,0.1255057401515368
5.963421052631579,-0.5586195586929641,0.1255057401515368
5.965921052631579,-0.577438217391675,0.1255057401515368
5.96842105263158,-0.5924931443506436,0.1255057401515368
5.97092105263158,-0.6113118030493545,0.1255057401515368
5.973421052631579,-0.6263667300083231,0.1255057401515368
5.975921052631579,-0.6414216569672917,0.1255057401515368
5.97842105263158,-0.6564765839262605,0.1255057401515368
5.980921052631579,-0.6752952426249712,0.1255057401515368
5.983421052631579,-0.69035016958394,0.1255057401515368
5.98592105263158,-0.7054050965429086,0.1255057401515368
5.98842105263158,-0.7166962917621351,0.1255057401515368
5.990921052631579,-0.7317512187211037,0.1255057401515368
5.993421052631579,-0.7430424139403302,0.1255057401515368
5.99592105263158,-0.7543336091595567,0.1255057401515368
5.99842105263158,-0.7656248043787832,0.1255057401515368
6.000921052631579,-0.7769159995980097,0.1255057401515368
6.003421052631579,-0.7882071948172362,0.1255057401515368
6.00592105263158,-0.7957346582967206,0.1255057401515368
6.008421052631579,-0.8032621217762048,0.1255057401515368
6.010921052631579,-0.8107895852556892,0.1255057401515368
6.01342105263158,-0.8183170487351736,0.1255057401515368
6.01592105263158,-0.8296082439544001,0.1255057401515368
6.018421052631579,-0.8333719756941422,0.1255057401515368
6.020921052631579,-0.8408994391736266,0.1255057401515368
6.02342105263158,-0.8484269026531108,0.1255057401515368
6.025921052631579,-0.8521906343928531,0.1255057401515368
6.028421052631579,-0.8559543661325952,0.1255057401515368
6.03092105263158,-0.8597180978723373,0.1255057401515368
6.03342105263158,-0.8634818296120796,0.1255057401515368
6.035921052631579,-0.8672455613518217,0.1255057401515368
6.038421052631579,-0.8672455613518217,0.1255057401515368
6.04092105263158,-0.8710092930915638,0.1255057401515368
6.043421052631579,-0.8710092930915638,0.1255057401515368
6.045921052631579,-0.8710092930915638,0.1255057401515368
6.04842105263158,-0.8710092930915638,0.1255057401515368
6.05092105263158,-0.8710092930915638,0.1255057401515368
6.053421052631579,-0.8710092930915638,0.1255057401515368
6.055921052631579,-0.8710092930915638,0.1255057401515368
6.05842105263158,-0.8710092930915638,0.1255057401515368
6.06092105263158,-0.8672455613518217,0.1255057401515368
6.063421052631579,-0.8672455613518217,0.1255057401515368
6.065921052631579,-0.8634818296120796,0.1255057401515368
6.06842105263158,-0.8634818296120796,0.1255057401515368
6.070921052631579,-0.8597180978723373,0.1255057401515368
6.073421052631579,-0.8559543661325952,0.1255057401515368
6.07592105263158,-0.8559543661325952,0.1255057401515368
6.07842105263158,-0.8521906343928531,0.1255057401515368
6.080921052631579,-0.8484269026531108,0.1255057401515368
6.083421052631579,-0.8446631709133687,0.1255057401515368
6.08592105263158,-0.8371357074338843,0.1255057401515368
6.088421052631579,-0.8333719756941422,0.1255057401515368
6.090921052631579,-0.8258445122146578,0.1255057401515368
6.09342105263158,-0.8183170487351736,0.1255057401515368
6.09592105263158,-0.8070258535159471,0.1255057401515368
6.098421052631579,-0.7957346582967206,0.1255057401515368
6.100921052631579,-0.7806797313377518,0.1255057401515368
6.10342105263158,-0.7656248043787832,0.1255057401515368
6.105921052631579,-0.7505698774198146,0.1255057401515368
6.108421052631579,-0.7279874869813616,0.1255057401515368
6.11092105263158,-0.7054050965429086,0.1255057401515368
6.11342105263158,-0.6828227061044556,0.1255057401515368
6.115921052631579,-0.6527128521865182,0.1255057401515368
6.118421052631579,-0.6263667300083231,0.1255057401515368
6.12092105263158,-0.5924931443506436,0.1255057401515368
6.12342105263158,-0.554855826953222,0.1255057401515368
6.125921052631579,-0.5134547778160581,0.1255057401515368
6.128421052631579,-0.4720537286788943,0.1255057401515368
6.13092105263158,-0.4231252160622461,0.1255057401515368
6.133421052631579,-0.3704329717058558,0.1255057401515368
6.135921052631579,-0.3177407273494655,0.1255057401515368
6.13842105263158,-0.261284751253333,0.1255057401515368
6.14092105263158,-0.2010650434174583,0.1217276466909471
6.143421052631579,-0.1370816038418415,0.1217276466909471
6.145921052631579,-0.06933443252648253,0.1217276466909471
6.14842105263158,-0.001587261211123531,0.1217276466909471
6.150921052631579,0.06992364184397762,0.1217276466909471
6.153421052631579,0.1414345448990788,0.1217276466909471
6.15592105263158,0.2129454479541799,0.1217276466909471
6.15842105263158,0.2919838144887654,0.1217276466909471
6.160921052631579,0.3634947175438666,0.1217276466909471
6.163421052631579,0.4387693523387099,0.1217276466909471
6.16592105263158,0.5140439871335531,0.1217276466909471
6.168421052631579,0.5893186219283966,0.1217276466909471
6.170921052631579,0.6683569884629821,0.1217276466909471
6.17342105263158,0.7398678915180832,0.1217276466909471
6.17592105263158,0.8151425263129266,0.1217276466909471
6.178421052631579,0.8866534293680277,0.1217276466909471
6.180921052631579,0.9581643324231288,0.1217276466909471
6.18342105263158,1.02967523547823,0.1217276466909471
6.18592105263158,1.097422406793589,0.1217276466909471
6.188421052631579,1.165169578108948,0.1217276466909471
6.190921052631579,1.229153017684565,0.1217276466909471
6.19342105263158,1.285608993780697,0.1255057401515368
6.195921052631579,1.34206496987683,0.1217276466909471
6.198421052631579,1.39475721423322,0.1217276466909471
6.20092105263158,1.44744945858961,0.1217276466909471
6.20342105263158,1.496377971206259,0.1217276466909471
6.205921052631579,1.541542752083165,0.1217276466909471
6.208421052631579,1.582943801220329,0.1217276466909471
6.21092105263158,1.624344850357492,0.1217276466909471
6.213421052631579,1.658218436015172,0.1255057401515368
6.215921052631579,1.692092021672851,0.1217276466909471
6.21842105263158,1.718438143851047,0.1217276466909471
6.22092105263158,1.744784266029242,0.1217276466909471
6.223421052631579,1.767366656467695,0.1217276466909471
6.225921052631579,1.782421583426663,0.1217276466909471
6.22842105263158,1.797476510385632,0.1217276466909471
6.230921052631579,1.805003973865116,0.1217276466909471
6.233421052631579,1.812531437344601,0.1217276466909471
6.23592105263158,1.816295169084343,0.1217276466909471
6.23842105263158,1.816295169084343,0.1217276466909471
6.240921052631579,1.808767705604859,0.1217276466909471
6.243421052631579,1.801240242125374,0.1217276466909471
6.24592105263158,1.79371277864589,0.1217276466909471
6.24842105263158,1.778657851686921,0.1217276466909471
6.250921052631579,1.75983919298821,0.1217276466909471
6.253421052631579,1.7410205342895,0.1217276466909471
6.25592105263158,1.718438143851047,0.1217276466909471
6.258421052631579,1.692092021672851,0.1217276466909471
6.260921052631579,1.661982167754914,0.1217276466909471
6.26342105263158,1.631872313836977,0.1217276466909471
6.26592105263158,1.597998728179297,0.1217276466909471
6.268421052631579,1.560361410781876,0.1217276466909471
6.270921052631579,1.522724093384454,0.1217276466909471
6.27342105263158,1.48132304424729,0.1217276466909471
6.275921052631579,1.439921995110126,0.1217276466909471
6.278421052631579,1.39475721423322,0.1217276466909471
6.28092105263158,1.349592433356314,0.1217276466909471
6.28342105263158,1.300663920739666,0.1217276466909471
6.285921052631579,1.25549913986276,0.1255057401515368
6.288421052631579,1.206570627246112,0.1217276466909471
6.29092105263158,1.153878382889721,0.1217276466909471
6.293421052631579,1.101186138533331,0.1255057401515368
