#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:47:14.877
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
3.538,0.2957475462285076,0.1255057401515368
3.5405,0.3070387414477341,0.1255057401515368
3.543,0.3183299366669606,0.1255057401515368
3.5455,0.3258574001464449,0.1255057401515368
3.548,0.3333848636259293,0.1255057401515368
3.5505,0.3409123271054136,0.1255057401515368
3.553,0.3446760588451557,0.1255057401515368
3.5555,0.3484397905848979,0.1255057401515368
3.558,0.3522035223246401,0.1217276466909471
3.5605,0.3559672540643822,0.1217276466909471
3.563,0.3559672540643822,0.1217276466909471
3.5655,0.3559672540643822,0.1255057401515368
3.568000000000001,0.3559672540643822,0.1217276466909471
3.5705,0.3559672540643822,0.1217276466909471
3.573,0.3522035223246401,0.1255057401515368
3.5755,0.3522035223246401,0.1255057401515368
3.578,0.3484397905848979,0.1255057401515368
3.5805,0.3446760588451557,0.1255057401515368
3.583,0.3409123271054136,0.1255057401515368
3.5855,0.3371485953656714,0.1255057401515368
3.588,0.3333848636259293,0.1255057401515368
3.5905,0.3296211318861871,0.1255057401515368
3.593,0.3258574001464449,0.1255057401515368
3.5955,0.3220936684067028,0.1255057401515368
3.598,0.3183299366669606,0.1255057401515368
3.6005,0.3145662049272184,0.1255057401515368
3.603,0.3108024731874763,0.1255057401515368
3.6055,0.3070387414477341,0.1255057401515368
3.608,0.3032750097079919,0.1255057401515368
3.6105,0.2995112779682498,0.1255057401515368
3.613,0.2957475462285076,0.1217276466909471
3.6155,0.2919838144887654,0.1217276466909471
3.618,0.2882200827490233,0.1255057401515368
3.6205,0.2806926192695389,0.1255057401515368
3.623,0.2769288875297968,0.1255057401515368
3.6255,0.2694014240503124,0.1255057401515368
3.628,0.2656376923105703,0.1217276466909471
3.630500000000001,0.2581102288310859,0.1255057401515368
3.633,0.2505827653516016,0.1255057401515368
3.6355,0.2430553018721173,0.1217276466909471
3.638,0.2355278383926329,0.1217276466909471
3.6405,0.2317641066528908,0.1217276466909471
3.643,0.2242366431734064,0.1217276466909471
3.6455,0.2167091796939221,0.1217276466909471
3.648,0.2091817162144378,0.1217276466909471
3.6505,0.2016542527349534,0.1255057401515368
3.653,0.1941267892554691,0.1255057401515368
3.6555,0.1865993257759848,0.1217276466909471
3.658,0.1790718622965004,0.1217276466909471
3.6605,0.1715443988170161,0.1255057401515368
3.663,0.1640169353375318,0.1255057401515368
3.6655,0.1564894718580475,0.1255057401515368
3.668,0.1489620083785631,0.1217276466909471
3.6705,0.1414345448990788,0.1217276466909471
3.673,0.1339070814195945,0.1217276466909471
3.6755,0.1263796179401101,0.1217276466909471
3.678,0.1188521544606258,0.1217276466909471
3.6805,0.1113246909811414,0.1217276466909471
3.683,0.1037972275016571,0.1217276466909471
3.6855,0.09626976402217279,0.1217276466909471
3.688,0.09250603228243062,0.1217276466909471
3.6905,0.0849785688029463,0.1217276466909471
3.693000000000001,0.07745110532346196,0.1255057401515368
3.6955,0.06992364184397762,0.1217276466909471
3.698,0.06239617836449329,0.1217276466909471
3.7005,0.05486871488500896,0.1217276466909471
3.703,0.04734125140552463,0.1217276466909471
3.7055,0.04357751966578247,0.1217276466909471
3.708,0.03605005618629813,0.1217276466909471
3.7105,0.0285225927068138,0.1217276466909471
3.713,0.02475886096707163,0.1217276466909471
3.7155,0.0172313974875873,0.1217276466909471
3.718,0.01346766574784513,0.1217276466909471
3.7205,0.005940202268360801,0.1255057401515368
3.723,-0.001587261211123531,0.1217276466909471
3.7255,-0.009114724690607864,0.1217276466909471
3.728,-0.01287845643035003,0.1217276466909471
3.7305,-0.02040591990983436,0.1217276466909471
3.733,-0.02793338338931869,0.1217276466909471
3.7355,-0.03546084686880303,0.1217276466909471
3.738,-0.04298831034828736,0.1217276466909471
3.7405,-0.05051577382777169,0.1217276466909471
3.743,-0.05804323730725602,0.1217276466909471
3.7455,-0.06180696904699819,0.1217276466909471
3.748,-0.06933443252648253,0.1217276466909471
3.7505,-0.07686189600596685,0.1217276466909471
3.753,-0.08438935948545119,0.1217276466909471
3.755500000000001,-0.09191682296493552,0.1217276466909471
3.758,-0.09568055470467768,0.1217276466909471
3.7605,-0.103208018184162,0.1217276466909471
3.763,-0.1069717499239042,0.1217276466909471
3.7655,-0.1107354816636464,0.1217276466909471
3.768,-0.1144992134033885,0.1217276466909471
3.7705,-0.1220266768828728,0.1217276466909471
3.773,-0.125790408622615,0.1217276466909471
3.7755,-0.1295541403623572,0.1255057401515368
3.778,-0.1333178721020993,0.1217276466909471
3.7805,-0.1370816038418415,0.1255057401515368
3.783,-0.1446090673213258,0.1255057401515368
3.7855,-0.148372799061068,0.1255057401515368
3.788,-0.1521365308008102,0.1217276466909471
3.7905,-0.1559002625405523,0.1217276466909471
3.793,-0.1596639942802945,0.1217276466909471
3.7955,-0.1634277260200367,0.1255057401515368
3.798,-0.1671914577597788,0.1217276466909471
3.8005,-0.170955189499521,0.1217276466909471
3.803,-0.1747189212392632,0.1217276466909471
3.8055,-0.1784826529790053,0.1217276466909471
3.808,-0.1784826529790053,0.1217276466909471
3.8105,-0.1822463847187475,0.1217276466909471
3.813,-0.1860101164584897,0.1217276466909471
3.8155,-0.1860101164584897,0.1255057401515368
3.818000000000001,-0.1897738481982318,0.1255057401515368
3.8205,-0.1897738481982318,0.1217276466909471
3.823,-0.193537579937974,0.1217276466909471
3.8255,-0.193537579937974,0.1217276466909471
3.828,-0.1973013116777162,0.1217276466909471
3.8305,-0.1973013116777162,0.1217276466909471
3.833,-0.1973013116777162,0.1217276466909471
3.8355,-0.2010650434174583,0.1217276466909471
3.838,-0.2048287751572005,0.1217276466909471
3.8405,-0.2085925068969427,0.1217276466909471
3.843,-0.2085925068969427,0.1217276466909471
3.8455,-0.216119970376427,0.1255057401515368
3.848,-0.2198837021161692,0.1255057401515368
3.8505,-0.2236474338559113,0.1255057401515368
3.853,-0.2274111655956535,0.1255057401515368
3.8555,-0.2311748973353957,0.1255057401515368
3.858,-0.2349386290751378,0.1255057401515368
3.8605,-0.23870236081488,0.1255057401515368
3.863,-0.2424660925546222,0.1255057401515368
3.8655,-0.2462298242943643,0.1255057401515368
3.868,-0.2499935560341065,0.1255057401515368
3.8705,-0.2575210195135909,0.1255057401515368
3.873,-0.261284751253333,0.1255057401515368
3.8755,-0.2650484829930752,0.1255057401515368
3.878,-0.2688122147328173,0.1292838336121263
3.880500000000001,-0.2725759464725595,0.1292838336121263
3.883,-0.2763396782123017,0.1292838336121263
3.8855,-0.2801034099520438,0.1292838336121263
3.888,-0.283867141691786,0.1255057401515368
3.8905,-0.2876308734315282,0.1255057401515368
3.893,-0.2876308734315282,0.1255057401515368
3.8955,-0.2913946051712703,0.1255057401515368
3.898,-0.2913946051712703,0.1255057401515368
3.9005,-0.2951583369110125,0.1255057401515368
3.903,-0.2951583369110125,0.1255057401515368
3.9055,-0.2951583369110125,0.1255057401515368
3.908,-0.2989220686507547,0.1255057401515368
3.9105,-0.2989220686507547,0.1255057401515368
3.913,-0.2989220686507547,0.1255057401515368
3.9155,-0.2989220686507547,0.1255057401515368
3.918,-0.2989220686507547,0.1255057401515368
3.9205,-0.2989220686507547,0.1255057401515368
3.923,-0.2951583369110125,0.1255057401515368
3.9255,-0.2951583369110125,0.1255057401515368
3.928,-0.2951583369110125,0.1255057401515368
3.9305,-0.2913946051712703,0.1255057401515368
3.933,-0.2876308734315282,0.1255057401515368
3.9355,-0.2876308734315282,0.1255057401515368
3.938,-0.283867141691786,0.1255057401515368
3.9405,-0.2801034099520438,0.1255057401515368
3.943000000000001,-0.2801034099520438,0.1255057401515368
3.9455,-0.2763396782123017,0.1255057401515368
3.948,-0.2725759464725595,0.1255057401515368
3.9505,-0.2725759464725595,0.1255057401515368
3.953,-0.2688122147328173,0.1255057401515368
3.9555,-0.2650484829930752,0.1255057401515368
3.958,-0.261284751253333,0.1255057401515368
3.9605,-0.261284751253333,0.1255057401515368
3.963,-0.2575210195135909,0.1255057401515368
3.9655,-0.2537572877738486,0.1255057401515368
3.968,-0.2499935560341065,0.1255057401515368
3.9705,-0.2462298242943643,0.1255057401515368
3.973,-0.2462298242943643,0.1255057401515368
3.9755,-0.2424660925546222,0.1255057401515368
3.978,-0.23870236081488,0.1255057401515368
3.9805,-0.2349386290751378,0.1255057401515368
3.983,-0.2311748973353957,0.1255057401515368
3.9855,-0.2311748973353957,0.1255057401515368
3.988,-0.2274111655956535,0.1255057401515368
3.9905,-0.2274111655956535,0.1255057401515368
3.993,-0.2236474338559113,0.1255057401515368
3.9955,-0.2236474338559113,0.1255057401515368
3.998,-0.2198837021161692,0.1255057401515368
4.0005,-0.2198837021161692,0.1255057401515368
4.003,-0.216119970376427,0.1255057401515368
4.005500000000001,-0.216119970376427,0.1255057401515368
4.008,-0.216119970376427,0.1255057401515368
4.0105,-0.216119970376427,0.1255057401515368
4.013,-0.216119970376427,0.1255057401515368
4.0155,-0.216119970376427,0.1255057401515368
4.018,-0.216119970376427,0.1255057401515368
4.0205,-0.216119970376427,0.1255057401515368
4.023,-0.216119970376427,0.1255057401515368
4.0255,-0.216119970376427,0.1255057401515368
4.028,-0.216119970376427,0.1255057401515368
4.0305,-0.2198837021161692,0.1255057401515368
4.033,-0.216119970376427,0.1255057401515368
4.0355,-0.2198837021161692,0.1255057401515368
4.038,-0.2236474338559113,0.1255057401515368
4.0405,-0.2236474338559113,0.1255057401515368
4.043,-0.2236474338559113,0.1255057401515368
4.0455,-0.2236474338559113,0.1255057401515368
4.048,-0.2274111655956535,0.1255057401515368
4.0505,-0.2274111655956535,0.1255057401515368
4.053,-0.2311748973353957,0.1255057401515368
4.0555,-0.2311748973353957,0.1255057401515368
4.058,-0.2311748973353957,0.1255057401515368
4.0605,-0.2349386290751378,0.1255057401515368
4.063,-0.2349386290751378,0.1255057401515368
4.0655,-0.23870236081488,0.1255057401515368
4.068000000000001,-0.2424660925546222,0.1255057401515368
4.0705,-0.2462298242943643,0.1255057401515368
4.073,-0.2462298242943643,0.1255057401515368
4.0755,-0.2499935560341065,0.1255057401515368
4.078,-0.2499935560341065,0.1255057401515368
4.0805,-0.2537572877738486,0.1255057401515368
4.083,-0.2537572877738486,0.1255057401515368
4.0855,-0.2575210195135909,0.1255057401515368
4.088,-0.261284751253333,0.1255057401515368
4.0905,-0.261284751253333,0.1255057401515368
4.093,-0.2650484829930752,0.1255057401515368
4.0955,-0.2650484829930752,0.1292838336121263
4.098,-0.2688122147328173,0.1292838336121263
4.1005,-0.2688122147328173,0.1255057401515368
4.103,-0.2725759464725595,0.1292838336121263
4.1055,-0.2725759464725595,0.1255057401515368
4.108,-0.2725759464725595,0.1255057401515368
4.1105,-0.2763396782123017,0.1255057401515368
4.113,-0.2763396782123017,0.1255057401515368
4.1155,-0.2763396782123017,0.1255057401515368
4.118,-0.2763396782123017,0.1255057401515368
4.1205,-0.2763396782123017,0.1255057401515368
4.123,-0.2763396782123017,0.1255057401515368
4.1255,-0.2763396782123017,0.1255057401515368
4.128,-0.2763396782123017,0.1255057401515368
4.130500000000001,-0.2763396782123017,0.1255057401515368
4.133,-0.2725759464725595,0.1255057401515368
4.1355,-0.2725759464725595,0.1255057401515368
4.138,-0.2688122147328173,0.1292838336121263
4.1405,-0.2688122147328173,0.1255057401515368
4.143,-0.2688122147328173,0.1255057401515368
4.1455,-0.2650484829930752,0.1255057401515368
4.148,-0.2650484829930752,0.1255057401515368
4.1505,-0.2650484829930752,0.1255057401515368
4.153,-0.2650484829930752,0.1255057401515368
4.1555,-0.2650484829930752,0.1255057401515368
4.158,-0.2650484829930752,0.1255057401515368
4.1605,-0.2650484829930752,0.1255057401515368
4.163,-0.2650484829930752,0.1292838336121263
4.1655,-0.2688122147328173,0.1255057401515368
4.168,-0.2688122147328173,0.1255057401515368
4.1705,-0.2688122147328173,0.1292838336121263
4.173,-0.2725759464725595,0.1255057401515368
4.1755,-0.2725759464725595,0.1255057401515368
4.178,-0.2725759464725595,0.1255057401515368
4.1805,-0.2763396782123017,0.1255057401515368
4.183,-0.2763396782123017,0.1255057401515368
4.1855,-0.2801034099520438,0.1255057401515368
4.188,-0.2801034099520438,0.1255057401515368
4.1905,-0.2801034099520438,0.1255057401515368
4.193000000000001,-0.2801034099520438,0.1255057401515368
4.1955,-0.2801034099520438,0.1255057401515368
4.198,-0.2801034099520438,0.1292838336121263
4.2005,-0.2763396782123017,0.1255057401515368
4.203,-0.2763396782123017,0.1255057401515368
4.2055,-0.2725759464725595,0.1255057401515368
4.208,-0.2725759464725595,0.1255057401515368
4.2105,-0.2688122147328173,0.1255057401515368
4.213,-0.2650484829930752,0.1255057401515368
4.2155,-0.2650484829930752,0.1255057401515368
4.218,-0.261284751253333,0.1255057401515368
4.2205,-0.2575210195135909,0.1255057401515368
4.223,-0.2537572877738486,0.1255057401515368
4.2255,-0.2499935560341065,0.1292838336121263
4.228,-0.2462298242943643,0.1292838336121263
4.2305,-0.2424660925546222,0.1292838336121263
4.233,-0.23870236081488,0.1255057401515368
4.2355,-0.2349386290751378,0.1255057401515368
4.238,-0.2311748973353957,0.1255057401515368
4.2405,-0.2274111655956535,0.1255057401515368
4.243,-0.2236474338559113,0.1255057401515368
4.2455,-0.2198837021161692,0.1255057401515368
4.248,-0.216119970376427,0.1255057401515368
4.2505,-0.2085925068969427,0.1255057401515368
4.253,-0.2048287751572005,0.1255057401515368
4.255500000000001,-0.2010650434174583,0.1255057401515368
4.258,-0.1973013116777162,0.1255057401515368
4.2605,-0.193537579937974,0.1255057401515368
4.263,-0.1897738481982318,0.1255057401515368
4.2655,-0.1860101164584897,0.1255057401515368
4.268,-0.1822463847187475,0.1255057401515368
4.2705,-0.1784826529790053,0.1255057401515368
4.273,-0.1747189212392632,0.1255057401515368
4.2755,-0.170955189499521,0.1255057401515368
4.278,-0.1671914577597788,0.1255057401515368
4.2805,-0.1634277260200367,0.1255057401515368
4.283,-0.1596639942802945,0.1255057401515368
4.2855,-0.1596639942802945,0.1255057401515368
4.288,-0.1596639942802945,0.1255057401515368
4.2905,-0.1559002625405523,0.1255057401515368
4.293,-0.1521365308008102,0.1255057401515368
4.2955,-0.1521365308008102,0.1255057401515368
4.298,-0.1521365308008102,0.1255057401515368
4.3005,-0.1521365308008102,0.1255057401515368
4.303,-0.148372799061068,0.1255057401515368
4.3055,-0.148372799061068,0.1255057401515368
4.308,-0.148372799061068,0.1255057401515368
4.3105,-0.148372799061068,0.1292838336121263
4.313,-0.1446090673213258,0.1292838336121263
4.3155,-0.1446090673213258,0.1292838336121263
4.318000000000001,-0.1408453355815837,0.1255057401515368
4.3205,-0.1370816038418415,0.1292838336121263
4.323,-0.1333178721020993,0.1292838336121263
4.3255,-0.1295541403623572,0.1292838336121263
4.328,-0.125790408622615,0.1255057401515368
4.3305,-0.1220266768828728,0.1292838336121263
4.333,-0.1144992134033885,0.1292838336121263
4.3355,-0.1107354816636464,0.1292838336121263
4.338,-0.103208018184162,0.1255057401515368
4.3405,-0.09568055470467768,0.1255057401515368
4.343,-0.08438935948545119,0.1255057401515368
4.3455,-0.07686189600596685,0.1217276466909471
4.348,-0.06557070078674035,0.1217276466909471
4.3505,-0.05427950556751386,0.1217276466909471
4.353,-0.04298831034828736,0.1217276466909471
4.3555,-0.03169711512906086,0.1217276466909471
4.358,-0.0166421881700922,0.1255057401515368
4.3605,-0.005350992950865698,0.1217276466909471
4.363,0.009703934008102967,0.1217276466909471
4.3655,0.02099512922732947,0.1217276466909471
4.368,0.03605005618629813,0.1217276466909471
4.3705,0.05110498314526679,0.1217276466909471
4.373,0.06615991010423546,0.1255057401515368
4.3755,0.08121483706320412,0.1217276466909471
4.378,0.09250603228243062,0.1217276466909471
4.380500000000001,0.1075609592413993,0.1217276466909471
4.383,0.122615886200368,0.1217276466909471
4.3855,0.1376708131593366,0.1217276466909471
4.388,0.1527257401183053,0.1217276466909471
4.3905,0.167780667077274,0.1217276466909471
4.393,0.1828355940362426,0.1217276466909471
4.3955,0.1978905209952113,0.1217276466909471
4.398,0.2129454479541799,0.1217276466909471
4.4005,0.2242366431734064,0.1217276466909471
4.403,0.2355278383926329,0.1217276466909471
4.4055,0.2505827653516016,0.1217276466909471
4.408,0.2618739605708281,0.1217276466909471
4.4105,0.2731651557900546,0.1255057401515368
4.413,0.2844563510092811,0.1255057401515368
4.4155,0.2957475462285076,0.1217276466909471
4.418,0.3032750097079919,0.1217276466909471
4.4205,0.3108024731874763,0.1217276466909471
4.423,0.3183299366669606,0.1255057401515368
4.4255,0.3220936684067028,0.1255057401515368
4.428,0.3258574001464449,0.1255057401515368
4.4305,0.3296211318861871,0.1255057401515368
4.433,0.3333848636259293,0.1255057401515368
4.4355,0.3371485953656714,0.1255057401515368
4.438,0.3371485953656714,0.1255057401515368
4.4405,0.3371485953656714,0.1255057401515368
4.443000000000001,0.3371485953656714,0.1255057401515368
4.4455,0.3333848636259293,0.1255057401515368
4.448,0.3333848636259293,0.1217276466909471
4.4505,0.3296211318861871,0.1217276466909471
4.453,0.3258574001464449,0.1255057401515368
4.4555,0.3220936684067028,0.1255057401515368
4.458,0.3183299366669606,0.1255057401515368
4.4605,0.3145662049272184,0.1217276466909471
4.463,0.3070387414477341,0.1217276466909471
4.4655,0.2995112779682498,0.1217276466909471
4.468,0.2919838144887654,0.1217276466909471
4.4705,0.2844563510092811,0.1217276466909471
4.473,0.2769288875297968,0.1217276466909471
4.4755,0.2694014240503124,0.1217276466909471
4.478,0.2618739605708281,0.1217276466909471
4.4805,0.2505827653516016,0.1217276466909471
4.483,0.2430553018721173,0.1217276466909471
4.4855,0.2317641066528908,0.1217276466909471
4.488,0.2242366431734064,0.1217276466909471
4.4905,0.2167091796939221,0.1255057401515368
4.493,0.2054179844746956,0.1217276466909471
4.4955,0.1978905209952113,0.1255057401515368
4.498,0.1865993257759848,0.1217276466909471
4.5005,0.1790718622965004,0.1217276466909471
4.503,0.1715443988170161,0.1217276466909471
4.505500000000001,0.1602532035977896,0.1217276466909471
4.508,0.1527257401183053,0.1255057401515368
4.5105,0.1414345448990788,0.1217276466909471
4.513,0.1339070814195945,0.1217276466909471
4.5155,0.122615886200368,0.1217276466909471
4.518,0.1150884227208836,0.1217276466909471
4.5205,0.1075609592413993,0.1217276466909471
4.523,0.1000334957619149,0.1217276466909471
4.5255,0.09250603228243062,0.1217276466909471
4.528,0.08121483706320412,0.1217276466909471
4.5305,0.0736873735837198,0.1217276466909471
4.533,0.06615991010423546,0.1217276466909471
4.5355,0.05486871488500896,0.1217276466909471
4.538,0.04734125140552463,0.1217276466909471
4.5405,0.03605005618629813,0.1217276466909471
4.543,0.0285225927068138,0.1217276466909471
4.5455,0.02099512922732947,0.1217276466909471
4.548,0.01346766574784513,0.1217276466909471
4.5505,0.005940202268360801,0.1217276466909471
4.553,-0.005350992950865698,0.1217276466909471
4.5555,-0.01287845643035003,0.1217276466909471
4.558,-0.02040591990983436,0.1217276466909471
4.5605,-0.03169711512906086,0.1217276466909471
4.563,-0.0392245786085452,0.1217276466909471
4.5655,-0.04675204208802952,0.1217276466909471
4.568000000000001,-0.05804323730725602,0.1217276466909471
4.5705,-0.06557070078674035,0.1255057401515368
4.573,-0.07309816426622469,0.1217276466909471
4.5755,-0.08438935948545119,0.1217276466909471
4.578,-0.09191682296493552,0.1217276466909471
4.5805,-0.103208018184162,0.1217276466909471
4.583,-0.1107354816636464,0.1217276466909471
4.5855,-0.1182629451431307,0.1217276466909471
4.588,-0.125790408622615,0.1217276466909471
4.5905,-0.1370816038418415,0.1217276466909471
4.593,-0.1446090673213258,0.1217276466909471
4.5955,-0.1521365308008102,0.1255057401515368
4.598,-0.1596639942802945,0.1217276466909471
4.6005,-0.1634277260200367,0.1217276466909471
4.603,-0.170955189499521,0.1217276466909471
4.6055,-0.1784826529790053,0.1217276466909471
4.608,-0.1860101164584897,0.1217276466909471
4.6105,-0.1897738481982318,0.1255057401515368
4.613,-0.1973013116777162,0.1255057401515368
4.6155,-0.2010650434174583,0.1255057401515368
4.618,-0.2048287751572005,0.1255057401515368
4.6205,-0.2085925068969427,0.1255057401515368
4.623,-0.2085925068969427,0.1255057401515368
4.6255,-0.2123562386366848,0.1217276466909471
4.628,-0.216119970376427,0.1217276466909471
4.630500000000001,-0.2198837021161692,0.1255057401515368
4.633,-0.2198837021161692,0.1255057401515368
4.6355,-0.2236474338559113,0.1255057401515368
4.638,-0.2274111655956535,0.1255057401515368
4.6405,-0.2311748973353957,0.1255057401515368
4.643,-0.2311748973353957,0.1255057401515368
4.6455,-0.2349386290751378,0.1217276466909471
4.648,-0.2349386290751378,0.1217276466909471
4.6505,-0.23870236081488,0.1217276466909471
4.653,-0.2424660925546222,0.1217276466909471
4.6555,-0.2424660925546222,0.1255057401515368
4.658,-0.2462298242943643,0.1255057401515368
4.6605,-0.2462298242943643,0.1255057401515368
4.663,-0.2499935560341065,0.1255057401515368
4.6655,-0.2499935560341065,0.1217276466909471
4.668,-0.2537572877738486,0.1255057401515368
4.6705,-0.2537572877738486,0.1217276466909471
4.673,-0.2575210195135909,0.1217276466909471
4.6755,-0.2575210195135909,0.1255057401515368
4.678,-0.261284751253333,0.1255057401515368
4.6805,-0.261284751253333,0.1255057401515368
4.683,-0.261284751253333,0.1255057401515368
4.6855,-0.261284751253333,0.1255057401515368
4.688,-0.2650484829930752,0.1255057401515368
4.6905,-0.2650484829930752,0.1255057401515368
4.693000000000001,-0.2688122147328173,0.1255057401515368
4.6955,-0.2688122147328173,0.1255057401515368
4.698,-0.2725759464725595,0.1255057401515368
4.7005,-0.2725759464725595,0.1255057401515368
4.703,-0.2763396782123017,0.1255057401515368
4.7055,-0.2801034099520438,0.1255057401515368
4.708,-0.2801034099520438,0.1255057401515368
4.7105,-0.283867141691786,0.1255057401515368
4.713,-0.2876308734315282,0.1255057401515368
4.7155,-0.2913946051712703,0.1255057401515368
4.718,-0.2951583369110125,0.1255057401515368
4.7205,-0.2989220686507547,0.1255057401515368
4.723,-0.3026858003904968,0.1255057401515368
4.7255,-0.3026858003904968,0.1255057401515368
4.728,-0.306449532130239,0.1255057401515368
4.7305,-0.3102132638699812,0.1255057401515368
4.733,-0.3139769956097233,0.1255057401515368
4.7355,-0.3177407273494655,0.1255057401515368
4.738,-0.3215044590892077,0.1255057401515368
4.7405,-0.3215044590892077,0.1255057401515368
4.743,-0.3252681908289498,0.1255057401515368
4.7455,-0.329031922568692,0.1255057401515368
4.748,-0.3327956543084342,0.1255057401515368
4.7505,-0.3365593860481763,0.1255057401515368
4.753,-0.3365593860481763,0.1255057401515368
4.755500000000001,-0.3403231177879185,0.1255057401515368
4.758,-0.3440868495276607,0.1255057401515368
4.7605,-0.3478505812674028,0.1255057401515368
4.763,-0.351614313007145,0.1255057401515368
4.7655,-0.351614313007145,0.1255057401515368
4.768,-0.3553780447468872,0.1255057401515368
4.7705,-0.3629055082263715,0.1255057401515368
4.773,-0.3629055082263715,0.1255057401515368
4.7755,-0.3666692399661137,0.1255057401515368
4.778,-0.3704329717058558,0.1255057401515368
4.7805,-0.374196703445598,0.1255057401515368
4.783,-0.374196703445598,0.1255057401515368
4.7855,-0.3779604351853402,0.1255057401515368
4.788,-0.3817241669250823,0.1255057401515368
4.7905,-0.3817241669250823,0.1255057401515368
4.793,-0.3854878986648245,0.1255057401515368
4.7955,-0.3854878986648245,0.1255057401515368
4.798,-0.3892516304045666,0.1255057401515368
4.8005,-0.3892516304045666,0.1255057401515368
4.803,-0.3892516304045666,0.1255057401515368
4.8055,-0.3930153621443088,0.1255057401515368
4.808,-0.3930153621443088,0.1255057401515368
4.8105,-0.3930153621443088,0.1255057401515368
4.813,-0.3930153621443088,0.1255057401515368
4.8155,-0.3930153621443088,0.1255057401515368
4.818000000000001,-0.3930153621443088,0.1255057401515368
4.8205,-0.396779093884051,0.1255057401515368
4.823,-0.396779093884051,0.1255057401515368
4.8255,-0.396779093884051,0.1255057401515368
4.828,-0.396779093884051,0.1255057401515368
4.8305,-0.3930153621443088,0.1255057401515368
4.833,-0.3930153621443088,0.1255057401515368
4.8355,-0.3930153621443088,0.1255057401515368
4.838,-0.3930153621443088,0.1255057401515368
4.8405,-0.3930153621443088,0.1255057401515368
4.843,-0.3892516304045666,0.1255057401515368
4.8455,-0.3892516304045666,0.1292838336121263
4.848,-0.3854878986648245,0.1292838336121263
4.8505,-0.3817241669250823,0.1255057401515368
4.853,-0.3817241669250823,0.1255057401515368
4.8555,-0.3779604351853402,0.1255057401515368
4.858,-0.3779604351853402,0.1255057401515368
4.8605,-0.374196703445598,0.1255057401515368
4.863,-0.374196703445598,0.1292838336121263
4.8655,-0.3704329717058558,0.1292838336121263
4.868,-0.3666692399661137,0.1255057401515368
4.8705,-0.3666692399661137,0.1255057401515368
4.873,-0.3629055082263715,0.1255057401515368
4.8755,-0.3629055082263715,0.1292838336121263
4.878,-0.3591417764866293,0.1255057401515368
4.880500000000001,-0.3591417764866293,0.1292838336121263
4.883,-0.3553780447468872,0.1292838336121263
4.8855,-0.351614313007145,0.1292838336121263
4.888,-0.351614313007145,0.1292838336121263
4.8905,-0.3478505812674028,0.1292838336121263
4.893,-0.3478505812674028,0.1292838336121263
4.8955,-0.3440868495276607,0.1292838336121263
4.898,-0.3403231177879185,0.1292838336121263
4.9005,-0.3403231177879185,0.1255057401515368
4.903,-0.3365593860481763,0.1255057401515368
4.9055,-0.3327956543084342,0.1292838336121263
4.908,-0.3327956543084342,0.1255057401515368
4.9105,-0.329031922568692,0.1255057401515368
4.913,-0.3252681908289498,0.1292838336121263
4.9155,-0.3252681908289498,0.1292838336121263
4.918,-0.3252681908289498,0.1255057401515368
4.9205,-0.3215044590892077,0.1255057401515368
4.923,-0.3215044590892077,0.1292838336121263
4.9255,-0.3177407273494655,0.1292838336121263
4.928,-0.3177407273494655,0.1292838336121263
4.9305,-0.3177407273494655,0.1292838336121263
4.933,-0.3139769956097233,0.1292838336121263
4.9355,-0.3139769956097233,0.1292838336121263
4.938,-0.3139769956097233,0.1255057401515368
4.9405,-0.3102132638699812,0.1292838336121263
4.943000000000001,-0.3102132638699812,0.1292838336121263
4.9455,-0.3102132638699812,0.1255057401515368
4.948,-0.3102132638699812,0.1255057401515368
4.9505,-0.306449532130239,0.1255057401515368
4.953,-0.306449532130239,0.1255057401515368
4.9555,-0.306449532130239,0.1292838336121263
4.958,-0.306449532130239,0.1292838336121263
4.9605,-0.306449532130239,0.1292838336121263
4.963,-0.306449532130239,0.1292838336121263
4.9655,-0.3026858003904968,0.1292838336121263
4.968,-0.3026858003904968,0.1292838336121263
4.9705,-0.3026858003904968,0.1292838336121263
4.973,-0.3026858003904968,0.1292838336121263
4.9755,-0.2989220686507547,0.1292838336121263
4.978,-0.2989220686507547,0.1255057401515368
4.9805,-0.2989220686507547,0.1292838336121263
4.983,-0.2951583369110125,0.1292838336121263
4.9855,-0.2951583369110125,0.1292838336121263
4.988,-0.2913946051712703,0.1255057401515368
4.9905,-0.2913946051712703,0.1292838336121263
4.993,-0.2913946051712703,0.1292838336121263
4.9955,-0.2876308734315282,0.1292838336121263
