#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:49:37.533
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-12.6090625,-0.2951583369110125,0.2728513851145313
-12.6065625,-0.2989220686507547,0.2728513851145313
-12.6040625,-0.2989220686507547,0.2728513851145313
-12.6015625,-0.3026858003904968,0.2728513851145313
-12.5990625,-0.3026858003904968,0.2728513851145313
-12.5965625,-0.306449532130239,0.2728513851145313
-12.5940625,-0.3102132638699812,0.2728513851145313
-12.5915625,-0.3102132638699812,0.2728513851145313
-12.5890625,-0.3102132638699812,0.2728513851145313
-12.5865625,-0.3139769956097216,0.2728513851145313
-12.5840625,-0.3139769956097233,0.2728513851145313
-12.5815625,-0.3139769956097233,0.2728513851145313
-12.5790625,-0.3139769956097233,0.2728513851145313
-12.5765625,-0.3139769956097216,0.2728513851145313
-12.5740625,-0.3102132638699812,0.2728513851145313
-12.5715625,-0.306449532130239,0.2728513851145313
-12.5690625,-0.3026858003904985,0.2728513851145313
-12.5665625,-0.2989220686507512,0.2728513851145313
-12.5640625,-0.2913946051712703,0.2728513851145313
-12.5615625,-0.283867141691786,0.2728513851145313
-12.5590625,-0.2763396782123051,0.2728513851145313
-12.5565625,-0.2688122147328173,0.2728513851145313
-12.5540625,-0.2575210195135909,0.2728513851145313
-12.5515625,-0.2462298242943643,0.2728513851145313
-12.5490625,-0.2311748973353888,0.2728513851145313
-12.5465625,-0.216119970376427,0.2728513851145313
-12.5440625,-0.1973013116777162,0.2728513851145313
-12.5415625,-0.1784826529790139,0.2728513851145313
-12.5390625,-0.1559002625405523,0.2728513851145313
-12.5365625,-0.1333178721020993,0.2728513851145313
-12.5340625,-0.1107354816636464,0.2728513851145313
-12.5315625,-0.08438935948543921,0.2728513851145313
-12.5290625,-0.05804323730725602,0.2728513851145313
-12.5265625,-0.02793338338931869,0.2728513851145313
-12.5240625,0.002176470528604941,0.2728513851145313
-12.5215625,0.03228632444655596,0.2728513851145313
-12.5190625,0.06615991010423546,0.2728513851145313
-12.5165625,0.1037972275016571,0.2728513851145313
-12.5140625,0.1414345448990959,0.2728513851145313
-12.5115625,0.1790718622965004,0.2728513851145313
-12.5090625,0.2204729114336643,0.2728513851145313
-12.5065625,0.2618739605708093,0.2728513851145313
-12.5040625,0.303275009708009,0.2728513851145313
-12.5015625,0.3409123271054136,0.2728513851145313
-12.4990625,0.3860771079823196,0.2728513851145313
-12.4965625,0.4312418888592051,0.2728513851145313
-12.4940625,0.4764066697361315,0.2728513851145313
-12.4915625,0.5215714506130376,0.2728513851145313
-12.4890625,0.5667362314899436,0.2728513851145313
-12.4865625,0.6119010123668701,0.2728513851145313
-12.4840625,0.6570657932437556,0.2728513851145313
-12.4815625,0.7022305741206616,0.2728513851145313
-12.4790625,0.7436316232578064,0.2728513851145313
-12.4765625,0.7887964041347313,0.2690732916539417
-12.4740625,0.8301974532718952,0.2690732916539417
-12.4715625,0.8678347706693168,0.2728513851145313
-12.4690625,0.9054720880667557,0.2728513851145296
-12.4665625,0.9431094054641602,0.2690732916539417
-12.4640625,0.9769829911218397,0.2690732916539417
-12.4615625,1.007092845039763,0.2690732916539417
-12.4590625,1.033438967217972,0.2728513851145313
-12.4565625,1.059785089396167,0.2728513851145313
-12.4540625,1.078603748094878,0.2728513851145313
-12.4515625,1.101186138533338,0.2728513851145313
-12.4490625,1.1162410654923,0.2728513851145313
-12.4465625,1.127532260711526,0.2728513851145313
-12.4440625,1.135059724191007,0.2690732916539434
-12.4415625,1.138823455930755,0.2728513851145313
-12.4390625,1.142587187670495,0.2728513851145313
-12.4365625,1.142587187670495,0.2728513851145313
-12.4340625,1.138823455930755,0.2728513851145313
-12.4315625,1.135059724191011,0.2728513851145313
-12.4290625,1.123768528971784,0.2728513851145313
-12.4265625,1.112477333752558,0.2728513851145313
-12.4240625,1.097422406793582,0.2728513851145313
-12.4215625,1.08236747983462,0.2728513851145313
-12.4190625,1.067312552875652,0.2728513851145313
-12.4165625,1.05225762591669,0.2728513851145313
-12.4140625,1.033438967217972,0.2728513851145313
-12.4115625,1.010856576779519,0.2728513851145313
-12.4090625,0.9920379180808083,0.2728513851145313
-12.4065625,0.9694555276423451,0.2728513851145296
-12.4040625,0.9468731372039023,0.2690732916539417
-12.4015625,0.9242907467654493,0.2728513851145313
-12.3990625,0.9017083563270065,0.2728513851145313
-12.3965625,0.8791259658885433,0.2728513851145313
-12.3940625,0.8565435754500903,0.2728513851145313
-12.3915625,0.8339611850116373,0.2728513851145313
-12.3890625,0.8113787945731741,0.2728513851145313
-12.3865625,0.7887964041347313,0.2728513851145313
-12.3840625,0.7662140136962783,0.2728513851145313
-12.3815625,0.7436316232578355,0.2728513851145313
-12.3790625,0.7210492328193621,0.2690732916539417
-12.3765625,0.6984668423809193,0.2690732916539417
-12.3740625,0.6796481836822086,0.2690732916539417
-12.3715625,0.6608295249835062,0.2728513851145296
-12.3690625,0.6382471345450447,0.2690732916539417
-12.3665625,0.6231922075860761,0.2690732916539417
-12.3640625,0.6043735488873652,0.2690732916539417
-12.3615625,0.5893186219283897,0.2728513851145313
-12.3590625,0.574263694969428,0.2728513851145313
-12.3565625,0.5629724997502015,0.2728513851145313
-12.3540625,0.5479175727912395,0.2690732916539434
-12.3515625,0.5366263775720062,0.2690732916539417
-12.3490625,0.5253351823527797,0.2690732916539417
-12.3465625,0.5102802553938111,0.2690732916539417
-12.3440625,0.4989890601745794,0.2690732916539417
-12.3415625,0.4876978649553581,0.2690732916539417
-12.3390625,0.4764066697361315,0.2690732916539417
-12.3365625,0.4651154745169102,0.2690732916539417
-12.3340625,0.4538242792976786,0.2690732916539417
-12.3315625,0.4425330840784521,0.2690732916539417
-12.3290625,0.4274781571194834,0.2690732916539417
-12.3265625,0.4124232301605079,0.2690732916539417
-12.3240625,0.3973683032015461,0.2690732916539417
-12.3215625,0.3823133762425774,0.2728513851145313
-12.3190625,0.3672584492836156,0.2728513851145313
-12.3165625,0.3522035223246315,0.2728513851145313
-12.3140625,0.3333848636259293,0.2728513851145313
-12.3115625,0.3145662049272184,0.2728513851145313
-12.3090625,0.2919838144887757,0.2690732916539434
-12.3065625,0.2694014240503124,0.2652951981933521
-12.3040625,0.2468190336118594,0.2652951981933521
-12.3015625,0.2242366431734064,0.2652951981933521
-12.2990625,0.197890520995201,0.2652951981933521
-12.2965625,0.1753081305567583,0.2652951981933521
-12.2940625,0.1489620083785631,0.2652951981933521
-12.2915625,0.1263796179401204,0.2690732916539399
-12.2890625,0.1037972275016571,0.2690732916539417
-12.2865625,0.08121483706320412,0.2690732916539417
-12.2840625,0.05863244662475113,0.2690732916539417
-12.2815625,0.03605005618628957,0.2690732916539399
-12.2790625,0.0172313974875873,0.2652951981933521
-12.2765625,-0.005350992950865698,0.2690732916539417
-12.2740625,-0.02040591990982751,0.2690732916539417
-12.2715625,-0.0392245786085452,0.2690732916539417
-12.2690625,-0.05427950556751386,0.2652951981933521
-12.2665625,-0.06933443252648253,0.2690732916539417
-12.2640625,-0.08062562774571587,0.2690732916539417
-12.2615625,-0.09568055470467768,0.2690732916539417
-12.2590625,-0.103208018184162,0.2652951981933521
-12.2565625,-0.1107354816636429,0.2690732916539399
-12.2540625,-0.1182629451431341,0.2690732916539417
-12.2515625,-0.125790408622615,0.2690732916539417
-12.2490625,-0.1295541403623572,0.2690732916539417
-12.2465625,-0.1333178721020976,0.2690732916539417
-12.2440625,-0.1333178721020993,0.2690732916539417
-12.2415625,-0.1370816038418415,0.2652951981933521
-12.2390625,-0.1408453355815837,0.2652951981933521
-12.2365625,-0.1408453355815837,0.2690732916539417
-12.2340625,-0.1408453355815837,0.2690732916539417
-12.2315625,-0.1408453355815837,0.2690732916539417
-12.2290625,-0.1408453355815837,0.2690732916539417
-12.2265625,-0.1408453355815837,0.2690732916539417
-12.2240625,-0.1408453355815837,0.2690732916539417
-12.2215625,-0.1408453355815837,0.2690732916539417
-12.2190625,-0.1408453355815837,0.2652951981933538
-12.2165625,-0.1408453355815837,0.2690732916539417
-12.2140625,-0.1446090673213258,0.2690732916539417
-12.2115625,-0.1446090673213258,0.2690732916539417
-12.2090625,-0.148372799061068,0.2652951981933521
-12.2065625,-0.148372799061068,0.2690732916539417
-12.2040625,-0.1559002625405523,0.2652951981933521
-12.2015625,-0.1559002625405541,0.2652951981933521
-12.1990625,-0.1596639942802945,0.2652951981933521
-12.1965625,-0.1634277260200367,0.2652951981933521
-12.1940625,-0.1709551894995176,0.2652951981933521
-12.1915625,-0.1747189212392649,0.2652951981933521
-12.1890625,-0.1784826529790053,0.2652951981933521
-12.1865625,-0.1822463847187475,0.2652951981933521
-12.1840625,-0.1860101164584879,0.2652951981933521
-12.1815625,-0.1897738481982318,0.2652951981933521
-12.1790625,-0.1897738481982318,0.2652951981933521
-12.1765625,-0.193537579937974,0.2652951981933521
-12.1740625,-0.1897738481982318,0.2690732916539417
-12.1715625,-0.1897738481982318,0.2690732916539417
-12.1690625,-0.1860101164584897,0.2652951981933521
-12.1665625,-0.1822463847187492,0.2652951981933521
-12.1640625,-0.1784826529790053,0.2690732916539417
-12.1615625,-0.1784826529790053,0.2690732916539417
-12.1590625,-0.1747189212392632,0.2690732916539417
-12.1565625,-0.1671914577597771,0.2690732916539417
-12.1540625,-0.1634277260200367,0.2690732916539417
-12.1515625,-0.1596639942802945,0.2690732916539417
-12.1490625,-0.1559002625405541,0.2690732916539417
-12.1465625,-0.148372799061068,0.2690732916539417
-12.1440625,-0.1446090673213258,0.2690732916539417
-12.1415625,-0.1408453355815837,0.2690732916539417
-12.1390625,-0.1370816038418415,0.2690732916539417
-12.1365625,-0.1370816038418415,0.2690732916539417
-12.1340625,-0.1333178721020993,0.2690732916539417
-12.1315625,-0.1333178721020993,0.2690732916539417
-12.1290625,-0.1370816038418432,0.2690732916539417
-12.1265625,-0.1408453355815837,0.2690732916539417
-12.1240625,-0.1446090673213258,0.2690732916539417
-12.1215625,-0.1483727990610663,0.2690732916539417
-12.1190625,-0.1559002625405523,0.2690732916539417
-12.1165625,-0.1634277260200367,0.2690732916539417
-12.1140625,-0.1747189212392632,0.2690732916539417
-12.1115625,-0.1860101164584948,0.2690732916539399
-12.1090625,-0.1973013116777162,0.2652951981933521
-12.1065625,-0.2085925068969427,0.2690732916539417
-12.1040625,-0.2236474338559045,0.2652951981933538
-12.1015625,-0.23870236081488,0.2690732916539417
-12.0990625,-0.2537572877738486,0.2690732916539417
-12.0965625,-0.2650484829930752,0.2690732916539417
-12.0940625,-0.2801034099520524,0.2690732916539417
-12.0915625,-0.2989220686507547,0.2690732916539417
-12.0890625,-0.3139769956097233,0.2690732916539417
-12.0865625,-0.3290319225686852,0.2690732916539417
-12.0840625,-0.3440868495276607,0.2690732916539417
-12.0815625,-0.3591417764866293,0.2690732916539417
-12.0790625,-0.3704329717058558,0.2690732916539417
-12.0765625,-0.3817241669250874,0.2690732916539417
-12.0740625,-0.3930153621443088,0.2690732916539417
-12.0715625,-0.4005428256237931,0.2690732916539417
-12.0690625,-0.408070289103274,0.2690732916539417
-12.0665625,-0.4155977525827635,0.2690732916539417
-12.0640625,-0.419361484322504,0.2690732916539417
-12.0615625,-0.4231252160622461,0.2690732916539417
-12.0590625,-0.4268889478019866,0.2690732916539417
-12.0565625,-0.4306526795417305,0.2690732916539417
-12.0540625,-0.4306526795417305,0.2690732916539417
-12.0515625,-0.4344164112814726,0.2690732916539417
-12.0490625,-0.4344164112814726,0.2652951981933521
-12.0465625,-0.4344164112814726,0.2652951981933521
-12.0440625,-0.4344164112814726,0.2652951981933521
-12.0415625,-0.4381801430212131,0.2690732916539399
-12.0390625,-0.4381801430212148,0.2690732916539417
-12.0365625,-0.4381801430212148,0.2690732916539417
-12.0340625,-0.441943874760957,0.2652951981933521
-12.0315625,-0.4419438747609587,0.2652951981933538
-12.0290625,-0.4457076065006991,0.2690732916539417
-12.0265625,-0.4494713382404413,0.2690732916539417
-12.0240625,-0.4532350699801818,0.2690732916539417
-12.0215625,-0.4607625334596678,0.2690732916539417
-12.0190625,-0.4682899969391521,0.2690732916539417
-12.0165625,-0.4758174604186365,0.2690732916539417
-12.0140625,-0.4833449238981259,0.2690732916539417
-12.0115625,-0.4946361191173473,0.2690732916539417
-12.0090625,-0.5059273143365739,0.2690732916539417
-12.0065625,-0.5172185095557953,0.2690732916539417
-12.0040625,-0.528509704775032,0.2690732916539417
-12.0015625,-0.5398008999942532,0.2690732916539417
-11.9990625,-0.554855826953222,0.2690732916539417
-11.9965625,-0.5661470221724434,0.2690732916539417
-11.9940625,-0.5812019491314171,0.2690732916539417
-11.9915625,-0.5924931443506436,0.2690732916539417
-11.9890625,-0.6037843395698701,0.2690732916539417
-11.9865625,-0.6150755347891017,0.2690732916539417
-11.9840625,-0.6263667300083231,0.2690732916539417
-11.9815625,-0.6376579252275496,0.2690732916539417
-11.9790625,-0.6451853887070306,0.2690732916539417
-11.9765625,-0.6527128521865182,0.2690732916539417
-11.9740625,-0.6602403156660026,0.2690732916539417
-11.9715625,-0.667767779145487,0.2690732916539417
-11.9690625,-0.6752952426249729,0.2690732916539417
-11.9665625,-0.6790589743647135,0.2690732916539417
-11.9640625,-0.6865864378441977,0.2690732916539417
-11.9615625,-0.6903501695839384,0.2690732916539417
-11.9590625,-0.6941139013236821,0.2690732916539417
-11.9565625,-0.6941139013236821,0.2690732916539417
-11.9540625,-0.6978776330634242,0.2690732916539417
-11.9515625,-0.6978776330634242,0.2690732916539417
-11.9490625,-0.6978776330634242,0.2690732916539417
-11.9465625,-0.6978776330634242,0.2690732916539417
-11.9440625,-0.7016413648031649,0.2690732916539417
-11.9415625,-0.7016413648031682,0.2690732916539417
-11.9390625,-0.7054050965429086,0.2690732916539417
-11.9365625,-0.7054050965429086,0.2690732916539417
-11.9340625,-0.709168828282649,0.2690732916539417
-11.9315625,-0.712932560022393,0.2690732916539417
-11.9290625,-0.712932560022393,0.2690732916539417
-11.9265625,-0.7204600235018772,0.2690732916539417
-11.9240625,-0.7242237552416212,0.2690732916539417
-11.9215625,-0.7279874869813616,0.2690732916539417
-11.9190625,-0.735514950460846,0.2690732916539417
-11.9165625,-0.7392786822005865,0.2690732916539417
-11.9140625,-0.7468061456800725,0.2690732916539417
-11.9115625,-0.7543336091595567,0.2690732916539417
-11.9090625,-0.7618610726390411,0.2690732916539417
-11.9065625,-0.7693885361185272,0.2690732916539417
-11.9040625,-0.7731522678582676,0.2690732916539417
-11.9015625,-0.7806797313377518,0.2690732916539417
-11.8990625,-0.7844434630774925,0.2690732916539417
-11.8965625,-0.7919709265569783,0.2690732916539417
-11.8940625,-0.7957346582967206,0.2690732916539417
-11.8915625,-0.7957346582967206,0.2690732916539417
-11.8890625,-0.7957346582967206,0.2690732916539417
-11.8865625,-0.7957346582967206,0.2690732916539417
-11.8840625,-0.7919709265569783,0.2690732916539417
-11.8815625,-0.7882071948172379,0.2690732916539417
-11.8790625,-0.7844434630774907,0.2690732916539417
-11.8765625,-0.7769159995980097,0.2690732916539417
-11.8740625,-0.7693885361185255,0.2690732916539417
-11.8715625,-0.7618610726390446,0.2690732916539417
-11.8690625,-0.7543336091595567,0.2690732916539417
-11.8665625,-0.7468061456800725,0.2690732916539417
-11.8640625,-0.7392786822005881,0.2690732916539417
-11.8615625,-0.7317512187211003,0.2690732916539417
-11.8590625,-0.7242237552416195,0.2690732916539417
-11.8565625,-0.7166962917621351,0.2690732916539417
-11.8540625,-0.7129325600223947,0.2690732916539417
-11.8515625,-0.7054050965429086,0.2690732916539417
-11.8490625,-0.7016413648031665,0.2690732916539417
-11.8465625,-0.6978776330634242,0.2690732916539417
-11.8440625,-0.6941139013236821,0.2690732916539417
-11.8415625,-0.6941139013236821,0.2690732916539417
-11.8390625,-0.6941139013236821,0.2690732916539417
-11.8365625,-0.6941139013236821,0.2690732916539417
-11.8340625,-0.6941139013236821,0.2690732916539417
-11.8315625,-0.6978776330634242,0.2690732916539417
-11.8290625,-0.6978776330634242,0.2690732916539417
-11.8265625,-0.7016413648031682,0.2690732916539417
-11.8240625,-0.7054050965429086,0.2690732916539417
-11.8215625,-0.7054050965429086,0.2690732916539417
-11.8190625,-0.709168828282649,0.2690732916539417
-11.8165625,-0.7091688282826507,0.2690732916539417
-11.8140625,-0.7091688282826507,0.2690732916539417
-11.8115625,-0.7091688282826507,0.2690732916539417
-11.8090625,-0.7054050965429103,0.2690732916539417
-11.8065625,-0.6978776330634242,0.2728513851145313
-11.8040625,-0.6941139013236821,0.2728513851145313
-11.8015625,-0.6865864378441977,0.2728513851145313
-11.7990625,-0.6752952426249678,0.2728513851145313
-11.7965625,-0.667767779145487,0.2728513851145313
-11.7940625,-0.6527128521865182,0.2728513851145313
-11.7915625,-0.6414216569672968,0.2728513851145313
-11.7890625,-0.6301304617480652,0.2728513851145313
-11.7865625,-0.6150755347890966,0.2728513851145313
-11.7840625,-0.600020607830128,0.2728513851145313
-11.7815625,-0.5849656808711523,0.2728513851145313
-11.7790625,-0.5699107539121906,0.2728513851145313
-11.7765625,-0.554855826953222,0.2728513851145313
-11.7740625,-0.5360371682545196,0.2728513851145313
-11.7715625,-0.5209822412955425,0.2728513851145313
-11.7690625,-0.5059273143365739,0.2728513851145313
-11.7665625,-0.4908723873776051,0.2728513851145313
-11.7640625,-0.4758174604186297,0.2728513851145296
-11.7615625,-0.4607625334596678,0.2690732916539417
-11.7590625,-0.4494713382404413,0.2728513851145313
-11.7565625,-0.43818014302122,0.2728513851145313
-11.7540625,-0.4268889478019832,0.2728513851145313
-11.7515625,-0.4155977525827618,0.2728513851145313
-11.7490625,-0.4043065573635353,0.2728513851145313
-11.7465625,-0.3967790938840544,0.2728513851145313
-11.7440625,-0.3930153621443088,0.2728513851145313
-11.7415625,-0.3854878986648245,0.2728513851145313
-11.7390625,-0.3779604351853402,0.2690732916539417
-11.7365625,-0.3741967034455962,0.2690732916539417
-11.7340625,-0.3704329717058558,0.2690732916539417
-11.7315625,-0.3666692399661137,0.2728513851145313
-11.7290625,-0.3629055082263732,0.2690732916539434
-11.7265625,-0.3629055082263715,0.2728513851145313
-11.7240625,-0.3591417764866293,0.2690732916539417
-11.7215625,-0.3591417764866293,0.2728513851145313
-11.7190625,-0.3553780447468872,0.2728513851145296
-11.7165625,-0.3553780447468872,0.2690732916539417
-11.7140625,-0.351614313007145,0.2690732916539417
-11.7115625,-0.351614313007145,0.2690732916539417
-11.7090625,-0.3478505812674028,0.2728513851145313
-11.7065625,-0.3440868495276607,0.2728513851145313
-11.7040625,-0.3403231177879185,0.2728513851145313
-11.7015625,-0.3365593860481729,0.2728513851145313
-11.6990625,-0.329031922568692,0.2728513851145313
-11.6965625,-0.3215044590892077,0.2728513851145313
-11.6940625,-0.3139769956097268,0.2728513851145313
-11.6915625,-0.30268580039049,0.2728513851145313
-11.6890625,-0.2876308734315282,0.2728513851145313
-11.6865625,-0.2725759464725595,0.2728513851145313
-11.6840625,-0.2575210195135977,0.2690732916539434
-11.6815625,-0.2349386290751378,0.2690732916539417
-11.6790625,-0.2123562386366848,0.2690732916539417
-11.6765625,-0.1897738481982318,0.2690732916539417
-11.6740625,-0.1596639942802808,0.2690732916539417
-11.6715625,-0.1295541403623572,0.2690732916539417
-11.6690625,-0.103208018184162,0.2690732916539417
-11.6665625,-0.06933443252649793,0.2690732916539417
-11.6640625,-0.03546084686880303,0.2690732916539417
-11.6615625,0.002176470528618635,0.2690732916539417
-11.6590625,0.0398137879260403,0.2690732916539417
-11.6565625,0.08121483706322123,0.2690732916539417
-11.6540625,0.1188521544606258,0.2690732916539417
-11.6515625,0.1602532035977896,0.2690732916539417
-11.6490625,0.2016542527349346,0.2690732916539417
-11.6465625,0.2430553018721173,0.2690732916539417
-11.6440625,0.2844563510092811,0.2690732916539417
-11.6415625,0.3258574001464449,0.2728513851145313
-11.6390625,0.3672584492836276,0.2690732916539417
-11.6365625,0.4086594984207726,0.2690732916539417
-11.6340625,0.4500605475579364,0.2690732916539417
-11.6315625,0.4914615966950814,0.2690732916539417
-11.6290625,0.5328626458322812,0.2690732916539417
-11.6265625,0.5704999632296857,0.2690732916539417
-11.6240625,0.6081372806271075,0.2690732916539417
-11.6215625,0.645774598024512,0.2690732916539417
-11.6190625,0.6834119154219507,0.2690732916539417
-11.6165625,0.7135217693398881,0.2690732916539417
-11.6140625,0.7473953549975676,0.2690732916539417
-11.6115625,0.7812689406552608,0.2690732916539417
-11.6090625,0.8113787945731843,0.2690732916539417
-11.6065625,0.8377249167513796,0.2690732916539417
-11.6040625,0.8640710389295627,0.2690732916539417
-11.6015625,0.8866534293680277,0.2690732916539417
-11.5990625,0.9129995515462228,0.2690732916539417
-11.5965625,0.9318182102449337,0.2690732916539417
-11.5940625,0.950636868943653,0.2690732916539417
-11.5915625,0.9694555276423553,0.2690732916539417
-11.5890625,0.9845104546013239,0.2690732916539417
-11.5865625,0.9995653815602858,0.2690732916539417
-11.5840625,1.010856576779519,0.2690732916539417
-11.5815625,1.018384040259004,0.2690732916539417
-11.5790625,1.025911503738488,0.2690732916539417
-11.5765625,1.029675235478232,0.2690732916539417
-11.5740625,1.033438967217972,0.2690732916539417
-11.5715625,1.033438967217972,0.2690732916539417
-11.5690625,1.029675235478232,0.2690732916539417
-11.5665625,1.025911503738486,0.2690732916539417
-11.5640625,1.022147771998746,0.2690732916539417
-11.5615625,1.014620308519261,0.2690732916539417
-11.5590625,1.00709284503978,0.2690732916539417
-11.5565625,0.9958016498205504,0.2690732916539417
-11.5540625,0.9845104546013239,0.2690732916539417
-11.5515625,0.9732192593820974,0.2690732916539417
-11.5490625,0.9581643324231219,0.2690732916539417
-11.5465625,0.9431094054641602,0.2690732916539417
-11.5440625,0.9280544785051914,0.2690732916539417
-11.5415625,0.9129995515462297,0.2690732916539417
-11.5390625,0.8941808928475121,0.2690732916539417
-11.5365625,0.8791259658885433,0.2690732916539417
-11.5340625,0.8603073071898326,0.2690732916539417
-11.5315625,0.8452523802308569,0.2690732916539417
-11.5290625,0.8301974532718952,0.2690732916539417
-11.5265625,0.8151425263129266,0.2690732916539417
-11.5240625,0.8000875993539647,0.2690732916539417
-11.5215625,0.7850326723949892,0.2690732916539417
-11.5190625,0.7699777454360206,0.2690732916539417
-11.5165625,0.7549228184770518,0.2690732916539417
-11.5140625,0.7398678915180781,0.2690732916539417
-11.5115625,0.7285766962988567,0.2690732916539417
-11.5090625,0.7135217693398881,0.2690732916539417
-11.5065625,0.7022305741206667,0.2728513851145296
-11.5040625,0.6909393789014316,0.2690732916539434
-11.5015625,0.6834119154219507,0.2728513851145313
-11.4990625,0.6721207202027242,0.2728513851145313
-11.4965625,0.6608295249835028,0.2728513851145313
-11.4940625,0.6495383297642712,0.2728513851145313
-11.4915625,0.642010866284787,0.2728513851145313
-11.4890625,0.6307196710655605,0.2690732916539417
-11.4865625,0.623192207586071,0.2690732916539417
-11.4840625,0.6119010123668496,0.2690732916539417
-11.4815625,0.6006098171476231,0.2690732916539417
-11.4790625,0.5930823536681421,0.2690732916539417
-11.4765625,0.5817911584489122,0.2690732916539417
-11.4740625,0.574263694969428,0.2690732916539417
-11.4715625,0.5629724997502015,0.2690732916539417
-11.4690625,0.5516813045309699,0.2690732916539417
-11.4665625,0.5403901093117485,0.2690732916539417
-11.4640625,0.529098914092522,0.2690732916539417
-11.4615625,0.5178077188733006,0.2690732916539417
-11.4590625,0.5102802553938111,0.2690732916539417
-11.4565625,0.4989890601745846,0.2690732916539417
-11.4540625,0.4876978649553581,0.2690732916539417
-11.4515625,0.4801704014758686,0.2690732916539417
-11.4490625,0.4688792062566473,0.2690732916539417
-11.4465625,0.4613517427771629,0.2690732916539417
-11.4440625,0.453824279297682,0.2690732916539417
-11.4415625,0.4425330840784487,0.2690732916539417
-11.4390625,0.4350056205989677,0.2690732916539417
-11.4365625,0.4274781571194834,0.2690732916539417
-11.4340625,0.4199506936400025,0.2690732916539417
-11.4315625,0.4124232301605147,0.2690732916539417
-11.4290625,0.4048957666810304,0.2690732916539417
-11.4265625,0.3936045714618039,0.2690732916539417
-11.4240625,0.3860771079823161,0.2690732916539417
-11.4215625,0.3785496445028352,0.2690732916539417
-11.4190625,0.3710221810233509,0.2690732916539417
-11.4165625,0.36349471754387,0.2690732916539417
-11.4140625,0.3597309858041244,0.2690732916539417
-11.4115625,0.3484397905848979,0.2690732916539417
-11.4090625,0.3409123271054136,0.2690732916539417
-11.4065625,0.3333848636259258,0.2690732916539417
-11.4040625,0.3258574001464449,0.2690732916539417
-11.4015625,0.3183299366669606,0.2690732916539417
-11.3990625,0.3108024731874797,0.2690732916539417
-11.3965625,0.3032750097079919,0.2690732916539417
-11.3940625,0.2957475462285076,0.2690732916539417
-11.3915625,0.2919838144887654,0.2690732916539417
-11.3890625,0.2844563510092794,0.2690732916539417
-11.3865625,0.2806926192695389,0.2690732916539417
-11.3840625,0.2731651557900546,0.2690732916539417
-11.3815625,0.2694014240503141,0.2690732916539417
-11.3790625,0.2656376923105686,0.2690732916539417
-11.3765625,0.2618739605708281,0.2690732916539417
-11.3740625,0.2581102288310859,0.2690732916539417
-11.3715625,0.2543464970913455,0.2690732916539417
-11.3690625,0.2505827653516016,0.2690732916539417
-11.3665625,0.2468190336118594,0.2690732916539417
-11.3640625,0.2468190336118594,0.2690732916539417
-11.3615625,0.2430553018721155,0.2690732916539417
-11.3590625,0.2392915701323751,0.2690732916539417
-11.3565625,0.2355278383926329,0.2690732916539417
-11.3540625,0.2317641066528925,0.2690732916539417
-11.3515625,0.2317641066528908,0.2690732916539417
-11.3490625,0.2280003749131486,0.2690732916539417
-11.3465625,0.2242366431734064,0.2690732916539417
-11.3440625,0.2204729114336625,0.2690732916539417
-11.3415625,0.2167091796939221,0.2690732916539417
-11.3390625,0.2129454479541799,0.2690732916539417
-11.3365625,0.2091817162144395,0.2690732916539417
-11.3340625,0.2054179844746956,0.2690732916539417
-11.3315625,0.2016542527349534,0.2690732916539417
-11.3290625,0.1978905209952113,0.2690732916539417
-11.3265625,0.1941267892554674,0.2690732916539417
-11.3240625,0.1903630575157269,0.2690732916539417
-11.3215625,0.1903630575157269,0.2690732916539417
-11.3190625,0.1865993257759865,0.2690732916539417
-11.3165625,0.1828355940362426,0.2690732916539417
-11.3140625,0.1828355940362426,0.2690732916539417
-11.3115625,0.1790718622965004,0.2690732916539417
-11.3090625,0.1790718622965004,0.2690732916539417
-11.3065625,0.1753081305567583,0.2652951981933521
-11.3040625,0.1715443988170161,0.2652951981933521
-11.3015625,0.167780667077274,0.2652951981933521
-11.2990625,0.1640169353375301,0.2652951981933521
-11.2965625,0.1602532035977896,0.2652951981933521
-11.2940625,0.1564894718580475,0.2652951981933521
-11.2915625,0.1489620083785665,0.2652951981933521
-11.2890625,0.145198276638821,0.2652951981933521
-11.2865625,0.1376708131593366,0.2652951981933521
-11.2840625,0.1301433496798523,0.2652951981933521
-11.2815625,0.1226158862003645,0.2652951981933521
-11.2790625,0.1150884227208836,0.2652951981933521
-11.2765625,0.1075609592413993,0.2652951981933521
-11.2740625,0.1000334957619184,0.2652951981933521
