#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:31:58.481
#Sample rate: 400000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 500 Hz
#Period: 2 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.007095833333333332,0.07234227423710853,0.7988163664179319
-0.007093333333333333,0.07131071531674656,0.8043455554500279
-0.007090833333333333,0.06924759747602123,0.8084924472241045
-0.007088333333333332,0.06752833260874989,0.8129849133126872
-0.007085833333333333,0.06615292071493395,0.8185141023447833
-0.007083333333333332,0.06408980287420908,0.8230065684333634
-0.007080833333333333,0.06202668503348423,0.8281901831509559
-0.007078333333333332,0.05927586124585109,0.8344105208120669
-0.007075833333333333,0.05790044935203513,0.838902986900645
-0.007073333333333333,0.05446191961749308,0.8444321759327457
-0.007070833333333333,0.05308650772367714,0.8492702163358298
-0.007068333333333333,0.05102338988295164,0.853417108109906
-0.007065833333333332,0.04964797798913383,0.8586007228275008
-0.007063333333333333,0.04689715420150194,0.863784337545091
-0.007060833333333332,0.04517788933423121,0.8686223779481773
-0.007058333333333333,0.04380247744041464,0.8738059926657697
-0.007055833333333332,0.04173935959968979,0.8793351816978684
-0.007053333333333333,0.04002009473241986,0.8834820734719405
-0.007050833333333333,0.03726927094478592,0.8886656881895348
-0.007048333333333334,0.03451844715715403,0.893503728592619
-0.007045833333333333,0.03279918228988206,0.8986873433102137
-0.007043333333333332,0.03107991742261057,0.9035253837133025
-0.007040833333333333,0.02936065255534064,0.9090545727453987
-0.007038333333333332,0.02626597579425335,0.9142381874629911
-0.007035833333333333,0.02385900498007434,0.9183850792370651
-0.007033333333333332,0.02179588713934949,0.9246054168981761
-0.007030833333333333,0.02042047524553354,0.9294434573012602
-0.007028333333333333,0.01801350443135391,0.9332447747608302
-0.007025833333333332,0.01595038659062812,0.9387739637929312
-0.007023333333333333,0.0138872687499042,0.9439575785105213
-0.007020833333333332,0.0118241509091784,0.94879561891361
-0.007018333333333333,0.009761033068454479,0.9539792336312002
-0.007015833333333332,0.007354062254275476,0.9588172740342865
-0.007013333333333333,0.004603238466642331,0.9636553144373728
-0.007010833333333332,0.002883973599371616,0.9684933548404591
-0.007008333333333333,0.0001331498117397223,0.9747136925015674
-0.007005833333333333,-0.00330537992280296,0.9785150099611379
-0.007003333333333332,-0.006056203710436574,0.9836986246787327
-0.007000833333333333,-0.007087762630798534,0.9888822393963229
-0.006998333333333332,-0.009150880471524486,0.9937202797994112
-0.006995833333333333,-0.01155785128570239,0.9982127458879894
-0.006993333333333332,-0.0139648220998814,1.001668489033051
-0.006990833333333333,-0.01705949886096728,0.9964848743154608
-0.006988333333333333,-0.0187787637282394,0.9913012595978661
-0.006985833333333333,-0.02152958751587129,0.9861176448802759
-0.006983333333333333,-0.02393655833005155,0.9812796044771872
-0.006980833333333332,-0.02634352914423149,0.9767871383886049
-0.006978333333333333,-0.02840664698495541,0.9719490979855208
-0.006975833333333332,-0.03081361779913441,0.9657287603244098
-0.006973333333333333,-0.03390829456022169,0.9615818685503358
-0.006970833333333332,-0.03597141240094655,0.9563982538327434
-0.006968333333333333,-0.03803453024167048,0.9508690648006473
-0.006965833333333333,-0.04078535402930455,0.9460310243975584
-0.006963333333333334,-0.04284847187002849,0.9405018353654623
-0.006960833333333333,-0.04491158971075428,0.9356637949623734
-0.006958333333333332,-0.04663085457802561,0.9311713288737911
-0.006955833333333333,-0.04800626647184156,0.926333288470707
-0.006953333333333332,-0.05041323728602057,0.9208040994386083
-0.006950833333333333,-0.05316406107365371,0.915966059035522
-0.006948333333333332,-0.05522717891437857,0.9111280186324356
-0.006945833333333333,-0.05729029675510249,0.9059444039148454
-0.006943333333333333,-0.05935341459582828,0.901451937826263
-0.006940833333333332,-0.06141653243655423,0.895922748794162
-0.006938333333333333,-0.06382350325073215,0.8907391340765719
-0.006935833333333332,-0.06588662109145778,0.8859010936734837
-0.006933333333333333,-0.06760588595872773,0.8817542018994116
-0.006930833333333332,-0.0689812978525443,0.8762250128673129
-0.006928333333333333,-0.07104441569326915,0.8706958238352143
-0.006925833333333332,-0.07345138650744816,0.8665489320611403
-0.006923333333333333,-0.07448294542781012,0.8610197430290442
-0.006920833333333333,-0.07688991624198958,0.8558361283114492
-0.006918333333333332,-0.07860918110926139,0.8513436622228666
-0.006915833333333333,-0.08101615192343931,0.8461600475052765
-0.006913333333333332,-0.08273541679071079,0.8409764327876815
-0.006910833333333333,-0.08445468165798073,0.8354472437555853
-0.006908333333333332,-0.08686165247215974,0.8309547776670052
-0.006905833333333333,-0.08995632923324562,0.8257711629494151
-0.006903333333333333,-0.09167559410051775,0.8212786968608325
-0.006900833333333333,-0.09373871194124166,0.8167862307722544
-0.006898333333333333,-0.09511412383505917,0.8102203187966353
-0.006895833333333332,-0.09717724167578465,0.805382278393547
-0.006893333333333333,-0.09855265356960061,0.801235386619475
-0.006890833333333332,-0.09924035951650889,0.7960517719018825
-0.006888333333333333,-0.1009596243837796,0.7901770085552777
-0.006885833333333332,-0.1026788892510503,0.786721265410216
-0.006883333333333333,-0.1057735660121362,0.7808465020636138
-0.006880833333333333,-0.1071489779059542,0.7753173130315125
-0.006878333333333334,-0.1092120957466781,0.7715159955719465
-0.006875833333333333,-0.1105875076404956,0.7659868065398461
-0.006873333333333332,-0.1119629195343136,0.7604576175077457
-0.006870833333333333,-0.1150575962953995,0.7566563000481796
-0.006868333333333332,-0.1157453022423078,0.751127111016081
-0.006865833333333333,-0.1181522730564868,0.7462890706129947
-0.006863333333333332,-0.1195276849503033,0.7411054558954022
-0.006860833333333333,-0.1209030968441193,0.7362674154923181
-0.006858333333333333,-0.1219346557644823,0.7310838007747233
-0.006855833333333332,-0.123653920631754,0.7259001860571289
-0.006853333333333333,-0.1257170384724779,0.7214077199685508
-0.006850833333333332,-0.1274363033397499,0.7169152538799682
-0.006848333333333333,-0.1301871271273818,0.7117316391623781
-0.006845833333333332,-0.1319063919946525,0.7065480244447856
-0.006843333333333333,-0.1329379509150149,0.7010188354126869
-0.006840833333333332,-0.1339695098353773,0.6954896463805883
-0.006838333333333333,-0.1339695098353773,0.6913427546065163
-0.006835833333333333,-0.1353449217291939,0.6861591398889219
-0.006833333333333332,-0.1363764806495576,0.6806299508568214
-0.006830833333333333,-0.1391273044371895,0.6768286333972554
-0.006828333333333332,-0.1415342752513696,0.6709538700506483
-0.006825833333333333,-0.1439412460655475,0.6661158296475642
-0.006823333333333332,-0.1463482168797265,0.6612777892444779
-0.006820833333333333,-0.1470359228266345,0.6564397488413939
-0.006818333333333332,-0.1484113347204513,0.6512561341237991
-0.006815833333333333,-0.1494428936408133,0.646072519406209
-0.006813333333333333,-0.1501305995877221,0.6422712019466389
-0.006810833333333332,-0.1511621585080848,0.6357052899710197
-0.006808333333333333,-0.1518498644549928,0.6312128238824415
-0.006805833333333332,-0.1535691293222635,0.6267203577938614
-0.006803333333333333,-0.1552883941895342,0.6208455944472566
-0.006800833333333332,-0.1580392179771674,0.6156619797296641
-0.006798333333333333,-0.1601023358178913,0.611515087955592
-0.006795833333333333,-0.1621654536586171,0.6063314732379976
-0.006793333333333334,-0.164228571499341,0.6008022842059015
-0.006790833333333333,-0.1642285714993419,0.5959642438028127
-0.006788333333333332,-0.1649162774462502,0.5907806290852179
-0.006785833333333333,-0.1649162774462502,0.5855970143676277
-0.006783333333333332,-0.1659478363666126,0.5817956969080599
-0.006780833333333333,-0.1673232482604292,0.5762665078759612
-0.006778333333333332,-0.1693863661011541,0.5710828931583687
-0.006775833333333333,-0.171105630968424,0.5655537041262726
-0.006773333333333333,-0.1717933369153331,0.5603700894086776
-0.006770833333333332,-0.1735126017826041,0.5555320490055893
-0.006768333333333333,-0.1742003077295121,0.5510395829170112
-0.006765833333333332,-0.1755757196233293,0.5458559681994164
-0.006763333333333333,-0.1769511315171452,0.5410179277963323
-0.006760833333333332,-0.1779826904375077,0.5358343130787399
-0.006758333333333333,-0.1800458082782325,0.5313418469901597
-0.006755833333333332,-0.1810773671985949,0.5258126579580611
-0.006753333333333333,-0.1827966320658649,0.5206290432404709
-0.006750833333333333,-0.1831404850393198,0.5157910028373822
-0.006748333333333332,-0.1838281909862286,0.510261813805281
-0.006745833333333333,-0.1848597499065905,0.5047326247731849
-0.006743333333333332,-0.1858913088269534,0.5009313073136145
-0.006740833333333333,-0.1869228677473154,0.4950565439670123
-0.006738333333333332,-0.1882982796411319,0.490218503563926
-0.006735833333333333,-0.1900175445084019,0.4860716117898539
-0.006733333333333332,-0.1907052504553109,0.4812335713867657
-0.006730833333333333,-0.1920806623491269,0.4753588080401636
-0.006728333333333333,-0.1934560742429441,0.4701751933225684
-0.006725833333333332,-0.1941437801898531,0.4656827272339854
-0.006723333333333333,-0.1958630450571231,0.4594623895728773
-0.006720833333333332,-0.1962068980305773,0.4560066464278156
-0.006718333333333333,-0.1975823099243938,0.450477457395717
-0.006715833333333332,-0.1975823099243938,0.4456394169926307
-0.006713333333333333,-0.1986138688447558,0.4401102279605345
-0.006710833333333333,-0.1993015747916645,0.4356177618719518
-0.006708333333333334,-0.1999892807385725,0.4304341471543617
-0.006705833333333333,-0.2010208396589352,0.4249049581222607
-0.006703333333333332,-0.2010208396589362,0.4207580663481844
-0.006700833333333333,-0.2030839574996601,0.4155744516305943
-0.006698333333333332,-0.205147075340385,0.4103908369130018
-0.006695833333333333,-0.2061786342607474,0.4052072221954093
-0.006693333333333332,-0.2072101931811098,0.4000236074778168
-0.006690833333333333,-0.2075540461545638,0.3951855670747327
-0.006688333333333333,-0.2082417521014722,0.3903475266716441
-0.006685833333333332,-0.2089294580483807,0.3848183376395432
-0.006683333333333333,-0.2092733110218347,0.379634722921953
-0.006680833333333332,-0.2099610169687431,0.3754878311478768
-0.006678333333333333,-0.2103048699421971,0.3706497907447927
-0.006675833333333332,-0.2116802818360137,0.3654661760272002
-0.006673333333333333,-0.212367987782922,0.3602825613096077
-0.006670833333333332,-0.2133995467032844,0.3561356695355338
-0.006668333333333333,-0.2137433996767384,0.3506064805034376
-0.006665833333333333,-0.2144311056236468,0.3454228657858426
-0.006663333333333332,-0.2151188115705553,0.340584825382754
-0.006660833333333333,-0.2154626645440093,0.3354012106651638
-0.006658333333333332,-0.2164942234643719,0.329872021633063
-0.006655833333333333,-0.2168380764378258,0.3250339812299788
-0.006653333333333332,-0.2185573413050965,0.3198503665123864
-0.006650833333333333,-0.2189011942785505,0.3153579004238083
-0.006648333333333332,-0.2192450472520048,0.3105198600207199
-0.006645833333333333,-0.2206204591458208,0.3053362453031297
-0.006643333333333333,-0.2206204591458214,0.2994614819565226
-0.006640833333333332,-0.222339724013092,0.2949690158679404
-0.006638333333333333,-0.221995871039638,0.2904765497793623
-0.006635833333333332,-0.2233712829334545,0.2852929350617698
-0.006633333333333333,-0.2237151359069087,0.2797637460296712
-0.006630833333333332,-0.2247466948272711,0.2756168542555972
-0.006628333333333333,-0.2257782537476331,0.269742090908995
-0.006625833333333333,-0.2257782537476336,0.2652496248204123
-0.006623333333333334,-0.2261221067210875,0.2607571587318341
-0.006620833333333333,-0.2254344007741794,0.2545368210707211
-0.006618333333333332,-0.2264659596945421,0.2493532063531269
-0.006615833333333333,-0.2271536656414501,0.2455518888935608
-0.006613333333333332,-0.2271536656414501,0.2403682741759683
-0.006610833333333333,-0.2285290775352667,0.2344935108293635
-0.006608333333333332,-0.2278413715883584,0.2296554704262772
-0.006605833333333333,-0.2288729305087204,0.2251630043376991
-0.006603333333333333,-0.2295606364556291,0.2192882409910922
-0.006600833333333332,-0.2305921953759915,0.2141046262734976
-0.006598333333333333,-0.2305921953759915,0.2092665858704134
-0.006595833333333332,-0.2312799013229001,0.204082971152819
-0.006593333333333333,-0.2319676072698081,0.199936079378747
-0.006590833333333332,-0.2312799013228998,0.1954436132901668
-0.006588333333333333,-0.2312799013228998,0.1899144242580681
-0.006585833333333332,-0.2319676072698081,0.1843852352259695
-0.006583333333333333,-0.2316237542963542,0.1805839177664034
-0.006580833333333333,-0.2312799013228998,0.1750547287343031
-0.006578333333333332,-0.2319676072698088,0.1691799653876961
-0.006575833333333333,-0.2333430191636247,0.1646874992991181
-0.006573333333333332,-0.2336868721370795,0.1595038845815232
-0.006570833333333333,-0.2350622840308954,0.1543202698639331
-0.006568333333333332,-0.2354061370043496,0.1498278037753529
-0.006565833333333333,-0.2360938429512575,0.1449897633722688
-0.006563333333333332,-0.2357499899778037,0.1398061486546742
-0.006560833333333333,-0.2354061370043497,0.134622533937084
-0.006558333333333333,-0.2354061370043496,0.1297844935339953
-0.006555833333333332,-0.235062284030896,0.1242553045018943
-0.006553333333333333,-0.236437695924712,0.1190716897843042
-0.006550833333333332,-0.2354061370043496,0.1142336493812179
-0.006548333333333333,-0.2357499899778037,0.1090500346636254
-0.006545833333333332,-0.2357499899778037,0.1045575685750453
-0.006543333333333333,-0.2357499899778037,0.09971952817196116
-0.006540833333333333,-0.2354061370043496,0.09488148776887263
-0.006538333333333333,-0.2347184310574416,0.08900672442227048
-0.006535833333333333,-0.2350622840308954,0.08451425833368766
-0.006533333333333332,-0.2371254018716207,0.07933064361609282
-0.006530833333333333,-0.2381569607919827,0.07414702889850269
-0.006528333333333332,-0.2395323726857993,0.06896341418091022
-0.006525833333333333,-0.2385008137654368,0.06447094809233006
-0.006523333333333332,-0.2391885197123451,0.05894175906023141
-0.006520833333333333,-0.2371254018716212,0.05410371865714729
-0.006518333333333333,-0.2367815488981661,0.04961125256856494
-0.006515833333333332,-0.2354061370043497,0.04373648922195809
-0.006513333333333333,-0.2357499899778037,0.03924402313337998
-0.006510833333333332,-0.236093842951258,0.03440598273029146
-0.006508333333333333,-0.236437695924712,0.02956794232720734
-0.006505833333333332,-0.2371254018716203,0.02472990192412102
-0.006503333333333333,-0.2371254018716203,0.01920071289202237
-0.006500833333333332,-0.2381569607919827,0.01367152385992372
-0.006498333333333333,-0.2385008137654367,0.009524632085851624
-0.006495833333333333,-0.2378131078185285,0.004686591682763421
-0.006493333333333332,-0.2371254018716203,-0.0001514487203255686
-0.006490833333333333,-0.2371254018716203,-0.006026212066927711
-0.006488333333333332,-0.236781548898166,-0.01086425247001623
-0.006485833333333333,-0.236437695924712,-0.01570229287310035
-0.006483333333333332,-0.2360938429512578,-0.02054033327618666
-0.006480833333333333,-0.2360938429512578,-0.02537837367927298
-0.006478333333333332,-0.2371254018716203,-0.03056198839686547
-0.006475833333333333,-0.2364376959247123,-0.03505445448544358
-0.006473333333333333,-0.2360938429512578,-0.04058364351754427
-0.006470833333333332,-0.2367815488981658,-0.04611283254964511
-0.006468333333333333,-0.2360938429512578,-0.05095087295272923
-0.006465833333333332,-0.2354061370043496,-0.05544333904130938
-0.006463333333333333,-0.2354061370043496,-0.06097252807340803
-0.006460833333333332,-0.2350622840308954,-0.06650171710550669
-0.006458333333333333,-0.2350622840308954,-0.07064860887957879
-0.006455833333333333,-0.2347184310574413,-0.07617779791167932
-0.006453333333333333,-0.2347184310574413,-0.08067026400025742
-0.006450833333333333,-0.2333430191636247,-0.08550830440334578
-0.006448333333333332,-0.2329991661901707,-0.09069191912094063
-0.006445833333333333,-0.2333430191636247,-0.09587553383853076
-0.006443333333333332,-0.2329991661901706,-0.1014047228706294
-0.006440833333333333,-0.2333430191636247,-0.1055516146447034
-0.006438333333333332,-0.2336868721370788,-0.1114263779913082
-0.006435833333333333,-0.2340307251105328,-0.1162644183943923
-0.006433333333333333,-0.2333430191636247,-0.1207568844829747
-0.006430833333333332,-0.2326553132167161,-0.1259404992005697
-0.006428333333333333,-0.2319676072698081,-0.1314696882326658
-0.006425833333333332,-0.2309360483494455,-0.1363077286357542
-0.006423333333333333,-0.2305921953759915,-0.1408001947243323
-0.006420833333333332,-0.2302483424025374,-0.1459838094419247
-0.006418333333333333,-0.2299044894290833,-0.1508218498450111
-0.006415833333333332,-0.2299044894290833,-0.1556598902480974
-0.006413333333333333,-0.2288729305087213,-0.1615346535946995
-0.006410833333333333,-0.2281852245618126,-0.1667182683122947
-0.006408333333333332,-0.2271536656414503,-0.170865160086371
-0.006405833333333333,-0.2274975186149043,-0.1760487748039611
-0.006403333333333332,-0.2268098126679962,-0.1819235381505677
-0.006400833333333333,-0.2271536656414501,-0.1857248556101338
-0.006398333333333332,-0.2264659596945418,-0.1909084703277263
-0.006395833333333333,-0.2264659596945418,-0.1964376593598249
-0.006393333333333332,-0.2257782537476336,-0.2009301254484051
-0.006390833333333333,-0.2247466948272716,-0.2068048887950072
-0.006388333333333333,-0.2240589888803628,-0.2116429291980962
-0.006385833333333332,-0.2230274299600006,-0.2164809696011849
-0.006383333333333333,-0.2233712829334545,-0.221664584318775
-0.006380833333333332,-0.2226835769865463,-0.2265026247218613
-0.006378333333333333,-0.2226835769865463,-0.2316862394394538
-0.006375833333333332,-0.2226835769865463,-0.2372154284715525
-0.006373333333333333,-0.2213081650927303,-0.2417078945601305
-0.006370833333333333,-0.2213081650927297,-0.2468915092777251
-0.006368333333333333,-0.2192450472520058,-0.2517295496808092
-0.006365833333333333,-0.2185573413050965,-0.2572587387129101
-0.006363333333333332,-0.2178696353581881,-0.2620967791159986
-0.006360833333333333,-0.2175257823847341,-0.2669348195190827
-0.006358333333333332,-0.2161503704909175,-0.271772859922169
-0.006355833333333333,-0.2154626645440093,-0.2773020489542677
-0.006353333333333332,-0.2151188115705551,-0.2817945150428478
-0.006350833333333333,-0.2144311056236471,-0.2866325554459319
-0.006348333333333333,-0.2137433996767385,-0.2928528931070452
-0.006345833333333334,-0.2127118407563766,-0.2969997848811172
-0.006343333333333333,-0.2133995467032844,-0.3021833995987116
-0.006340833333333332,-0.2123679877829215,-0.3066758656872941
-0.006338333333333333,-0.2113364288625595,-0.3118594804048843
-0.006335833333333332,-0.2096171639952888,-0.3166975208079705
-0.006333333333333333,-0.2092733110218347,-0.3215355612110569
-0.006330833333333332,-0.2078978991280181,-0.3270647502431555
-0.006328333333333333,-0.2061786342607482,-0.3322483649607457
-0.006325833333333333,-0.2054909283138391,-0.3374319796783405
-0.006323333333333332,-0.2037716634465682,-0.341924445766923
-0.006320833333333333,-0.2034278104731143,-0.3471080604845131
-0.006318333333333332,-0.2030839574996601,-0.3522916752021081
-0.006315833333333333,-0.2030839574996601,-0.3578208642342042
-0.006313333333333332,-0.2023962515527518,-0.3626589046372906
-0.006310833333333333,-0.2013646926323894,-0.3668057964113646
-0.006308333333333332,-0.2017085456058435,-0.3726805597579694
-0.006305833333333333,-0.1996454277651196,-0.3771730258465475
-0.006303333333333333,-0.1989577218182104,-0.3820110662496358
-0.006300833333333332,-0.1979261628978475,-0.3871946809672305
-0.006298333333333333,-0.1968946039774855,-0.3920327213703146
-0.006295833333333332,-0.1955191920836685,-0.3972163360879096
-0.006293333333333333,-0.1944876331633065,-0.4027455251200058
-0.006290833333333332,-0.1934560742429441,-0.4079291398375983
-0.006288333333333333,-0.1920806623491282,-0.4124216059261763
-0.006285833333333333,-0.1913929564022192,-0.4172596463292647
-0.006283333333333333,-0.1910491034287653,-0.4220976867323488
-0.006280833333333333,-0.1896736915349485,-0.4265901528209312
-0.006278333333333332,-0.1882982796411316,-0.4324649161675383
-0.006275833333333333,-0.1876105736942237,-0.4376485308851285
-0.006273333333333332,-0.1872667207207695,-0.4417954226592025
-0.006270833333333333,-0.185891308826953,-0.4476701860058073
-0.006268333333333332,-0.1845158969331364,-0.4525082264088936
-0.006265833333333333,-0.1834843380127744,-0.4576918411264838
-0.006263333333333333,-0.1821089261189574,-0.4628754558440786
-0.006260833333333334,-0.1800458082782335,-0.4673679219326567
-0.006258333333333333,-0.1790142493578701,-0.4715148137067327
-0.006255833333333332,-0.1783265434109609,-0.4770440027388337
-0.006253333333333333,-0.1762634255702369,-0.4822276174564238
-0.006250833333333332,-0.1755757196233287,-0.4881023808030286
-0.006248333333333333,-0.1752318666498745,-0.4925948468916088
-0.006245833333333332,-0.1738564547560579,-0.4974328872946951
-0.006243333333333333,-0.17316874880915,-0.5026165020122852
-0.006240833333333333,-0.1721371898887872,-0.5074545424153739
-0.006238333333333332,-0.1700740720480621,-0.5129837314474746
-0.006235833333333333,-0.1693863661011541,-0.5174761975360528
-0.006233333333333332,-0.1680109542073369,-0.5223142379391417
-0.006230833333333333,-0.1666355423135209,-0.5281890012857439
-0.006228333333333332,-0.1649162774462502,-0.5330270416888302
-0.006225833333333333,-0.1635408655524336,-0.5375195077774103
-0.006223333333333332,-0.1618216006851629,-0.5427031224950029
-0.006220833333333333,-0.160790041764801,-0.547886737212593
-0.006218333333333333,-0.1587269239240756,-0.5527247776156816
-0.006215833333333332,-0.1576953650037128,-0.5579083923332766
-0.006213333333333333,-0.1566638060833508,-0.5634375813653727
-0.006210833333333332,-0.1549445412160798,-0.5679300474539553
-0.006208333333333333,-0.1542568352691718,-0.5731136621715454
-0.006205833333333332,-0.1525375704019011,-0.5779517025746317
-0.006203333333333333,-0.1511621585080851,-0.5831353172922219
-0.006200833333333333,-0.1497867466142679,-0.5883189320098167
-0.006198333333333333,-0.148411334720452,-0.5931569724129008
-0.006195833333333333,-0.1473797758000889,-0.5976494385014831
-0.006193333333333332,-0.1456605109328176,-0.6024874789045718
-0.006190833333333333,-0.1442850990390016,-0.607671093622162
-0.006188333333333332,-0.1425658341717309,-0.6132002826542606
-0.006185833333333333,-0.1415342752513685,-0.6173471744283345
-0.006183333333333332,-0.1398150103840978,-0.6232219377749394
-0.006180833333333333,-0.1384395984902818,-0.6284055524925295
-0.006178333333333333,-0.1367203336230105,-0.6325524442666058
-0.006175833333333334,-0.1346572157822866,-0.6380816332987019
-0.006173333333333333,-0.1339695098353773,-0.643265248016297
-0.006170833333333332,-0.1322502449681058,-0.6477577141048797
-0.006168333333333333,-0.1305309801008359,-0.6532869031369758
-0.006165833333333332,-0.1291555682070193,-0.6584705178545682
-0.006163333333333333,-0.1281240092866569,-0.6629629839431485
-0.006160833333333332,-0.1253731854990238,-0.6678010243462348
-0.006158333333333333,-0.1233100676582999,-0.6726390647493189
-0.006155833333333333,-0.1222785087379365,-0.6778226794669135
-0.006153333333333332,-0.1205592438706648,-0.6826607198700025
-0.006150833333333333,-0.1184961260299409,-0.6885354832166046
-0.006148333333333332,-0.1171207141361239,-0.6933735236196928
-0.006145833333333333,-0.1160891552157619,-0.697520415393765
-0.006143333333333332,-0.1154014492688536,-0.7027040301113575
-0.006140833333333333,-0.1133383314281288,-0.7075420705144437
-0.006138333333333332,-0.111619066560858,-0.712034536603024
-0.006135833333333333,-0.1098998016935881,-0.7175637256351201
-0.006133333333333333,-0.1081805368263166,-0.7230929146672213
-0.006130833333333332,-0.106461271959045,-0.7279309550703099
-0.006128333333333333,-0.104398154118321,-0.7331145697879
-0.006125833333333332,-0.1026788892510491,-0.7386437588200007
-0.006123333333333333,-0.09992806546341718,-0.7431362249085788
-0.006120833333333332,-0.09889650654305475,-0.7490109882551836
-0.006118333333333333,-0.0971772416757848,-0.7538490286582678
-0.006115833333333332,-0.09545797680851331,-0.757995920432344
-0.006113333333333333,-0.0933948589677894,-0.7631795351499341
-0.006110833333333333,-0.09167559410051775,-0.7687087241820351
-0.006108333333333332,-0.09064403518015421,-0.7725100416416054
-0.006105833333333333,-0.08823706436597631,-0.7780392306737015
-0.006103333333333332,-0.08720550544561388,-0.7835684197058002
-0.006100833333333333,-0.08479853463143487,-0.7887520344233927
-0.006098333333333332,-0.08273541679071002,-0.793590074826479
-0.006095833333333333,-0.08136000489689407,-0.7984281152295631
-0.006093333333333333,-0.07895303408271445,-0.8036117299471578
-0.006090833333333334,-0.07654606326853654,-0.8081041960357359
-0.006088333333333333,-0.07448294542781059,-0.8139789593823428
-0.006085833333333332,-0.07345138650744722,-0.8191625740999372
-0.006083333333333333,-0.07138826866672329,-0.8236550401885154
-0.006080833333333332,-0.06966900379945258,-0.8278019319625894
-0.006078333333333333,-0.06726203298527358,-0.8333311209946881
-0.006075833333333332,-0.06485506217109457,-0.8378235870832682
-0.006073333333333333,-0.06382350325073262,-0.8433527761153643
-0.006070833333333333,-0.06107267946309899,-0.8488819651474655
-0.006068333333333332,-0.05900956162237336,-0.8533744312360479
-0.006065833333333333,-0.05729029675510343,-0.8585580459536382
-0.006063333333333332,-0.05522717891437795,-0.8637416606712326
-0.006060833333333333,-0.05385176702056199,-0.8682341267598107
-0.006058333333333332,-0.05110094323292885,-0.8734177414774033
-0.006055833333333333,-0.04938167836565814,-0.8786013561949957
-0.006053333333333332,-0.04697470755147913,-0.883439396598082
-0.006050833333333333,-0.0452554426842092,-0.8886230113156722
-0.006048333333333333,-0.04319232484348356,-0.893806626033267
-0.006045833333333332,-0.04078535402930408,-0.8986446664363553
-0.006043333333333333,-0.03975379510894213,-0.9031371325249334
-0.006040833333333332,-0.03803453024167032,-0.9090118958715405
-0.006038333333333333,-0.03562755942749241,-0.9138499362746246
-0.006035833333333332,-0.03356444158676755,-0.9183424023632047
-0.006033333333333333,-0.03115747077258964,-0.923526017080795
-0.006030833333333332,-0.02875049995840955,-0.9287096317983897
-0.006028333333333333,-0.02599967617077766,-0.9332020978869678
-0.006025833333333333,-0.02393655833005155,-0.9387312869190685
-0.006023333333333332,-0.02152958751587129,-0.9442604759511689
-0.006020833333333333,-0.0187787637282394,-0.948061793410735
-0.006018333333333332,-0.01774720480787697,-0.9535909824428337
-0.006015833333333333,-0.01602793994060625,-0.9587745971604261
-0.006013333333333332,-0.01224555723261068,-0.9636126375635125
-0.006010833333333333,-0.01018243939188676,-0.9687962522811026
-0.006008333333333333,-0.008463174524615105,-0.9739798669986974
-0.006005833333333334,-0.006400056683891186,-0.9795090560307935
-0.006003333333333333,-0.004680791816619532,-0.9836559478048701
-0.006000833333333332,-0.001586115055531306,-0.9888395625224647
-0.005998333333333333,0.0004770027851926145,-0.9936776029255489
-0.005995833333333332,0.002540120625917473,-0.998170069014129
-0.005993333333333333,0.004947091440096475,-1.001280237844685
-0.005990833333333332,0.008041768201183762,-0.9964421974415982
-0.005988333333333333,0.01113644496226964,-0.990913008409502
-0.005985833333333333,0.01423112172335834,-0.9860749680064133
-0.005983333333333332,0.01629423956408445,-0.981236927603325
-0.005980833333333333,0.01904506335171634,-0.9770900358292529
-0.005978333333333332,0.02076432821898846,-0.9719064211116577
-0.005975833333333333,0.02385900498007434,-0.9660316577650556
-0.005973333333333332,0.02489056390043677,-0.9615391916764755
-0.005970833333333333,0.02729753471461578,-0.956355576958883
-0.005968333333333332,0.02901679958188649,-0.9504808136122782
-0.005965833333333333,0.03176762336951838,-0.9459883475237
-0.005963333333333333,0.03417459418369864,-0.9421870300641302
-0.005960833333333332,0.0358938590509706,-0.9363122667175228
-0.005958333333333333,0.03864468283860249,-0.9307830776854267
-0.005955833333333332,0.04070780067932846,-0.9262906115968442
-0.005953333333333333,0.04311477149350636,-0.9211069968792541
-0.005950833333333332,0.04483403636077707,-0.9159233821616616
-0.005948333333333333,0.046897154201501,-0.9117764903875895
-0.005945833333333332,0.04930412501568093,-0.9062473013554889
-0.005943333333333333,0.05033568393604289,-0.8996813893798749
-0.005940833333333333,0.05343036069713065,-0.8962256462348102
