#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:45:29.544
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.01003968,0.04002009473241939,-0.9563555769588798
0.01004031,0.04036394770587322,-0.9528998338138214
0.01004094,0.04070780067932736,-0.9484073677252411
0.01004157,0.04070780067932736,-0.9442604759511671
0.0100422,0.04173935959968885,-0.9404591584916028
0.01004283,0.04208321257314331,-0.9366578410320384
0.01004346,0.04311477149350698,-0.9325109492579541
0.01004409,0.04380247744041464,-0.9287096317983897
0.01004472,0.04483403636077707,-0.9242171657098096
0.01004535,0.04552174230768537,-0.9200702739357356
0.01004598,0.04620944825459365,-0.9159233821616616
0.01004661,0.04655330122804748,-0.9124676390166031
0.01004724,0.04792871312186186,-0.9065928756700058
0.01004787,0.04827256609531944,-0.9024459838959165
0.0100485,0.04930412501568093,-0.8972623691783287
0.01004913,0.04964797798913508,-0.8931154774042547
0.01004976,0.04999183096258922,-0.8889685856301807
0.01005039,0.05033568393604305,-0.8844761195416047
0.01005102,0.0506795369094975,-0.8796380791385054
0.01005165,0.0506795369094975,-0.8748000387354232
0.01005228,0.0506795369094975,-0.8696164240178355
0.01005291,0.05171109582985994,-0.8647783836147491
0.01005354,0.05274265475022237,-0.8595947688971566
0.01005417,0.05343036069713003,-0.8547567284940747
0.0100548,0.05411806664403769,-0.8495731137764873
0.01005543,0.0541180666440405,-0.845080647687893
0.01005606,0.05583733151130965,-0.8398970329703052
0.01005669,0.05549347853785551,-0.8350589925672188
0.01005732,0.05686889043167208,-0.8298753778496264
0.01005795,0.05618118448476379,-0.8240006145030215
0.01005858,0.05721274340512528,-0.8181258511564221
0.01005921,0.05824430232548679,-0.8129422364388337
0.01005984,0.05824430232548866,-0.8074130474067203
0.01006047,0.05824430232548866,-0.8015382840601208
0.0100611,0.05824430232548866,-0.7970458179715406
0.01006173,0.0585881552989428,-0.791516628939442
0.01006236,0.05927586124585046,-0.7859874399073483
0.01006299,0.05996356719276,-0.7797671022462217
0.01006362,0.06030742016621476,-0.7738923388996223
0.01006425,0.06168283206003009,-0.7680175755530227
0.01006488,0.06271439098039251,-0.7617972378919118
0.01006551,0.0634020969273008,-0.7559224745453069
0.01006614,0.0634020969273008,-0.7503932855132133
0.01006677,0.0634020969273008,-0.7445185221666142
0.0100674,0.0634020969273008,-0.7376070358764695
0.01006803,0.06340209692730205,-0.7317322725298697
0.01006866,0.06477750882111737,-0.7255119348687644
0.01006929,0.06408980287420908,-0.7192915972076535
0.01006992,0.06512136179457151,-0.7134168338610486
0.01007055,0.06580906774147917,-0.7071964961999433
0.01007118,0.06580906774147979,-0.6999394355953213
0.01007181,0.06718447963529638,-0.6940646722486979
0.01007244,0.06718447963529638,-0.6881899089020985
0.01007307,0.0682160385556588,-0.6816239969264813
0.0100737,0.06787218558220466,-0.6747125106363581
0.01007433,0.06890374450256614,-0.6681465986607469
0.01007496,0.06890374450256896,-0.6615806866851112
0.01007559,0.06993530342292983,-0.6546692003949944
0.01007622,0.07027915639638366,-0.6481032884193834
0.01007685,0.07096686234329194,-0.6418829507582723
0.01007748,0.07131071531674608,-0.6339347415246305
0.01007811,0.07165456829020023,-0.6273688295490134
0.01007874,0.0713107153167464,-0.6211484918879081
0.01007937,0.07131071531674671,-0.6142370055977671
0.01008,0.07165456829020055,-0.6076710936221557
0.01008063,0.07199842126365437,-0.6007596073320386
0.01008126,0.07199842126365437,-0.593156972412903
0.01008189,0.07337383315747095,-0.5862454861227797
0.01008252,0.07337383315747095,-0.5796795741471685
0.01008315,0.07474924505128502,-0.5724225135425463
0.01008378,0.07440539207783432,-0.5655110272524029
0.01008441,0.07543695099819581,-0.5579083923332741
0.01008504,0.07474924505128752,-0.5503057574141385
0.01008567,0.07509309802474166,-0.5433942711240152
0.0100863,0.07681236289201081,-0.5371739334629099
0.01008693,0.07715621586546714,-0.5295712985437553
0.01008756,0.07750006883892004,-0.5223142379391318
0.01008819,0.07681236289201269,-0.5143660287054909
0.01008882,0.07715621586546652,-0.5074545424153739
0.01008945,0.07715621586546652,-0.5001974818107444
0.01009008,0.07646850991855823,-0.4915581239480903
0.01009071,0.07818777478582738,-0.4843010633434675
0.01009134,0.07818777478583019,-0.4766984284243126
0.01009197,0.07887548073273724,-0.4697869421341947
0.0100926,0.07887548073273724,-0.4618387329005601
0.01009323,0.07921933370619139,-0.4538905236669183
0.01009386,0.07990703965309967,-0.4459423144332765
0.01009449,0.07956318667964585,-0.4386852538286536
0.01009512,0.07990703965309905,-0.4310826189095252
0.01009575,0.08093859857346242,-0.4231344096758616
0.01009638,0.08128245154691624,-0.4144950518132154
0.01009701,0.08197015749382452,-0.4068924168940797
0.01009764,0.08128245154691624,-0.3999809306039565
0.01009827,0.08093859857346242,-0.3920327213703219
0.0100989,0.0809385985734621,-0.3847756607656984
0.01009953,0.0809385985734646,-0.3757907285885104
0.01010016,0.08231401046727835,-0.3678425193548758
0.01010079,0.08197015749382452,-0.3598943101212412
0.01010142,0.08300171641418695,-0.3519461008875994
0.01010205,0.08265786344073281,-0.3443434659684638
0.01010268,0.08334556938764047,-0.3367408310493351
0.01010331,0.08437712830800102,-0.3287926218156725
0.01010394,0.0830017164141879,-0.3211899868965428
0.01010457,0.08403327533454938,-0.3125506290338966
0.0101052,0.08300171641418695,-0.3042568454857486
0.01010583,0.08368942236109524,-0.2963086362521068
0.01010646,0.08368942236109524,-0.2880148527039664
0.01010709,0.08368942236109524,-0.2800666434703314
0.01010772,0.08403327533454938,-0.2717728599221618
0.01010835,0.08403327533454938,-0.2638246506885272
0.01010898,0.08437712830800352,-0.2555308671403793
0.01010961,0.08472098128145768,-0.2465459349632189
0.01011024,0.08403327533454938,-0.2389433000440833
0.01011087,0.0843771283080032,-0.2316862394394604
0.0101115,0.08472098128145705,-0.223392455891321
0.01011213,0.0857525402018201,-0.214407523714138
0.01011276,0.0857525402018201,-0.2061137401659975
0.01011339,0.0857525402018201,-0.1988566795613681
0.01011402,0.08540868722836596,-0.1909084703277263
0.01011465,0.08575254020181979,-0.1826146867795859
0.01011528,0.0857525402018201,-0.1743209032314127
0.01011591,0.08575254020181979,-0.1646448224252505
0.01011654,0.08540868722836596,-0.1566966131916159
0.01011717,0.08506483425491182,-0.1480572553289617
0.0101178,0.0857525402018201,-0.1390723231518015
0.01011843,0.0857525402018201,-0.1314696882326727
0.01011906,0.08609639317527362,-0.1231759046845329
0.01011969,0.08644024614872839,-0.1152276954508678
0.01012032,0.08644024614872839,-0.1062427632737085
0.01012095,0.08644024614872839,-0.09829455404007391
0.01012158,0.0857525402018201,-0.08930962186291361
0.01012221,0.08609639317527425,-0.08101583831476564
0.01012284,0.08609639317527425,-0.07237648045211935
0.01012347,0.08644024614872776,-0.06408269690397861
0.0101241,0.08644024614872871,-0.0547521904122892
0.01012473,0.08678409912218253,-0.04611283254964291
0.01012536,0.08712795209563667,-0.03816462331600111
0.01012599,0.08609639317527425,-0.0312531370258778
0.01012662,0.08609639317527425,-0.02226820484872567
0.01012725,0.0857525402018201,-0.01362884698604764
0.01012788,0.08575254020182073,-0.004989489123401043
0.01012851,0.08644024614872839,0.00399544305375109
0.01012914,0.08609639317527425,0.01228922660189906
0.01012977,0.08712795209563667,0.0209285844645532
0.0101304,0.08712795209563667,0.02991351664170534
0.01013103,0.08712795209563667,0.03717057724632979
0.01013166,0.08644024614872776,0.04546436079450667
0.01013229,0.08609639317527457,0.05410371865715295
0.01013292,0.08644024614872839,0.06274307651979923
0.01013355,0.08644024614872839,0.07172800869695954
0.01013418,0.08644024614872839,0.08002179224510751
0.01013481,0.08644024614872839,0.08831557579324795
0.01013544,0.08575254020182135,0.09660935934138837
0.01013607,0.08540868722836534,0.1042119942605463
0.0101367,0.08472098128145768,0.1121602034941809
0.01013733,0.08472098128145768,0.120799561356835
0.01013796,0.08506483425491182,0.1297844935339953
0.01013859,0.08540868722836564,0.1377327027676299
0.01013922,0.0860963931752755,0.1470632092593181
0.01013985,0.08678409912218253,0.1550114184929523
0.01014048,0.08678409912218253,0.1626140534120811
0.01014111,0.08712795209563667,0.1702166883312167
0.01014174,0.08678409912218253,0.1795471948228832
0.01014237,0.08506483425491182,0.1878409783710311
0.010143,0.0860963931752733,0.1968259105481833
0.01014363,0.08540868722836534,0.2051196940963539
0.01014426,0.0850648342549112,0.2130679033299885
0.01014489,0.08437712830800352,0.221016112563623
0.01014552,0.08334556938764109,0.2289643217972648
0.01014615,0.08368942236109524,0.237603679659919
0.01014678,0.08334556938764141,0.2458974632080594
0.01014741,0.08403327533454813,0.2541912467561998
0.01014804,0.08368942236109429,0.262830604618877
0.01014867,0.08265786344073281,0.2714699624815232
0.0101493,0.08231401046727867,0.2790725974006589
0.01014993,0.08334556938764109,0.2866752323197945
0.01015056,0.08334556938764109,0.2942778672389232
0.01015119,0.08334556938764109,0.3032627994160741
0.01015182,0.08334556938764109,0.3115565829642457
0.01015245,0.08334556938764047,0.3195047921978874
0.01015308,0.08265786344073281,0.327453001431522
0.01015371,0.08265786344073281,0.3350556363506577
0.01015434,0.08197015749382452,0.3426582712697933
0.01015497,0.08128245154691686,0.3512976291324396
0.0101556,0.08128245154691562,0.3599369869951173
0.01015623,0.0809385985734621,0.3685763448577623
0.01015686,0.0809385985734621,0.3758334054623852
0.01015749,0.0809385985734621,0.3830904660670147
0.01015812,0.0809385985734621,0.3913842496151627
0.01015875,0.0809385985734621,0.3986413102197855
0.01015938,0.08059474560000858,0.4062439451389139
0.01016001,0.07990703965309873,0.4141921543725765
0.01016064,0.07887548073273724,0.4217947892917052
0.01016127,0.07887548073273724,0.4293974242108409
0.0101619,0.07818777478582895,0.4366544848154703
0.01016253,0.07818777478582895,0.4452938426781166
0.01016316,0.07784392181237512,0.4528964775972532
0.01016379,0.07750006883891941,0.4601535382019034
0.01016442,0.07681236289201206,0.4677561731210315
0.01016505,0.07646850991855823,0.4746676594111485
0.01016568,0.07612465694510409,0.4833070172738027
0.01016631,0.07578080397164995,0.4905640778784321
0.01016694,0.07578080397164995,0.4981667127975609
0.01016757,0.07612465694510472,0.5057693477167167
0.0101682,0.07646850991855791,0.5130264083213398
0.01016883,0.07612465694510409,0.5206290432404685
0.01016946,0.07646850991855823,0.5275405295305918
0.01017009,0.07543695099819581,0.5347975901352213
0.01017072,0.07509309802474198,0.5420546507398443
0.01017135,0.07474924505128815,0.5496572856589725
0.01017198,0.07406153910437892,0.5565687719491167
0.01017261,0.07371768613092509,0.5641714068682454
0.01017324,0.07234227423710853,0.5707373188438626
0.01017387,0.07234227423710853,0.5776488051339859
0.0101745,0.07199842126365437,0.5845602914241091
0.01017513,0.07096686234329289,0.5914717777142262
0.01017576,0.07131071531674546,0.5987288383188488
0.01017639,0.07131071531674514,0.6059858989234974
0.01017702,0.07027915639638366,0.6125518108991086
0.01017765,0.0706230093698378,0.6198088715037381
0.01017828,0.07027915639638366,0.6267203577938614
0.01017891,0.06993530342292983,0.6329406954549667
0.01017954,0.06855989152911295,0.6398521817451077
0.01018017,0.068559891529112,0.6464180937207188
0.0101808,0.06752833260875052,0.65298400569633
0.01018143,0.06752833260875052,0.6595499176719472
0.01018206,0.06718447963529638,0.6664614039620704
0.01018269,0.06649677368838872,0.6726817416231757
0.01018332,0.06512136179457401,0.6795932279132921
0.01018395,0.06477750882111737,0.6858135655744211
0.01018458,0.06477750882111769,0.6916883289210274
0.01018521,0.06512136179457151,0.6992909638401561
0.01018584,0.06443365584766322,0.7055113015012672
0.01018647,0.06408980287420908,0.7124227877913905
0.0101871,0.06374594990075526,0.7179519768234841
0.01018773,0.06340209692730142,0.7245178887990943
0.01018836,0.06305824395384634,0.7307382264602222
0.01018899,0.06271439098039251,0.7362674154923159
0.01018962,0.06202668503348423,0.742833327467933
0.01019025,0.06133897908657594,0.749053665129044
0.01019088,0.06099512611312211,0.7549284284756435
0.01019151,0.06030742016621289,0.7604576175077575
0.01019214,0.05996356719275875,0.7659868065398514
0.01019277,0.05927586124585109,0.7718615698864509
0.0101934,0.0585881552989428,0.7780819075475619
0.01019403,0.0585881552989428,0.7832655222651543
0.01019466,0.05721274340512747,0.7898314342407655
0.01019529,0.05686889043167239,0.7953606232728652
0.01019592,0.05652503745821731,0.8001986636759666
0.01019655,0.05618118448476348,0.8057278527080598
0.01019718,0.05583733151130965,0.8109114674256476
0.01019781,0.05514962556440137,0.8167862307722524
0.01019844,0.05514962556440137,0.8223154198043511
0.01019907,0.05446191961749371,0.827499034521939
0.0101997,0.05377421367058605,0.8326826492395266
0.01020033,0.05377421367058386,0.8385574125861456
0.01020096,0.05274265475022237,0.8437410273037333
0.01020159,0.05205494880331409,0.8485790677068197
0.01020222,0.05171109582985994,0.8530715337953998
0.01020285,0.05033568393604461,0.8582551485129877
0.01020348,0.05033568393604274,0.8630931889160874
0.01020411,0.04999183096258891,0.8679312293191693
0.01020474,0.04964797798913508,0.8727692697222512
0.01020537,0.04896027204222679,0.8776073101253375
0.010206,0.04792871312186436,0.8827909248429301
0.01020663,0.04827256609531851,0.8876289652460164
0.01020726,0.04724100717495702,0.8924670056490982
0.01020789,0.04724100717495421,0.8969594717376892
0.01020852,0.04620944825459396,0.9004152148827486
0.01020915,0.04655330122804779,0.9049076809713247
0.01020978,0.04483403636077707,0.9100912956889171
0.01021041,0.04552174230768537,0.9138926131484849
0.01021104,0.04311477149350855,0.9180395049225551
0.01021167,0.04242706554659932,0.9225319710111308
0.0102123,0.04139550662623565,0.9263332884707114
0.01021293,0.04139550662623565,0.9311713288737933
0.01021356,0.04070780067932736,0.9346270720188549
0.01021419,0.04070780067932736,0.9384283894784227
0.01021482,0.0400200947324197,0.9429208555669988
0.01021545,0.04002009473241908,0.9467221730265638
0.01021608,0.03933238878551017,0.9498323418571349
0.01021671,0.0389885358120557,0.9546703822602166
0.01021734,0.03795697689169421,0.9591628483487926
0.01021797,0.03692541797133178,0.9626185914938543
0.0102186,0.0362377120244235,0.9660743346389159
0.01021923,0.0362377120244235,0.9702212264129861
0.01021986,0.0352061531040592,0.9729858209290443
0.01022049,0.03417459418369771,0.9757504154450917
0.01022112,0.03314303526333622,0.9792061585901503
0.01022175,0.03279918228988206,0.9819707531061995
0.01022238,0.03245532931642792,0.9857720705657674
0.01022301,0.03245532931642792,0.9881910907673084
0.01022364,0.03142377039606736,0.9913012595978604
0.01022427,0.03073606444915658,0.9954481513719422
0.0102249,0.03004835850224892,0.9978671715734831
0.01022553,0.03004835850224892,1.000631766089533
0.01022616,0.02901679958188649,1.003741934920088
0.01022679,0.02867294660843266,1.006852103750641
0.01022742,0.02798524066152469,1.010307846895702
0.01022805,0.02729753471461453,1.011690144153734
0.01022868,0.02660982876770624,1.014109164355275
0.01022931,0.02523441687389092,1.016528184556816
0.01022994,0.02454671092698263,1.018601630443853
0.01023057,0.02420285795352849,1.021711799274409
0.0102312,0.02282744605971317,1.023785245161444
0.01023183,0.02282744605970942,1.025858691048486
0.01023246,0.02145203416589534,1.027932136935522
0.01023309,0.02145203416589534,1.030696731451569
0.01023372,0.02076432821898706,1.032079028709594
0.01023435,0.01973276929862463,1.033806900282124
0.01023498,0.02007662227207846,1.03588034616916
0.01023561,0.01904506335171822,1.037608217741689
0.01023624,0.01904506335171603,1.040027237943237
0.01023687,0.0187012103782622,1.041755109515766
0.0102375,0.01801350443135391,1.043482981088297
0.01023813,0.01698194551099148,1.045556426975334
0.01023876,0.01595038659062905,1.047629872862371
0.01023939,0.01457497469681373,1.048666595805889
0.01024002,0.01354341577645193,1.049012170120395
0.01024065,0.01251185685608731,1.050394467378422
0.01024128,0.01216800388263348,1.051776764636445
0.01024191,0.01182415090917934,1.053504636208976
0.01024254,0.01113644496227105,1.055578082096013
0.01024317,0.01113644496227105,1.055923656410519
0.0102438,0.01010488604190737,1.056614805039533
0.01024443,0.009417180094999396,1.057651527983051
0.01024506,0.008385621174637906,1.058688250926568
0.01024569,0.008041768201183762,1.059724973870087
0.01024632,0.00769791522772962,1.061107271128112
0.01024695,0.00769791522772962,1.062143994071629
0.01024758,0.00769791522772962,1.061798419757124
0.01024821,0.006666356307364689,1.061452845442619
0.01024884,0.005290944413549054,1.062143994071631
0.01024947,0.003571679546279902,1.063180717015148
0.0102501,0.002883973599371616,1.064217439958667
0.01025073,0.001852414679009187,1.063871865644161
0.01025136,0.001852414679009187,1.064563014273173
0.01025199,0.001164708732102152,1.064563014273173
0.01025262,0.0004770027851916763,1.064908588587679
0.01025325,-0.0005545561351698148,1.064563014273173
0.01025388,-0.0005545561351698148,1.064563014273173
0.01025451,-0.001242262082078101,1.064217439958667
0.01025514,-0.001586115055531931,1.063526291329655
0.01025577,-0.002273821002441781,1.063526291329654
0.0102564,-0.002961526949350067,1.063180717015148
0.01025703,-0.004336938843165388,1.063180717015148
0.01025766,-0.005024644790073675,1.063526291329655
0.01025829,-0.006056203710436104,1.062835142700642
0.01025892,-0.006743909657343766,1.061798419757125
0.01025955,-0.007087762630798221,1.061107271128112
0.01026018,-0.008119321551162214,1.060416122499098
0.01026081,-0.008807027498069562,1.060070548184592
0.01026144,-0.009150880471523392,1.059033825241074
0.01026207,-0.009494733444977536,1.058342676612062
0.0102627,-0.01018243939188582,1.056960379354037
0.01026333,-0.01052629236533965,1.055578082096014
0.01026396,-0.01155785128570052,1.054886933467002
0.01026459,-0.01224555723261068,1.054195784837987
0.01026522,-0.01224555723261068,1.052467913265457
0.01026585,-0.01362096912642725,1.051431190321939
0.01026648,-0.01327711615297311,1.049012170120396
0.01026711,-0.0143086750733346,1.047975447176878
0.01026774,-0.01568408696715399,1.046247575604346
0.01026837,-0.01671564588751516,1.045902001289838
0.010269,-0.01740335183442283,1.043828555402803
0.01026963,-0.01843491075478526,1.041755109515766
0.01027026,-0.01843491075478526,1.039681663628729
0.01027089,-0.0187787637282394,1.037953792056198
0.01027152,-0.01912261670169323,1.036571494798175
0.01027215,-0.0201541756220566,1.034498048911133
0.01027278,-0.02049802859551074,1.032424603024097
0.01027341,-0.0211857345424184,1.029660008508051
0.01027404,-0.02221729346278083,1.02793213693552
0.01027467,-0.02256114643623497,1.025513116733976
0.0102753,-0.02256114643623497,1.024130819475953
0.01027593,-0.02393655833004904,1.021711799274413
0.01027656,-0.02428041130350694,1.019638353387369
0.01027719,-0.02565582319732226,1.016873758871322
0.01027782,-0.02668738211768469,1.014800312984285
0.01027845,-0.02737508806459298,1.01169014415373
0.01027908,-0.02771894103804681,1.009271123952189
0.01027971,-0.0273750880645936,1.006506529436142
0.01028034,-0.02875049995840955,1.003050786291072
0.01028097,-0.02875049995840986,1.000977340404036
0.0102816,-0.02909435293186369,0.9982127458879894
0.01028223,-0.02909435293186369,0.9951025770574339
0.01028286,-0.02978205887877198,0.9913012595978661
0.01028349,-0.03046976482567964,0.9885366650818193
0.01028412,-0.0315013237460452,0.9854264962512537
0.01028475,-0.03287673563986052,0.9812796044771847
0.01028538,-0.03425214753367584,0.9785150099611379
0.01028601,-0.03459600050712998,0.9754048411305825
0.01028664,-0.03528370645403826,0.9726402466145331
0.01028727,-0.03597141240094592,0.9691845034694746
0.0102879,-0.03700297132130712,0.9646920373808995
0.01028853,-0.03665911834785516,0.9608907199213204
0.01028916,-0.03700297132130899,0.9574349767762618
0.01028979,-0.03700297132130899,0.9543248079457063
0.01029042,-0.03803453024167142,0.9501779161716324
0.01029105,-0.03940994213548799,0.9463765987120645
0.01029168,-0.03940994213548799,0.942920855567006
0.01029231,-0.04044150105584854,0.9384283894784309
0.01029294,-0.04181691294966698,0.9346270720188511
0.01029357,-0.04181691294966698,0.9304801802447809
0.0102942,-0.04181691294966698,0.926333288470707
0.01029483,-0.04216076592312112,0.922531971011139
0.01029546,-0.0428484718700288,0.9183850792370689
0.01029609,-0.04353617781693833,0.9142381874629829
0.01029672,-0.04388003079039279,0.9097457213744069
0.01029735,-0.04491158971075428,0.9052532552858308
0.01029798,-0.04456773673730013,0.9004152148827445
0.01029861,-0.0459431486311167,0.8962683231086706
0.01029924,-0.0459431486311167,0.8917758570200944
0.01029987,-0.04559929565766319,0.8869378166170128
0.0103005,-0.04697470755147944,0.8820997762139133
0.01030113,-0.04731856052493327,0.8772617358108314
0.01030176,-0.0483501194452957,0.8727692697222512
0.01030239,-0.04972553133911228,0.8679312293191649
0.01030302,-0.05006938431256643,0.8630931889160787
0.01030365,-0.05075709025947409,0.8592918714565142
0.01030428,-0.05075709025947471,0.8541082567389278
0.01030491,-0.05110094323292979,0.8489246420213208
0.01030554,-0.05213250215329128,0.8433954529892271
0.01030617,-0.05247635512674542,0.8385574125861409
0.0103068,-0.05350791404710785,0.8333737978685484
0.01030743,-0.05419561999401551,0.827499034521949
0.01030806,-0.0545394729674709,0.8226609941188479
0.01030869,-0.05488332594092411,0.8174773794012591
0.01030932,-0.05453947296747028,0.8112570417401538
0.01030995,-0.05557103188783272,0.8057278527080551
0.01031058,-0.05591488486128686,0.8005442379904627
0.01031121,-0.05694644378164835,0.7946694746438632
0.01031184,-0.0572902967551028,0.7881035626682527
0.01031247,-0.05866570864892,0.7818832250071203
0.0103131,-0.05866570864892031,0.7766996102895326
0.01031373,-0.05900956162237414,0.7715159955719447
0.01031436,-0.05866570864892,0.76564123222534
0.01031499,-0.05866570864892,0.7601120431932413
0.01031562,-0.05969726756928149,0.753891705532136
0.01031625,-0.06038497351618946,0.7476713678710306
0.01031688,-0.06038497351619133,0.7421421788389146
0.01031751,-0.06107267946309899,0.7355762668633036
0.01031814,-0.06176038541000729,0.7300470778312049
0.01031877,-0.06244809135691558,0.7241723144846001
0.0103194,-0.06210423838346175,0.7172608281944831
0.01032003,-0.06244809135691871,0.7113860648478594
0.01032066,-0.06416735622418566,0.704474578557743
0.01032129,-0.063479650277278,0.6982542408966377
0.01032192,-0.06451120919764043,0.6920339032355267
0.01032255,-0.06451120919764043,0.6858135655744158
0.01032318,-0.06554276811800286,0.6795932279133047
0.01032381,-0.06588662109145668,0.6726817416231877
0.01032444,-0.06588662109145763,0.6664614039620591
0.01032507,-0.06623047406491114,0.6602410663009531
0.0103257,-0.06623047406491114,0.6533295800108362
0.01032633,-0.06623047406491114,0.6471092423497251
0.01032696,-0.0665743270383653,0.6398521817450957
0.01032759,-0.06794973893218062,0.6325951211404728
0.01032822,-0.06726203298527483,0.6263747834793666
0.01032885,-0.06863744487908953,0.6198088715037312
0.01032948,-0.06794973893218187,0.6122062365846024
0.01033011,-0.07035670974636087,0.6052947502944791
0.01033074,-0.07104441569326915,0.598728838318862
0.01033137,-0.07207597461363063,0.591817352028745
0.010332,-0.07207597461363095,0.5849058657386015
0.01033263,-0.07173212164017775,0.5773032308194738
0.01033326,-0.07207597461363158,0.5707373188438626
0.01033389,-0.07173212164017743,0.5638258325537393
0.01033452,-0.07207597461363158,0.5562231976346036
0.01033515,-0.07276368056053988,0.5489661370299741
0.01033578,-0.0731075335339937,0.5417090764253513
0.01033641,-0.07379523948090293,0.5344520158207027
0.01033704,-0.07413909245435645,0.5275405295305849
0.01033767,-0.07413909245435645,0.5199378946114562
0.0103383,-0.07448294542781059,0.5123352596923206
0.01033893,-0.07448294542781059,0.5050781990876911
0.01033956,-0.07482679840126441,0.4974755641685624
0.01034019,-0.07551450434817177,0.4898729292494337
0.01034082,-0.07654606326853576,0.4826158686447837
0.01034145,-0.07688991624198958,0.4753588080401609
0.01034208,-0.07723376921544373,0.4667194501775068
0.01034271,-0.07688991624198958,0.4591168152583711
0.01034334,-0.07757762218889724,0.4522053289682541
0.01034397,-0.07757762218889787,0.4449482683636315
0.0103446,-0.07792147516235076,0.4373456334444683
0.01034523,-0.07723376921544373,0.429397424210833
0.01034586,-0.07723376921544373,0.4207580663481867
0.01034649,-0.07792147516235201,0.4135010057435572
0.01034712,-0.07826532813580615,0.4055527965099154
0.01034775,-0.07860918110925998,0.3976045872762808
0.01034838,-0.0782653281358074,0.3893108037281124
0.01034901,-0.07895303408271477,0.3820537431234899
0.01034964,-0.07929688705616859,0.3751422568333729
0.01035027,-0.07964074002962274,0.3671940475997311
0.0103509,-0.08032844597653102,0.3589002640515831
0.01035153,-0.08032844597653102,0.3509520548179485
0.01035216,-0.08067229894998454,0.3419671226407973
0.01035279,-0.07998459300307782,0.3347100620361446
0.01035342,-0.08101615192343931,0.3271074271170158
0.01035405,-0.08101615192343931,0.319159217883374
0.01035468,-0.08032844597653102,0.3108654343352261
0.01035531,-0.08067229894998516,0.3022260764725719
0.01035594,-0.0799845930030775,0.2946234415534432
0.01035657,-0.08101615192343743,0.2859840836907979
0.0103572,-0.08136000489689439,0.2780358744571337
0.01035783,-0.08239156381725588,0.2707788138525109
0.01035846,-0.08239156381725588,0.2624850303043629
0.01035909,-0.0834231227376183,0.2541912467562149
0.01035972,-0.08239156381725682,0.2462430375225804
0.01036035,-0.08273541679070939,0.2376036796599033
0.01036098,-0.08239156381725588,0.2289643217972579
0.01036161,-0.08239156381725588,0.2213616868781292
0.01036224,-0.08273541679071002,0.2130679033299813
0.01036287,-0.08239156381725588,0.2054652684108456
0.0103635,-0.08239156381725588,0.1971714848627052
0.01036413,-0.08273541679070939,0.1888777013145648
0.01036476,-0.08376697571107307,0.1792016205083695
0.01036539,-0.08445468165798073,0.1709078369602218
0.01036602,-0.08445468165798073,0.1629596277265872
0.01036665,-0.08479853463143487,0.1553569928074516
0.01036728,-0.08376697571107244,0.1463720606302913
0.01036791,-0.08411082868452627,0.1373871284531392
0.01036854,-0.08411082868452659,0.1287477705904926
0.01036917,-0.08376697571107276,0.1201084127278152
0.0103698,-0.08411082868452659,0.1118146291796747
0.01037043,-0.08376697571107244,0.1042119942605391
0.01037106,-0.08445468165798073,0.09557263639788496
0.01037169,-0.08376697571107307,0.08693327853523868
0.01037232,-0.08376697571107244,0.07898506930157392
0.01037295,-0.08376697571107339,0.07069128575343286
0.01037358,-0.08479853463143487,0.06170635357628074
0.01037421,-0.08445468165798073,0.05306699571362659
0.01037484,-0.08445468165798073,0.04511878647998479
0.01037547,-0.08479853463143455,0.03544270567382096
0.0103761,-0.08548624057834192,0.02784007075469034
0.01037673,-0.0847985346314355,0.01954628720651345
0.01037736,-0.0851423876048884,0.01125250365837365
0.01037799,-0.08445468165798073,0.003649868739244924
0.01037862,-0.08445468165798073,-0.006026212066927711
0.01037925,-0.0834231227376183,-0.01431999561507569
0.01037988,-0.08411082868452596,-0.02192263053420441
0.01038051,-0.08376697571107307,-0.02952526545333314
0.01038114,-0.08411082868452691,-0.03781904900150374
0.01038177,-0.08445468165798073,-0.04749512980766758
0.0103824,-0.08411082868452659,-0.05648006198482788
0.01038303,-0.08445468165798073,-0.06477384553297585
0.01038366,-0.08411082868452691,-0.07306762908111628
0.01038429,-0.08376697571107307,-0.08170698694379243
0.01038492,-0.08411082868452659,-0.08965519617742763
0.01038555,-0.08411082868452659,-0.09829455404007391
0.01038618,-0.08411082868452659,-0.1065883375882219
0.01038681,-0.08376697571107244,-0.115227695450876
0.01038744,-0.08376697571107244,-0.1238670533135302
0.01038807,-0.08342312273761862,-0.1328519854906823
