#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:40:54.672
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00608265,0.08128245154691656,-1.065557060342831
0.00608328,0.08162630452037054,-1.065557060342831
0.00608391,0.08197015749382452,-1.064520337399313
0.006084539999999999,0.08265786344073249,-1.063829188770301
0.006085169999999999,0.08368942236109429,-1.064174763084806
0.0060858,0.08437712830800352,-1.064174763084807
0.00608643,0.0847209812814583,-1.064520337399313
0.00608706,0.08540868722836628,-1.064865911713819
0.00608769,0.08609639317527425,-1.064865911713819
0.006088319999999999,0.08644024614872824,-1.064174763084807
0.006088949999999999,0.08747180506908987,-1.064520337399313
0.00608958,0.0881595110159991,-1.064174763084807
0.00609021,0.08850336398945309,-1.064174763084807
0.00609084,0.08919106993636185,-1.064520337399313
0.00609147,0.08987877588327028,-1.064174763084806
0.0060921,0.09091033480363224,-1.0638291887703
0.006092729999999999,0.09091033480363224,-1.064174763084806
0.00609336,0.09159804075054086,-1.064520337399313
0.00609399,0.09228574669744882,-1.064865911713819
0.00609462,0.09297345264435743,-1.065211486028325
0.00609525,0.09331730561781157,-1.064865911713819
0.00609588,0.09400501156471953,-1.064865911713819
0.006096509999999999,0.0946927175116275,-1.064865911713819
0.006097139999999999,0.09538042345853548,-1.064520337399313
0.00609777,0.09606812940544439,-1.064174763084807
0.0060984,0.09641198237889916,-1.064174763084806
0.00609903,0.09709968832580697,-1.063483614455794
0.00609966,0.09744354129926097,-1.0638291887703
0.00610029,0.09881895319307692,-1.064520337399313
0.006100919999999999,0.0995066591399852,-1.064520337399313
0.00610155,0.09950665913998583,-1.064174763084807
0.00610218,0.1001943650868941,-1.064174763084807
0.00610281,0.1008820710338033,-1.063829188770301
0.00610344,0.101913629954165,-1.064174763084807
0.00610407,0.102257482927619,-1.064520337399313
0.006104699999999999,0.102601335901073,-1.064520337399313
0.006105329999999999,0.1036328948214346,-1.064520337399313
0.00610596,0.1043206007683438,-1.064174763084807
0.00610659,0.1046644537417986,-1.0638291887703
0.00610722,0.1053521596887066,-1.063138040141288
0.00610785,0.1060398656356145,-1.063138040141288
0.006108479999999999,0.1063837186090685,-1.063483614455794
0.006109109999999999,0.1074152775294302,-1.064520337399312
0.00610974,0.1081029834763394,-1.064520337399313
0.00611037,0.1087906894232474,-1.063829188770301
0.006111,0.1094783953701561,-1.063483614455794
0.00611163,0.1098222483436101,-1.064174763084807
0.00611226,0.1105099542905181,-1.064520337399313
0.006112889999999999,0.1118853661843344,-1.063829188770301
0.00611352,0.1122292191577896,-1.063829188770301
0.00611415,0.1132607780781515,-1.064520337399313
0.00611478,0.113604631051606,-1.063829188770301
0.00611541,0.11394848402506,-1.064174763084807
0.00611604,0.114292336998514,-1.064520337399313
0.006116669999999999,0.1149800429454219,-1.064520337399313
0.006117299999999999,0.1156677488923299,-1.063829188770301
0.00611793,0.1163554548392388,-1.0638291887703
0.00611856,0.1170431607861471,-1.063829188770301
0.00611919,0.1170431607861474,-1.064174763084807
0.00611982,0.1177308667330554,-1.064865911713819
0.00612045,0.1184185726799634,-1.064865911713819
0.006121079999999999,0.1191062786268714,-1.064520337399313
0.00612171,0.1194501316003261,-1.064174763084807
0.00612234,0.1194501316003261,-1.064520337399313
0.00612297,0.120137837547235,-1.064865911713819
0.0061236,0.1208255434941432,-1.064520337399313
0.00612423,0.1218571024145051,-1.0638291887703
0.006124859999999999,0.1225448083614131,-1.063483614455794
0.00612549,0.123232514308322,-1.063138040141288
0.00612612,0.12392022025523,-1.062792465826782
0.00612675,0.1249517791755927,-1.0638291887703
0.00612738,0.1252956321490468,-1.063829188770301
0.00612801,0.1259833380959549,-1.064174763084807
0.006128639999999999,0.1259833380959549,-1.064174763084807
0.006129269999999999,0.1259833380959549,-0.5209319406816084
0.0061299,0.1246079262021383,1.075966966651877
0.00613053,0.1277026029632262,1.085297473143543
0.00613116,0.1283903089101337,1.084951898829036
0.00613179,0.1280464559366797,1.081841729998481
0.00613242,0.1273587499897717,1.078385986853421
0.006133049999999999,0.1266710440428638,1.076312540966385
0.00613368,0.1252956321490465,1.07389352076484
0.00613431,0.1242640732286841,1.072856797821321
0.00613494,0.1232325143083205,1.072165649192309
0.00613557,0.1218571024145048,1.072165649192309
0.0061362,0.1211693964675968,1.071820074877803
0.006136829999999999,0.1201378375472349,1.071474500563297
0.006137459999999999,0.1191062786268729,1.070783351934285
0.00613809,0.1184185726799637,1.070783351934284
0.00613872,0.1173870137596,1.070092203305272
0.00613935,0.1160116018657845,1.070092203305272
0.00613998,0.1156677488923305,1.069401054676259
0.006140609999999999,0.1149800429454226,1.069401054676259
0.006141239999999999,0.1142923369985146,1.069055480361754
0.00614187,0.1136046310516057,1.069055480361753
0.0061425,0.1129169251046977,1.068709906047247
0.00614313,0.1118853661843348,1.068709906047247
0.00614376,0.1115415132108808,1.068018757418235
0.00614439,0.1108538072639729,1.068018757418235
0.006145019999999999,0.1105099542905186,1.068018757418235
0.00614565,0.1094783953701556,1.068709906047247
0.00614628,0.1087906894232477,1.068364331732741
0.00614691,0.1081029834763388,1.068364331732741
0.00614754,0.1074152775294306,1.068018757418235
0.00614817,0.1063837186090687,1.068018757418235
0.006148799999999999,0.1053521596887067,1.068364331732741
0.006149429999999999,0.1046644537417986,1.068018757418235
0.00615006,0.1036328948214355,1.067327608789223
0.00615069,0.1036328948214346,1.067673183103728
0.00615132,0.102601335901073,1.067327608789222
0.00615195,0.102257482927619,1.06663646016021
0.00615258,0.101225924007257,1.06663646016021
0.006153209999999999,0.09985051211344122,1.066982034474716
0.00615384,0.09950665913998583,1.066982034474716
0.00615447,0.09916280616653184,1.066982034474716
0.0061551,0.09881895319307692,1.06663646016021
0.00615573,0.09813124724616894,1.066290885845704
0.00615636,0.09744354129926097,1.06663646016021
0.006156989999999999,0.096411982378899,1.06663646016021
0.00615762,0.09606812940544424,1.06663646016021
0.00615825,0.09572427643199025,1.066982034474716
0.00615888,0.09503657048508102,1.065599737216692
0.00615951,0.09400501156471938,1.065599737216692
0.00616014,0.09366115859126539,1.065945311531198
0.006160769999999999,0.0933173056178114,1.065599737216692
0.006161399999999999,0.09228574669744977,1.065254162902186
0.00616203,0.09159804075054054,1.065599737216692
0.00616266,0.09159804075053959,1.065254162902185
0.00616329,0.09056648183017778,1.065254162902185
0.00616392,0.08987877588326981,1.064563014273173
0.00616455,0.08919106993636185,1.065254162902185
0.006165179999999999,0.08815951101600004,1.065599737216691
0.00616581,0.08712795209563652,1.065945311531198
0.00616644,0.08678409912218253,1.065599737216692
0.00616707,0.08575254020181979,1.065254162902186
0.0061677,0.08540868722836564,1.065599737216691
0.00616833,0.08472098128145768,1.064563014273173
0.006168959999999999,0.0840332753345497,1.064563014273173
0.006169589999999999,0.08334556938764172,1.064908588587679
0.00617022,0.08300171641418695,1.065254162902185
0.00617085,0.08231401046727867,1.064908588587679
0.00617148,0.08231401046727835,1.064908588587679
0.00617211,0.08162630452037038,1.065254162902185
0.006172739999999999,0.08059474560000843,1.065945311531198
0.006173369999999999,0.0799070396531003,1.065254162902186
0.006174,0.07921933370619139,1.065599737216692
0.00617463,0.07818777478582942,1.064908588587679
0.00617526,0.07750006883892051,1.064563014273173
0.00617589,0.07715621586546652,1.064217439958667
0.00617652,0.07646850991855823,1.064217439958667
0.006177149999999999,0.07578080397165027,1.064908588587679
0.00617778,0.07509309802474151,1.064908588587679
0.00617841,0.07474924505128752,1.064908588587679
0.00617904,0.07406153910437861,1.065254162902185
0.00617967,0.07337383315747063,1.064563014273173
0.0061803,0.07268612721056267,1.065254162902185
0.006180929999999999,0.0716545682902007,1.064908588587679
0.006181559999999999,0.0713107153167464,1.064908588587679
0.00618219,0.0706230093698378,1.064908588587679
0.00618282,0.07027915639638334,1.064908588587679
0.00618345,0.06993530342292936,1.065254162902185
0.00618408,0.06959145044947537,1.064217439958667
0.00618471,0.06855989152911342,1.064563014273173
0.006185339999999999,0.06787218558220529,1.064908588587679
0.00618597,0.06649677368838809,1.063871865644161
0.0061866,0.06546521476802612,1.064217439958667
0.00618723,0.06546521476802533,1.064217439958667
0.00618786,0.06512136179457119,1.064563014273173
0.00618849,0.06443365584766322,1.064217439958667
0.006189119999999999,0.06374594990075526,1.064217439958667
0.006189749999999999,0.06271439098039346,1.064217439958667
0.00619038,0.06202668503348423,1.064217439958667
0.00619101,0.06168283206002946,1.063871865644161
0.00619164,0.06099512611312164,1.063871865644161
0.00619227,0.06065127313966766,1.063871865644161
0.006192899999999999,0.06065127313966766,1.063526291329655
0.006193529999999999,0.05961971421930617,1.063871865644161
0.00619416,0.0585881552989428,1.063526291329655
0.00619479,0.05790044935203451,1.063871865644161
0.00619542,0.05790044935203403,1.063871865644161
0.00619605,0.05686889043167208,1.064563014273173
0.00619668,0.05618118448476411,1.065254162902185
0.006197309999999999,0.05549347853785613,1.064908588587679
0.00619794,0.05480577259094706,1.064217439958667
0.00619857,0.05446191961749308,1.063871865644161
0.0061992,0.05377421367058449,1.064217439958667
0.00619983,0.05343036069713034,1.063871865644161
0.00620046,0.05274265475022237,1.063871865644161
0.006201089999999999,0.05171109582986042,1.063871865644161
0.006201719999999999,0.05102338988295227,1.064217439958667
0.00620235,0.05102338988295164,1.064563014273173
0.00620298,0.04999183096258859,1.064563014273173
0.00620361,0.04930412501568077,1.064217439958667
0.00620424,0.04896027204222679,1.063871865644161
0.006204869999999999,0.04792871312186484,1.063871865644161
0.006205499999999999,0.0472410071749567,1.064217439958667
0.00620613,0.04689715420150194,1.063526291329655
0.00620676,0.04620944825459396,1.064217439958667
0.00620739,0.0455217423076849,1.063871865644161
0.00620802,0.04449018338732293,1.064563014273173
0.00620865,0.04380247744041464,1.064908588587679
0.006209279999999999,0.04345862446696066,1.063871865644161
0.00620991,0.04311477149350589,1.064217439958667
0.00621054,0.04208321257314393,1.064217439958667
0.00621117,0.04173935959968916,1.064908588587679
0.0062118,0.04105165365278119,1.064563014273173
0.00621243,0.04036394770587322,1.064908588587679
0.006213059999999999,0.03967624175896525,1.063871865644161
0.006213689999999999,0.0393323887855111,1.063180717015149
0.00621432,0.03864468283860249,1.063526291329655
0.00621495,0.03761312391823913,1.063871865644161
0.00621558,0.03658156499787733,1.063871865644161
0.00621621,0.03589385905096935,1.063526291329655
0.00621684,0.03555000607751537,1.063526291329655
0.006217469999999999,0.03486230013060755,1.063180717015149
0.0062181,0.03451844715715278,1.063526291329655
0.00621873,0.0341745941836988,1.063526291329655
0.00621936,0.03348688823678973,1.063871865644161
0.00621999,0.03279918228988175,1.064563014273173
0.00622062,0.03211147634297377,1.063871865644161
0.006221249999999999,0.03176762336951979,1.063526291329655
0.006221879999999999,0.03039221147570432,1.064563014273172
0.00622251,0.03004835850224892,1.064563014273173
0.00622314,0.02936065255534001,1.06387186564416
0.00622377,0.02867294660843219,1.063180717015149
0.0062244,0.02832909363497821,1.063526291329655
0.006225029999999999,0.02798524066152422,1.063871865644161
0.006225659999999999,0.0272975347146164,1.063871865644161
0.00622629,0.02660982876770749,1.063526291329655
0.00622692,0.02592212282079952,1.063526291329655
0.00622755,0.02626597579425288,1.064563014273173
0.00622818,0.02523441687389092,1.064563014273173
0.00622881,0.02420285795352896,1.064217439958667
0.006229439999999999,0.02351515200662083,1.064217439958667
0.00623007,0.02282744605971145,1.064217439958667
0.0062307,0.02179588713934949,1.063526291329655
0.00623133,0.02145203416589503,1.063871865644161
0.00623196,0.02110818119244089,1.063871865644161
0.00623259,0.02042047524553291,1.063180717015148
0.006233219999999999,0.02007662227207893,1.063180717015148
0.006233849999999999,0.01938891632517111,1.063526291329654
0.00623448,0.0187012103782622,1.064217439958667
0.00623511,0.01801350443135266,1.063526291329655
0.00623574,0.01663809253753719,1.063526291329654
0.00623637,0.0162942395640832,1.062835142700642
0.006236999999999999,0.01595038659062921,1.063526291329654
0.006237629999999999,0.01526268064372139,1.064217439958666
0.00623826,0.01423112172335834,1.064563014273173
0.00623889,0.01388726874990435,1.064908588587679
0.00623952,0.01285570982954177,1.063871865644161
0.00624015,0.01285570982954177,1.064217439958667
0.00624078,0.01216800388263348,1.063871865644161
0.006241409999999999,0.01113644496227152,1.063180717015149
0.00624204,0.01044873901536261,1.063871865644161
0.00624267,0.01010488604190862,1.063871865644161
0.0062433,0.009417180095000022,1.06387186564416
0.00624393,0.009073327121545566,1.063180717015148
0.00624456,0.00769791522772962,1.063180717015148
0.006245189999999999,0.00769791522772962,1.063526291329654
0.006245819999999999,0.007010209280821958,1.063526291329655
0.00624645,0.006322503333913048,1.064217439958667
0.00624708,0.005634797387004448,1.064217439958667
0.00624771,0.005290944413550462,1.063871865644161
0.00624834,0.004947091440096475,1.063871865644161
0.00624897,0.004259385493188501,1.063871865644161
0.006249599999999999,0.003227826572826698,1.064217439958667
0.00625023,0.002540120625917473,1.063871865644161
0.00625086,0.002196267652463486,1.063526291329655
0.00625149,0.001508561705554419,1.063180717015149
0.00625212,0.0008208557586464448,1.063526291329654
0.00625275,0.0001331498117384714,1.063180717015148
0.006253379999999999,-0.0002107031617155153,1.063526291329654
0.006254009999999999,-0.0008984091086233324,1.063871865644161
0.00625464,-0.001929968028986387,1.064563014273173
0.00625527,-0.002273821002441155,1.064908588587679
0.0062559,-0.002961526949349129,1.064563014273173
0.00625653,-0.003649232896257103,1.063526291329655
0.006257159999999999,-0.004336938843165076,1.064217439958667
0.006257789999999999,-0.00502464479007305,1.063871865644161
0.00625842,-0.005712350736981961,1.063180717015148
0.00625905,-0.006743909657343922,1.063180717015148
0.00625968,-0.00743161560425299,1.063526291329655
0.00626031,-0.008119321551160963,1.064217439958667
0.00626094,-0.008463174524614949,1.064563014273173
0.006261569999999999,-0.009150880471522765,1.063871865644161
0.0062622,-0.009838586418431678,1.063871865644161
0.00626283,-0.009838586418431678,1.063526291329655
0.00626346,-0.01087014533879473,1.063180717015149
0.00626409,-0.01155785128570255,1.063526291329655
0.00626472,-0.01190170425915654,1.063526291329655
0.006265349999999999,-0.01224555723261052,1.064563014273173
0.006265979999999999,-0.01258941020606451,1.063871865644161
0.00626661,-0.01430867507333554,1.063526291329655
0.00626724,-0.01465252804679031,1.064563014273173
0.00626787,-0.01534023399369828,1.064217439958667
0.0062685,-0.01602793994060625,1.063871865644161
0.006269129999999999,-0.01671564588751423,1.064563014273173
0.006269759999999999,-0.01705949886096837,1.063871865644161
0.00627039,-0.01740335183442283,1.063871865644161
0.00627102,-0.01774720480787681,1.063526291329655
0.00627165,-0.01843491075478573,1.063871865644161
0.00627228,-0.019466469675148,1.063871865644161
0.00627291,-0.02015417562205597,1.063871865644161
0.006273539999999999,-0.02084188156896395,1.064217439958667
0.00627417,-0.02187344048932669,1.064563014273173
0.0062748,-0.02187344048932669,1.063871865644161
0.00627543,-0.02256114643623528,1.063526291329655
0.00627606,-0.02290499940968943,1.063526291329655
0.00627669,-0.0235927053565974,1.063871865644161
0.006277319999999999,-0.02428041130350538,1.063526291329655
0.006277949999999999,-0.02496811725041335,1.063526291329655
0.00627858,-0.02531197022386812,1.063526291329655
0.00627921,-0.0259996761707764,1.064217439958667
0.00627984,-0.02599967617077687,1.064563014273173
0.00628047,-0.02703123509113883,1.063180717015148
0.0062811,-0.02737508806459282,1.063526291329654
0.006281729999999999,-0.02840664698495447,1.063871865644161
0.00628236,-0.02875049995840955,1.064908588587679
0.00628299,-0.02978205887877151,1.064563014273173
0.00628362,-0.03115747077258886,1.063871865644161
0.00628425,-0.0315013237460427,1.064217439958667
0.00628488,-0.0315013237460427,1.063526291329655
0.006285509999999999,-0.03253288266640465,1.063871865644161
0.006286139999999999,-0.03356444158676661,1.064217439958667
0.00628677,-0.03356444158676755,1.064217439958667
0.0062874,-0.03425214753367677,1.063871865644161
0.00628803,-0.03528370645403842,1.064217439958667
0.00628866,-0.03562755942749241,1.063871865644161
0.006289289999999999,-0.03665911834785437,1.063871865644161
0.006289919999999999,-0.03734682429476251,1.063526291329655
0.00629055,-0.03803453024167142,1.063526291329655
0.00629118,-0.0383783832151254,1.063526291329655
0.00629181,-0.039066089162034,1.063526291329655
0.00629244,-0.03940994213548799,1.063871865644161
0.00629307,-0.04009764808239596,1.063871865644161
0.006293699999999999,-0.04112920700275776,1.063180717015149
0.00629433,-0.04147305997621315,1.063871865644161
0.00629496,-0.04216076592312112,1.063526291329655
0.00629559,-0.04284847187002973,1.063871865644161
0.00629622,-0.04319232484348404,1.063871865644161
0.00629685,-0.04422388376384599,1.063871865644161
0.006297479999999999,-0.04422388376384599,1.063871865644161
0.006298109999999999,-0.04491158971075365,1.064217439958667
0.00629874,-0.04559929565766256,1.063871865644161
0.00629937,-0.0462870016045721,1.063871865644161
0.0063,-0.04766241349838742,1.063526291329655
0.00630063,-0.04766241349838742,1.063871865644161
0.00630126,-0.0480062664718414,1.063871865644161
0.006301889999999999,-0.04869397241874922,1.064217439958667
0.00630252,-0.04972553133911228,1.064217439958667
0.00630315,-0.05041323728602026,1.064563014273173
0.00630378,-0.05075709025947502,1.064563014273173
0.00630441,-0.05144479620638331,1.063526291329655
0.00630504,-0.05213250215329128,1.064217439958667
0.006305669999999999,-0.05350791404710722,1.063871865644161
0.0063063,-0.0538517670205623,1.064217439958667
0.00630693,-0.05453947296747028,1.063871865644161
0.00630756,-0.05488332594092442,1.063871865644161
0.00630819,-0.05488332594092473,1.063526291329655
0.00630882,-0.05557103188783272,1.064563014273173
0.006309449999999999,-0.05660259080819467,1.063871865644161
0.006310079999999999,-0.05694644378164897,1.063180717015149
0.00631071,-0.05729029675510343,1.063180717015148
0.00631134,-0.05797800270201234,1.063871865644161
0.00631197,-0.05866570864892031,1.064217439958667
0.0063126,-0.05935341459582828,1.064908588587679
0.00631323,-0.05969726756928227,1.064217439958667
0.006313859999999999,-0.06038497351619009,1.064217439958667
0.00631449,-0.06107267946309899,1.064217439958667
0.00631512,-0.06176038541000729,1.064217439958667
0.00631575,-0.0624480913569162,1.063526291329655
0.00631638,-0.06313579730382418,1.063871865644161
0.00631701,-0.06382350325073215,1.064563014273173
0.006317639999999999,-0.06416735622418614,1.063526291329655
0.006318269999999999,-0.06451120919764011,1.063526291329655
0.0063189,-0.06554276811800286,1.063526291329655
0.00631953,-0.06588662109145794,1.063180717015149
0.00632016,-0.06691818001181959,1.063871865644161
0.00632079,-0.06726203298527358,1.064563014273173
0.006321419999999999,-0.06829359190563554,1.064217439958667
0.006322049999999999,-0.06863744487908983,1.064217439958667
0.00632268,-0.06932515082599844,1.064563014273173
0.00632331,-0.0700128567729064,1.064217439958667
0.00632394,-0.07035670974636149,1.063871865644161
0.00632457,-0.07173212164017743,1.063526291329655
0.0063252,-0.07173212164017743,1.063871865644161
0.006325829999999999,-0.0724198275870854,1.064563014273173
0.00632646,-0.07310753353399434,1.064908588587679
0.00632709,-0.0737952394809023,1.063871865644161
0.00632772,-0.07379523948090262,1.063871865644161
0.00632835,-0.07413909245435676,1.064217439958667
0.00632898,-0.07482679840126473,1.063871865644161
0.006329609999999999,-0.07585835732162668,1.064217439958667
0.006330239999999999,-0.07688991624198864,1.063180717015149
0.00633087,-0.07757762218889787,1.063871865644161
0.0063315,-0.07826532813580678,1.063526291329655
0.00633213,-0.0789530340827146,1.064217439958667
0.00633276,-0.07929688705616859,1.063871865644161
0.00633339,-0.07998459300307656,1.064217439958667
0.006334019999999999,-0.08067229894998454,1.064563014273173
0.00633465,-0.08101615192343931,1.063871865644161
0.00633528,-0.08170385787034727,1.063526291329655
0.00633591,-0.08307926976416416,1.064217439958667
0.00633654,-0.08307926976416448,1.063871865644161
0.00633717,-0.08376697571107244,1.063526291329655
0.006337799999999999,-0.08445468165798041,1.063180717015149
0.00633843,-0.08479853463143502,1.064217439958667
0.00633906,-0.08514238760488903,1.064908588587679
0.00633969,-0.0861739465252527,1.064563014273173
0.00634032,-0.08754935841906802,1.064217439958667
0.00634095,-0.08754935841906802,1.063526291329655
0.006341579999999999,-0.08858091733942998,1.063871865644161
0.006342209999999999,-0.08926862328633811,1.063526291329655
0.00634284,-0.08926862328633874,1.063871865644161
0.00634347,-0.09030018220670179,1.063526291329655
0.0063441,-0.09098788815360977,1.063871865644161
0.00634473,-0.09167559410051775,1.064563014273173
0.00634536,-0.09201944707397174,1.064217439958667
0.006345989999999999,-0.09201944707397189,1.064563014273173
0.00634662,-0.09305100599433432,1.064217439958667
0.00634725,-0.09339485896778846,1.063871865644161
0.00634788,-0.09408256491469737,1.063526291329655
0.00634851,-0.09477027086160518,1.063526291329655
0.00634914,-0.09511412383505917,1.064217439958667
0.006349769999999999,-0.09580182978196713,1.064908588587679
0.006350399999999999,-0.09648953572887511,1.064908588587679
0.00635103,-0.09683338870232988,1.064217439958667
0.00635166,-0.09786494762269327,1.064217439958667
0.00635229,-0.09889650654305507,1.063871865644161
0.00635292,-0.09958421248996303,1.063871865644161
0.006353549999999999,-0.09958421248996303,1.064217439958667
0.006354179999999999,-0.1002719184368707,1.064563014273173
0.00635481,-0.1013034773572337,1.064217439958667
0.00635544,-0.1016473303306877,1.064563014273173
0.00635607,-0.1019911833041423,1.064563014273173
0.0063567,-0.1026788892510503,1.064563014273173
0.00635733,-0.1037104481714123,1.064217439958667
0.006357959999999999,-0.1037104481714127,1.064217439958667
0.00635859,-0.1040543011448674,1.063871865644161
0.00635922,-0.1050858600652293,1.063526291329655
0.00635985,-0.1057735660121379,1.063871865644161
0.00636048,-0.1061174189855921,1.064217439958667
0.00636111,-0.1068051249325,1.063871865644161
0.006361739999999999,-0.107836683852862,1.065254162902185
0.006362369999999999,-0.1085243897997701,1.064908588587679
0.006363,-0.1085243897997707,1.063871865644161
0.00636363,-0.1088682427732255,1.063526291329655
0.00636426,-0.1095559487201335,1.063871865644161
0.00636489,-0.1102436546670415,1.063871865644161
0.00636552,-0.1105875076404955,1.063871865644161
0.006366149999999999,-0.1116190665608571,1.063526291329655
0.00636678,-0.1126506254812205,1.063526291329655
0.00636741,-0.1136821844015824,1.064217439958667
0.00636804,-0.1140260373750372,1.063871865644161
0.00636867,-0.1143698903484913,1.064217439958667
0.0063693,-0.1147137433219453,1.064563014273173
0.006369929999999999,-0.1154014492688533,1.064908588587679
0.00637056,-0.1157453022423082,1.064217439958667
0.00637119,-0.1167768611626702,1.064217439958667
0.00637182,-0.1178084200830326,1.063871865644161
0.00637245,-0.1178084200830329,1.064217439958667
0.00637308,-0.1184961260299409,1.063526291329655
0.006373709999999999,-0.1195276849503029,1.063871865644161
0.006374339999999999,-0.120215390897211,1.063871865644161
0.00637497,-0.1205592438706658,1.063871865644161
0.0063756,-0.1212469498175744,1.063871865644161
0.00637623,-0.1215908027910283,1.063526291329655
0.00637686,-0.1219346557644823,1.064217439958667
0.00637749,-0.1226223617113903,1.064217439958667
0.006378119999999999,-0.1233100676582983,1.063526291329655
0.00637875,-0.1246854795521155,1.063871865644161
0.00637938,-0.1233100676582989,0.147754357888316
0.00638001,-0.1229662146848463,-1.080762330181108
0.00638064,-0.1246854795521156,-1.087328242156719
0.00638127,-0.1250293325255696,-1.085945944898695
0.006381899999999999,-0.1253731854990236,-1.082144627439129
0.006382529999999999,-0.1246854795521161,-1.07938003292308
0.00638316,-0.1239977736052072,-1.077306587036041
0.00638379,-0.1229662146848438,-1.075578715463509
0.00638442,-0.1219346557644819,-1.074196418205485
0.00638505,-0.1209030968441199,-1.073505269576473
0.006385679999999999,-0.1198715379237579,-1.072122972318449
0.006386309999999999,-0.118839979003396,-1.071777398003942
0.00638694,-0.1181522730564868,-1.071431823689436
0.00638757,-0.1167768611626708,-1.071431823689436
0.0063882,-0.1164330081892156,-1.071431823689436
0.00638883,-0.1154014492688536,-1.071431823689436
0.00638946,-0.1143698903484917,-1.071431823689436
0.006390089999999999,-0.1136821844015832,-1.070740675060424
0.00639072,-0.1126506254812202,-1.07108624937493
0.00639135,-0.1119629195343122,-1.070395100745918
0.00639198,-0.1105875076404953,-1.069703952116905
0.00639261,-0.1102436546670412,-1.069358377802399
0.00639324,-0.1095559487201332,-1.069012803487893
0.006393869999999999,-0.1088682427732252,-1.069012803487893
0.006394499999999999,-0.1078366838528634,-1.069703952116904
0.00639513,-0.1071489779059542,-1.068667229173387
0.00639576,-0.1068051249324994,-1.068667229173387
0.00639639,-0.1061174189855914,-1.068321654858881
0.00639702,-0.1054297130386835,-1.069012803487893
0.00639765,-0.1047420070917755,-1.068667229173387
0.006398279999999999,-0.1040543011448675,-1.068667229173387
0.00639891,-0.1033665951979586,-1.069012803487893
0.00639954,-0.1023350362775966,-1.067976080544375
0.00640017,-0.1016473303306869,-1.067976080544374
0.0064008,-0.1006157714103255,-1.067630506229868
0.00640143,-0.1006157714103255,-1.067284931915362
0.006402059999999999,-0.0999280654634175,-1.067630506229868
0.00640269,-0.09958421248996271,-1.067976080544374
0.00640332,-0.09889650654305475,-1.067284931915362
0.00640395,-0.09820880059614584,-1.067284931915362
0.00640458,-0.09752109464923785,-1.066939357600856
0.00640521,-0.09683338870232988,-1.067284931915362
0.006405839999999999,-0.09580182978196793,-1.066939357600856
0.006406469999999999,-0.09511412383505979,-1.06659378328635
0.0064071,-0.09442641788815088,-1.066939357600856
0.00640773,-0.09373871194124228,-1.067284931915361
0.00640836,-0.09339485896778831,-1.066593783286349
0.00640899,-0.09305100599433432,-1.066248208971844
0.00640962,-0.09270715302088033,-1.066248208971844
0.006410249999999999,-0.09167559410051869,-1.066593783286349
0.00641088,-0.09098788815360898,-1.066593783286349
0.00641151,-0.08995632923324702,-1.065557060342831
0.00641214,-0.08892477031288397,-1.066248208971844
0.00641277,-0.08823706436597616,-1.06659378328635
0.0064134,-0.08789321139252217,-1.06659378328635
0.006414029999999999,-0.0872055054456142,-1.066248208971844
0.006414659999999999,-0.08651779949870622,-1.065902634657338
0.00641529,-0.08583009355179731,-1.065902634657337
0.00641592,-0.08583009355179669,-1.06659378328635
0.00641655,-0.08514238760488871,-1.066939357600855
0.00641718,-0.08445468165798073,-1.065902634657337
0.006417809999999999,-0.08376697571107276,-1.066593783286349
0.006418439999999999,-0.08273541679071096,-1.066248208971844
0.00641907,-0.08239156381725588,-1.066248208971844
0.0064197,-0.08170385787034791,-1.066248208971844
0.00642033,-0.08101615192343899,-1.065902634657337
0.00642096,-0.08032844597653102,-1.065557060342831
0.00642159,-0.07964074002962274,-1.065557060342831
0.006422219999999999,-0.07895303408271477,-1.065557060342831
0.00642285,-0.07826532813580583,-1.065557060342831
0.00642348,-0.07757762218889787,-1.065902634657337
0.00642411,-0.07688991624198926,-1.065902634657337
0.00642474,-0.07654606326853512,-1.065557060342831
0.00642537,-0.07585835732162716,-1.065557060342831
0.006425999999999999,-0.07517065137471919,-1.064520337399313
0.006426629999999999,-0.07482679840126505,-1.064865911713819
0.00642726,-0.07345138650744816,-1.065211486028325
0.00642789,-0.07379523948090168,-1.065902634657338
0.00642852,-0.0731075335339937,-1.066248208971843
0.00642915,-0.07241982758708572,-1.064865911713819
0.00642978,-0.07138826866672376,-1.064865911713819
0.006430409999999999,-0.07035670974636181,-1.065211486028325
