#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:43:56.856
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.006064695,0.05858815529894249,-0.7697454471255589
0.006065325000000001,0.05961971421930523,-0.7642162580934549
0.006065955000000001,0.05996356719276,-0.7583414947468444
0.006066585000000001,0.06065127313966782,-0.7521211570857365
0.006067215000000001,0.0609951261131218,-0.7462463937391344
0.006067845000000001,0.0609951261131218,-0.7403716303925322
0.006068475,0.06202668503348329,-0.7348424413604359
0.006069105000000001,0.06168283206003009,-0.7279309550703076
0.006069735000000001,0.06237053800693837,-0.7220561917237027
0.006070365000000001,0.06271439098039283,-0.7158358540625868
0.006070995000000001,0.06305824395384665,-0.7103066650304901
0.006071625000000001,0.06305824395384665,-0.7037407530548759
0.006072255,0.06340209692730064,-0.6975204153937677
0.006072885,0.06408980287420846,-0.6913000777326597
0.006073515000000001,0.06408980287420908,-0.6843885914425307
0.006074145000000001,0.06443365584766417,-0.6781682537814138
0.006074775000000001,0.06546521476802565,-0.6716023418057998
0.006075405000000001,0.06546521476802565,-0.6653820041446916
0.006076035,0.06580906774147964,-0.6584705178545713
0.006076665,0.06580906774147979,-0.6512134572499454
0.006077295000000001,0.06615292071493395,-0.6446475452743217
0.006077925000000001,0.06684062666184191,-0.6377360589842015
0.006078555000000001,0.06787218558220481,-0.6304789983795659
0.006079185000000001,0.0682160385556588,-0.6239130864039517
0.006079815000000001,0.0682160385556588,-0.6170016001138315
0.006080445,0.06855989152911279,-0.6100901138237083
0.006081075000000001,0.06890374450256724,-0.6035242018480849
0.006081705000000001,0.06924759747602123,-0.5966127155579647
0.006082335000000001,0.06890374450256771,-0.589701229267835
0.006082965000000001,0.06959145044947553,-0.5827897429777147
0.006083595000000001,0.06993530342292952,-0.5755326823730885
0.006084225,0.07062300936983748,-0.5682756217684624
0.006084855,0.07131071531674546,-0.5610185611638362
0.006085485000000001,0.07165456829020023,-0.5534159262446939
0.006086115000000001,0.07096686234329226,-0.5461588656400588
0.006086745000000001,0.07131071531674624,-0.5399385279789504
0.006087375000000001,0.07165456829020023,-0.5330270416888302
0.006088005,0.07199842126365422,-0.525078832455192
0.006088635,0.07268612721056204,-0.5167850489070479
0.006089265000000001,0.07302998018401681,-0.5098735626169171
0.006089895000000001,0.0733738331574708,-0.5022709276977849
0.006090525000000001,0.07371768613092525,-0.4943227184641367
0.006091155000000001,0.07406153910437908,-0.4877568064885192
0.006091785000000001,0.07371768613092509,-0.480499745883893
0.006092415,0.07440539207783306,-0.4718603880212428
0.006093045000000001,0.0744053920778337,-0.464603327416606
0.006093675000000001,0.07509309802474166,-0.4570006924974738
0.006094305000000001,0.07543695099819613,-0.4500892062073435
0.006094935000000001,0.07578080397164995,-0.4424865712882112
0.006095565000000001,0.07578080397164995,-0.434538362054573
0.006096195,0.07578080397164995,-0.4258990041919228
0.006096825,0.07612465694510377,-0.4182963692727902
0.006097455000000001,0.07646850991855823,-0.4110393086681537
0.006098085000000001,0.07681236289201238,-0.4034366737490109
0.006098715000000001,0.07681236289201253,-0.3954884645153728
0.006099345000000001,0.07715621586546652,-0.3878858295962406
0.006099975000000001,0.07715621586546652,-0.3802831946771085
0.006100605,0.07715621586546652,-0.370952688185447
0.006101235000000001,0.07750006883892066,-0.3630044789517967
0.006101865000000001,0.0778439218123748,-0.3557474183471673
0.006102495000000001,0.07818777478582957,-0.3477992091135185
0.006103125000000001,0.0788754807327374,-0.3401965741943862
0.006103755000000001,0.07921933370619139,-0.332248364960748
0.006104385,0.0788754807327374,-0.3239545814126038
0.006105015,0.07887548073273724,-0.3160063721789654
0.006105645000000001,0.07921933370619139,-0.3080581629453164
0.006106275000000001,0.07921933370619139,-0.2997643793971615
0.006106905000000001,0.07921933370619139,-0.2921617444780292
0.006107535000000001,0.07921933370619139,-0.284213535244391
0.006108165,0.07956318667964538,-0.2762653260107528
0.006108795,0.07990703965309935,-0.267280393833597
0.006109425000000001,0.07990703965309967,-0.2589866102854409
0.006110055000000001,0.07990703965309967,-0.2510384010518027
0.006110685000000001,0.07990703965309967,-0.2427446175036473
0.006111315000000001,0.07990703965309967,-0.2344508339555031
0.006111945000000001,0.07990703965309967,-0.225811476092853
0.006112575,0.08025089262655366,-0.2171721182301988
0.006113205000000001,0.08025089262655397,-0.2092239089965498
0.006113835000000001,0.08059474560000796,-0.2019668483919236
0.006114465000000001,0.08059474560000796,-0.1933274905292619
0.006115095000000001,0.08059474560000811,-0.1850337069811177
0.006115725000000001,0.0809385985734621,-0.1767399234329735
0.006116355,0.08128245154691609,-0.1687917141993353
0.006116985,0.08093859857346242,-0.1598067820221795
0.006117615000000001,0.0809385985734621,-0.1518585727885295
0.006118245000000001,0.08128245154691656,-0.1432192149258682
0.006118875000000001,0.08162630452037038,-0.1352710056922294
0.006119505000000001,0.08162630452037038,-0.1259404992005672
0.006120135000000001,0.08162630452037038,-0.117646715652423
0.006120765,0.08128245154691656,-0.1090073577897729
0.006121395000000001,0.0809385985734621,-0.1014047228706294
0.006122025000000001,0.08128245154691609,-0.09311093932248521
0.006122655000000001,0.08128245154691656,-0.08378043283080679
0.006123285000000001,0.08162630452037038,-0.0747955006536512
0.006123915000000001,0.08162630452037038,-0.06719286573451902
0.006124545,0.08197015749382437,-0.05924465650088082
0.006125175000000001,0.08128245154691639,-0.05129644726723147
0.006125805000000001,0.08162630452037038,-0.04265708940458126
0.006126435000000001,0.08162630452037038,-0.03332658291290725
0.006127065000000001,0.0816263045203707,-0.02503279936476273
0.006127695000000001,0.08231401046727867,-0.01604786718760651
0.006128325,0.0816263045203707,-0.008099657953968319
0.006128955,0.08162630452037038,0.0005396999086815756
0.006129585000000001,0.08197015749382452,0.009524632085849739
0.006130215000000001,0.08197015749382421,0.01747284131949909
0.006130845000000001,0.08162630452037023,0.02576662486764345
0.006131475000000001,0.08128245154691624,0.03440598273029366
0.006132105000000001,0.08162630452037023,0.04304534059294387
0.006132735,0.08162630452037038,0.05168469845559408
0.006133365000000001,0.08128245154691624,0.05963290768924374
0.006133995000000001,0.08128245154691624,0.06792669123739171
0.006134625000000001,0.08128245154691656,0.07622047478554692
0.006135255000000001,0.08162630452037038,0.08416868401918558
0.006135885000000001,0.08162630452037038,0.0931536161963418
0.006136515,0.08128245154691639,0.10110182542998
0.006137145,0.08093859857346242,0.109395608978124
0.006137775000000001,0.0809385985734621,0.1187261154697981
0.006138405000000001,0.08059474560000796,0.1270198990179536
0.006139035000000001,0.08059474560000796,0.1353136825660978
0.006139665000000001,0.08059474560000796,0.143607466114242
0.006140295,0.08059474560000796,0.1519012496623862
0.006140925,0.08059474560000796,0.1601950332105304
0.006141555000000001,0.08025089262655381,0.1681432424441797
0.006142185000000001,0.07990703965309982,0.1767826003068299
0.006142815000000001,0.07990703965309967,0.1854219581694918
0.006143445000000001,0.07990703965309967,0.1937157417176359
0.006144075000000001,0.07956318667964568,0.2027006738947922
0.006144705,0.07956318667964553,0.2099577344994224
0.006145335000000001,0.07887548073273709,0.2185970923620837
0.006145965000000001,0.0785316277592831,0.2268908759102279
0.006146595000000001,0.07853162775928342,0.2341479365148655
0.006147225000000001,0.0788754807327374,0.2431328686920211
0.006147855000000001,0.07921933370619139,0.2507355036111533
0.006148485,0.0788754807327374,0.2586837128447915
0.006149115,0.07818777478582957,0.2676686450219472
0.006149745000000001,0.07750006883892066,0.2756168542555972
0.006150375000000001,0.07750006883892098,0.2835650634892465
0.006151005000000001,0.07784392181237496,0.2918588470373907
0.006151635000000001,0.07818777478582895,0.3001526305855349
0.006152265000000001,0.07750006883892098,0.3081008398191731
0.006152895,0.076812362892013,0.316740197681823
0.006153525000000001,0.07715621586546652,0.3246884069154727
0.006154155000000001,0.07715621586546652,0.3322910418346049
0.006154785000000001,0.07681236289201206,0.3405848253827645
0.006155415000000001,0.07646850991855823,0.34956975755992
0.006156045000000001,0.07646850991855823,0.3571723924790522
0.006156675,0.07612465694510424,0.3654661760271964
0.006157305000000001,0.07612465694510394,0.372377662317327
0.006157935000000001,0.07578080397164995,0.3799802972364592
0.006158565000000001,0.07509309802474166,0.3875829321556024
0.006159195000000001,0.07509309802474134,0.3958767157037464
0.006159825000000001,0.07440539207783338,0.4038249249373846
0.006160455,0.07440539207783338,0.4114275598565168
0.006161085,0.07440539207783338,0.4186846204611431
0.006161715000000001,0.07440539207783338,0.4262872553802854
0.006162345000000001,0.07406153910437892,0.4345810389284409
0.006162975000000001,0.07371768613092478,0.4428748224765851
0.006163605000000001,0.07302998018401681,0.4511686060247293
0.006164235000000001,0.07268612721056282,0.4573889436858374
0.006164865,0.07302998018401649,0.464991578604969
0.006165495000000001,0.07268612721056235,0.471903064895103
0.006166125000000001,0.07199842126365437,0.4801968484432472
0.006166755000000001,0.07199842126365374,0.4874539090478839
0.006167385000000001,0.07131071531674593,0.4954021182815221
0.006168015000000001,0.07096686234329194,0.5033503275151603
0.006168645,0.07131071531674593,0.5099162394907745
0.006169275,0.07062300936983842,0.5164821514663885
0.006169905000000001,0.07027915639638366,0.523739212071024
0.006170535000000001,0.07027915639638303,0.532378569933685
0.006171165000000001,0.06959145044947505,0.539981204852817
0.006171795000000001,0.06890374450256709,0.5468926911429371
0.006172425,0.0685598915291131,0.5534586031185513
0.006173055,0.06855989152911295,0.5614068123521889
0.006173685000000001,0.0682160385556588,0.5683182986423194
0.006174315000000001,0.06787218558220481,0.5759209335614516
0.006174945000000001,0.06752833260875005,0.5828324198515812
0.006175575000000001,0.06649677368838809,0.5890527575126894
0.006176205000000001,0.06580906774147979,0.5959642438028127
0.006176835,0.0661529207149338,0.6032213044074388
0.006177465000000001,0.06580906774147995,0.6101327906975685
0.006178095000000001,0.06615292071493395,0.6170442769876887
0.006178725000000001,0.06580906774147917,0.6249924862213365
0.006179355000000001,0.06512136179457136,0.6315583981969508
0.006179985000000001,0.06477750882111737,0.638469884487071
0.006180615,0.0640898028742094,0.6450357964626852
0.006181245,0.06374594990075526,0.6509105598092877
0.006181875000000001,0.0634020969273008,0.6574764717849101
0.006182505000000001,0.06305824395384634,0.6650791067040518
0.006183135000000001,0.06271439098039251,0.6716450186796656
0.006183765000000001,0.06271439098039251,0.6778653563407739
0.006184395000000001,0.06202668503348454,0.683740119687376
0.006185025,0.0616828320600304,0.6903060316629899
0.006185655000000001,0.06133897908657594,0.6972175179531191
0.006186285000000001,0.06133897908657594,0.7037834299287333
0.006186915000000001,0.06065127313966735,0.7093126189608406
0.006187545000000001,0.06030742016621304,0.715532956621949
0.006188175000000001,0.05927586124585109,0.7224444429120692
0.006188805,0.05893200827239711,0.7279736319441653
0.006189435,0.05858815529894312,0.7335028209762615
0.006190065000000001,0.0585881552989428,0.7400687329518837
0.006190695000000001,0.05790044935203388,0.7469802192420123
0.006191325000000001,0.0572127434051256,0.7528549825886148
0.006191955000000001,0.05583733151130965,0.759420894564229
0.006192585,0.05549347853785567,0.7639133606528071
0.006193215,0.05514962556440168,0.7694425496849028
0.006193845000000001,0.05446191961749308,0.7746261644025002
0.006194475000000001,0.05411806664403863,0.7801553534346052
0.006195105000000001,0.05377421367058449,0.7870668397247249
0.006195735000000001,0.05308650772367651,0.792941603071327
0.006196365000000001,0.05308650772367651,0.7995075150469412
0.006196995,0.05308650772367651,0.8046911297645319
0.006197625000000001,0.05239880177676792,0.809874744482131
0.006198255000000001,0.05171109582985994,0.8140216362562032
0.006198885000000001,0.05102338988295133,0.8188596766592944
0.006199515000000001,0.05067953690949734,0.8243888656913907
0.006200145000000001,0.05033568393604336,0.8302636290379929
0.006200775,0.0493041250156814,0.835792818070089
0.006201405,0.04861641906877327,0.8413220071021852
0.006202035000000001,0.04861641906877265,0.8461600475052765
0.006202665000000001,0.04792871312186436,0.8516892365373798
0.006203295000000001,0.0479287131218642,0.8568728512549695
0.006203925000000001,0.04758486014841022,0.8610197430290416
0.006204555,0.04655330122804827,0.8655122091176198
0.006205185,0.04586559528114013,0.8706958238352096
0.006205815000000001,0.04586559528113951,0.8758794385528067
0.006206445000000001,0.04552174230768553,0.8803719046413849
0.006207075000000001,0.0451778893342309,0.8855555193589817
0.006207705000000001,0.04449018338732293,0.8907391340765719
0.006208335000000001,0.04311477149350636,0.895231600165152
0.006208965,0.04242706554659838,0.8993784919392241
0.006209595000000001,0.04173935959968963,0.9042165323423141
0.006210225000000001,0.04139550662623565,0.9080178498018802
0.006210855000000001,0.0410516536527815,0.9121647415759586
0.006211485000000001,0.04105165365278119,0.9170027819790423
0.006212115000000001,0.04036394770587322,0.9211496737531144
0.006212745,0.03933238878551126,0.9246054168981745
0.006213375,0.03864468283860312,0.929443457301258
0.006214005000000001,0.03795697689169421,0.9335903490753364
0.006214635000000001,0.03761312391823944,0.93808281516392
0.006215265000000001,0.03692541797133162,0.9418841326234858
0.006215895000000001,0.03658156499787764,0.9449943014540398
0.006216525000000001,0.03623771202442366,0.9487956189136059
0.006217155,0.03520615310406201,0.9525969363731721
0.006217785000000001,0.03486230013060693,0.9570894024617557
0.006218415000000001,0.03451844715715294,0.9605451456068157
0.006219045000000001,0.03383074121024419,0.963655314437376
0.006219675000000001,0.03348688823678989,0.9671110575824363
0.006220305000000001,0.03245532931642792,0.9712579493565084
0.006220935,0.03211147634297393,0.9747136925015686
0.006221565,0.03176762336951994,0.9774782870176169
0.006222195000000001,0.03107991742261135,0.9805884558481749
0.006222825000000001,0.03073606444915658,0.9840441989932404
0.006223455000000001,0.03004835850224845,0.9881910907673117
0.006224085000000001,0.02901679958188649,0.9906101109688537
0.006224715,0.02832909363497852,0.9926835568558898
0.006225345,0.02798524066152437,0.996830448629961
0.006225975000000001,0.02729753471461578,0.999595043146014
0.006226605000000001,0.02660982876770749,1.003050786291078
0.006227235000000001,0.02660982876770733,1.005815380807126
0.006227865000000001,0.02626597579425335,1.008925549637681
0.006228495000000001,0.02523441687389139,1.010653421210211
0.006229125,0.02420285795352943,1.01238129278274
0.006229755000000001,0.02385900498007434,1.015491461613299
0.006230385000000001,0.02385900498007434,1.017910481814841
0.006231015000000001,0.02282744605971129,1.021020650645398
0.006231645000000001,0.02213974011280332,1.02343967084694
0.006232275000000001,0.02145203416589534,1.025513116733976
0.006232905,0.02042047524553338,1.027240988306506
0.006233535,0.02007662227207908,1.029314434193543
0.006234165000000001,0.01938891632517048,1.031042305766075
0.006234795000000001,0.01835735740480774,1.033461325967621
0.006235425000000001,0.01801350443135376,1.036225920483668
0.006236055000000001,0.01766965145789977,1.037953792056198
0.006236685,0.01732579848444578,1.038990514999717
0.006237315,0.01629423956408413,1.040718386572246
0.006237945000000001,0.01526268064372077,1.042446258144779
0.006238575000000001,0.01491882767026678,1.044865278346321
0.006239205000000001,0.01457497469681217,1.046593149918853
0.006239835000000001,0.0138872687499042,1.047975447176877
0.006240465000000001,0.0138872687499042,1.049357744434902
0.006241095,0.01251185685608825,1.050740041692926
0.006241725000000001,0.01182415090917918,1.051776764636446
0.006242355000000001,0.01148029793572519,1.05315906189447
0.006242985000000001,0.01113644496227042,1.053850210523483
0.006243615000000001,0.01044873901536245,1.054886933467001
0.006244245000000001,0.009761033068454479,1.055923656410519
0.006244875,0.008729474148092517,1.057305953668543
0.006245505,0.008041768201184388,1.057997102297555
0.006246135000000001,0.00769791522772962,1.059033825241074
0.006246765000000001,0.007010209280820708,1.059033825241076
0.006247395000000001,0.006322503333912891,1.060416122499099
0.006248025000000001,0.005978650360458904,1.060761696813605
0.006248655000000001,0.00529094441355093,1.061798419757123
0.006249285,0.004259385493189127,1.062835142700641
0.006249915000000001,0.004259385493188188,1.063526291329655
0.006250545000000001,0.003571679546280215,1.063871865644161
0.006251175000000001,0.002883973599370678,1.063871865644161
0.006251805000000001,0.001852414679008718,1.064217439958667
0.006252435000000001,0.0008208557586467575,1.064563014273173
0.006253065,0.0004770027851927709,1.064908588587679
0.006253695,-0.0002107031617150462,1.064563014273173
0.006254325000000001,-0.001242262082078101,1.063526291329655
0.006254955000000001,-0.001586115055532557,1.064217439958667
0.006255585000000001,-0.0019299680289867,1.063871865644161
0.006256215000000001,-0.002617673975894673,1.064563014273173
0.006256845,-0.003305379922802647,1.063871865644161
0.006257475,-0.003993085869710621,1.063526291329655
0.006258105000000001,-0.004680791816619532,1.063526291329655
0.006258735000000001,-0.005368497763527505,1.063180717015149
0.006259365000000001,-0.006400056683890404,1.062489568386136
0.006259995000000001,-0.006743909657344391,1.061107271128112
0.006260625000000001,-0.007087762630798378,1.060761696813606
0.006261255,-0.007431615604252363,1.060761696813605
0.006261885000000001,-0.007775468577707133,1.059033825241074
0.006262515000000001,-0.008463174524615105,1.057997102297556
0.006263145000000001,-0.009494733444978162,1.056614805039531
0.006263775000000001,-0.01018243939188613,1.055923656410519
0.006264405000000001,-0.01087014533879411,1.055232507781507
0.006265035,-0.01155785128570208,1.053504636208977
0.006265665,-0.01224555723261005,1.052813487579964
0.006266295000000001,-0.01224555723261068,1.051431190321939
0.006266925000000001,-0.01293326317951959,1.050048893063913
0.006267555000000001,-0.01362096912642772,1.048666595805889
0.006268185000000001,-0.01465252804678968,1.046938724233359
0.006268815,-0.01499638102024367,1.045902001289841
0.006269445,-0.01568408696715149,1.043828555402805
0.006270075000000001,-0.0163717929140604,1.04140953520126
0.006270705000000001,-0.01705949886096837,1.040372812257742
0.006271335000000001,-0.01774720480787744,1.039336089314222
0.006271965000000001,-0.01877876372823956,1.036917069112679
0.006272595000000001,-0.01912261670169354,1.034843623225643
0.006273225,-0.01946646967514753,1.033115751653113
0.006273855000000001,-0.01981032264860214,1.031042305766074
0.006274485000000001,-0.02049802859551011,1.028968859879038
0.006275115000000001,-0.02118573454241871,1.026204265362987
0.006275745000000001,-0.0215295875158727,1.024130819475951
0.006276375000000001,-0.02187344048932669,1.022057373588915
0.006277005,-0.02290499940968865,1.019983927701879
0.006277635,-0.02359270535659678,1.016873758871325
0.006278265000000001,-0.02393655833005155,1.014454738669779
0.006278895000000001,-0.02462426427696015,1.01238129278274
0.006279525000000001,-0.02496811725041429,1.010307846895704
0.006280155000000001,-0.02565582319732226,1.007888826694162
0.006280785000000001,-0.02634352914423024,1.004087509234596
0.006281415,-0.02703123509113821,1.000977340404042
0.006282045000000001,-0.02703123509113883,0.9985583202024955
0.006282675000000001,-0.02771894103804681,0.9957937256864474
0.006283305000000001,-0.02806279401150158,0.9923379825413817
0.006283935000000001,-0.02840664698495572,0.9892278137108276
0.006284565000000001,-0.02909435293186369,0.9861176448802735
0.006285195,-0.03012591185222565,0.9833530503642255
0.006285825,-0.03115747077258762,0.979206158590154
0.006286455000000001,-0.0315013237460427,0.9764415640741009
0.006287085000000001,-0.03184517671949778,0.9729858209290358
0.006287715000000001,-0.03287673563985943,0.9691845034694699
0.006288345000000001,-0.03322058861331341,0.9657287603244098
0.006288975,-0.03356444158676739,0.9626185914938558
0.006289605,-0.03390829456022138,0.9584716997197841
0.006290235000000001,-0.03493985348058412,0.9553615308892248
0.006290865000000001,-0.03631526537440007,0.9519057877441647
0.006291495000000001,-0.03700297132130899,0.9481044702845935
0.006292125000000001,-0.03700297132130899,0.9443031528250275
0.006292755000000001,-0.03734682429476297,0.9408474096799674
0.006293385,-0.03837838321512462,0.9370460922204015
0.006294015000000001,-0.0387222361885797,0.9322080518173101
0.006294645000000001,-0.0387222361885797,0.9287523086722501
0.006295275000000001,-0.0394099421354883,0.924605416898172
0.006295905000000001,-0.03975379510894244,0.9201129508095941
0.006296535000000001,-0.04044150105585041,0.915966059035522
0.006297165,-0.04112920700275838,0.9107824443179318
0.006297795,-0.04147305997621253,0.9066355525438593
0.006298425000000001,-0.04181691294966698,0.9028342350842876
0.006299055000000001,-0.04250461889657558,0.8983417689957031
0.006299685000000001,-0.04284847187002973,0.893503728592619
0.006300315000000001,-0.04353617781693771,0.8886656881895348
0.006300945000000001,-0.04422388376384568,0.8845187964154627
0.006301575,-0.04491158971075365,0.8793351816978731
0.006302205000000001,-0.04525544268420842,0.8755338642383006
0.006302835000000001,-0.04594314863111639,0.8706958238352165
0.006303465000000001,-0.04628700160457132,0.8658577834321257
0.006304095000000001,-0.04731856052493327,0.8610197430290391
0.006304725000000001,-0.04731856052493327,0.855490553996943
0.006305355,-0.04766241349838726,0.8503069392793529
0.006305985000000001,-0.04835011944529586,0.8447777502472493
0.006306615000000001,-0.04869397241874984,0.8392485612151532
0.006307245000000001,-0.04938167836565877,0.8344105208120619
0.006307875000000001,-0.05006938431256643,0.8288813317799657
0.006308505000000001,-0.05006938431256643,0.8233521427478696
0.006309135,-0.0507570902594744,0.8188596766592914
0.006309765,-0.05144479620638237,0.8136760619417016
0.006310395000000001,-0.05213250215329128,0.8078012985950921
0.006311025000000001,-0.05178864917983807,0.803308832506506
0.006311655000000001,-0.05282020810019988,0.7967429205308922
0.006312285000000001,-0.05350791404710785,0.7912137314987961
0.006312915000000001,-0.05385176702056183,0.784993393837688
0.006313545,-0.05419561999401582,0.7791186304910858
0.006314175000000001,-0.05453947296747028,0.7739350157734879
0.006314805000000001,-0.05488332594092442,0.7680602524268831
0.006315435000000001,-0.05557103188783303,0.7621854890802729
0.006316065000000001,-0.05591488486128686,0.7563107257336708
0.006316695000000001,-0.05591488486128686,0.7504359623870687
0.006317325,-0.05660259080819483,0.7449067733549726
0.006317955,-0.05694644378164897,0.7383408613793588
0.006318585000000001,-0.05694644378164929,0.7317749494037357
0.006319215000000001,-0.0576341497285582,0.7265913346861379
0.006319845000000001,-0.05832185567546602,0.7207165713395354
0.006320475000000001,-0.05866570864892,0.7141506593639213
0.006321105,-0.05900956162237398,0.7082758960173191
0.006321735,-0.05935341459582797,0.7027467069852228
0.006322365000000001,-0.05969726756928243,0.6958352206950945
0.006322995000000001,-0.0603849735161904,0.6885781600904683
0.006323625000000001,-0.06072882648964501,0.6820122481148448
0.006324255000000001,-0.06107267946309899,0.6754463361392308
0.006324885000000001,-0.06107267946309899,0.6681892755346046
0.006325515,-0.06141653243655298,0.6623145121879991
0.006326145000000001,-0.06176038541000761,0.6560941745268823
0.006326775000000001,-0.06244809135691558,0.6491826882367622
0.006327405000000001,-0.06210423838346237,0.6436534992046572
0.006328035000000001,-0.06313579730382402,0.6367420129145368
0.006328665000000001,-0.063479650277278,0.6294849523099108
0.006329295,-0.06416735622418597,0.6225734660197905
0.006329925,-0.06451120919764011,0.6166987026731879
0.006330555000000001,-0.06451120919764043,0.6094416420685531
0.006331185000000001,-0.0651989151445484,0.6021845814639164
0.006331815000000001,-0.06485506217109473,0.5942363722302788
0.006332445000000001,-0.06519891514454872,0.5876704602546646
0.006333075000000001,-0.06588662109145668,0.5811045482790506
0.006333705,-0.06623047406491082,0.5738474876744246
0.006334335000000001,-0.0665743270383653,0.5665904270697886
0.006334965000000001,-0.06726203298527327,0.5596789407796684
0.006335595000000001,-0.06691818001181959,0.5527674544895386
0.006336225000000001,-0.0672620329852739,0.5451648195704029
0.006336855000000001,-0.06794973893218187,0.5375621846512707
0.006337485,-0.06829359190563586,0.5303051240466445
0.006338115000000001,-0.06829359190563616,0.5223569148129963
0.006338745000000001,-0.06863744487909015,0.5154454285228761
0.006339375000000001,-0.06863744487909078,0.5081883679182401
0.006340005000000001,-0.06932515082599859,0.5009313073136135
0.006340635000000001,-0.06966900379945258,0.4929830980799753
0.006341265,-0.06966900379945258,0.4853804631608431
0.006341895,-0.06966900379945258,0.477777828241711
0.006342525000000001,-0.07070056271981501,0.4705207676370746
0.006343155000000001,-0.07104441569326915,0.4629181327179317
0.006343785000000001,-0.071044415693269,0.4549699234842937
0.006344415000000001,-0.07070056271981501,0.4473672885651614
0.006345045000000001,-0.071044415693269,0.4397646536460293
0.006345675,-0.07173212164017681,0.4331987416704147
0.006346305000000001,-0.07173212164017743,0.425596106751273
0.006346935000000001,-0.07241982758708572,0.4169567488886189
0.006347565000000001,-0.07276368056053956,0.4096996882839819
0.006348195000000001,-0.07241982758708572,0.4014059047358379
0.006348825000000001,-0.07241982758708572,0.3934576955021997
0.006349455,-0.07241982758708572,0.3858550605830675
0.006350085,-0.07276368056053956,0.3785979999784411
0.006350715000000001,-0.07310753353399402,0.3706497907447927
0.006351345000000001,-0.07345138650744816,0.3623560071966375
0.006351975000000001,-0.07345138650744816,0.3544077979629993
0.006352605000000001,-0.07345138650744816,0.3464595887293611
0.006353235,-0.07448294542781012,0.3385113794957229
0.006353865,-0.07448294542781059,0.3305631702620847
0.006354495000000001,-0.07482679840126473,0.323306109657448
0.006355125000000001,-0.07448294542781074,0.3150123261093039
0.006355755000000001,-0.07517065137471902,0.3063729682466422
0.006356385000000001,-0.07551450434817301,0.298079184698498
0.006357015000000001,-0.07551450434817301,0.2911676984083778
0.006357645,-0.07551450434817301,0.2828739148602304
0.006358275000000001,-0.07551450434817301,0.2738889826830624
0.006358905000000001,-0.07551450434817301,0.2652496248204123
0.006359535000000001,-0.07551450434817333,0.2576469899012684
0.006360165000000001,-0.07585835732162731,0.2486620577241128
0.006360795000000001,-0.0762022102950813,0.2410594228049807
0.006361425,-0.0762022102950813,0.2327656392568365
0.006362055,-0.0762022102950813,0.2248174300231981
0.006362685000000001,-0.0762022102950813,0.2168692207895491
0.006363315000000001,-0.07620221029508162,0.2085754372413935
0.006363945000000001,-0.07654606326853544,0.2002816536932492
0.006364575000000001,-0.07654606326853544,0.191642295830599
0.006365205000000001,-0.07723376921544341,0.1830029379679488
0.006365835,-0.07723376921544373,0.1750547287343103
0.006366465000000001,-0.07723376921544373,0.1667609451861551
0.006367095000000001,-0.07757762218889772,0.1581215873235048
0.006367725000000001,-0.07723376921544373,0.1501733780898551
0.006368355000000001,-0.07723376921544373,0.1415340202272014
0.006368985000000001,-0.07723376921544373,0.1335858109935631
0.006369615,-0.07723376921544373,0.1256376017599249
0.006370245000000001,-0.07723376921544373,0.1156159466392388
0.006370875000000001,-0.07723376921544373,0.1073221630910946
0.006371505000000001,-0.07757762218889787,0.09902837954293971
0.006372135000000001,-0.07757762218889802,0.0914257446238069
0.006372765000000001,-0.07792147516235201,0.08244081244665066
0.006373395,-0.07792147516235201,0.07311030595498845
0.006374025,-0.07792147516235201,0.06516209672134962
0.006374655000000001,-0.07723376921544373,0.05721388748770059
0.006375285000000001,-0.07757762218889819,0.04926567825405123
0.006375915000000001,-0.07792147516235201,0.04097189470590656
0.006376545000000001,-0.07792147516235201,0.03164138821424433
0.006377175000000001,-0.07792147516235201,0.02403875329511215
0.006377805,-0.07792147516235201,0.01609054406147411
0.006378435000000001,-0.07826532813580615,0.006760037569800413
0.006379065000000001,-0.07757762218889787,-0.002570468921866056
0.006379695000000001,-0.07792147516235201,-0.01051867815551478
0.006380325000000001,-0.07792147516235201,-0.01812131307464712
0.006380955000000001,-0.07792147516235201,-0.02606952230828531
0.006381585,-0.07757762218889802,-0.03540002879994754
0.006382215,-0.07757762218889787,-0.04473053529160977
0.006382845000000001,-0.07792147516235201,-0.05302431883976622
0.006383475000000001,-0.07792147516235169,-0.06131810238792143
0.006384105000000001,-0.07757762218889772,-0.06926631162155994
