#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:46:15.805
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.10250625,-2.308754817673109,0.4239751235381155
0.1025125,-2.308754817673071,0.4201970300775293
0.10251875,-2.316282281152549,0.4201970300775258
0.102525,-2.308754817673071,0.4164189366169328
0.10253125,-2.308754817673071,0.4126408431563501
0.1025375,-2.304991085933333,0.408862749695757
0.10254375,-2.308754817673071,0.408862749695757
0.10255,-2.308754817673068,0.4088627496957501
0.10255625,-2.304991085933329,0.4013065627745778
0.1025625,-2.304991085933329,0.4050846562351674
0.10256875,-2.304991085933329,0.3975284693139882
0.102575,-2.304991085933329,0.4013065627745778
0.10258125,-2.304991085933329,0.3975284693139882
0.1025875,-2.304991085933329,0.3937503758533986
0.10259375,-2.308754817673071,0.3937503758533986
0.1026,-2.304991085933329,0.3937503758533986
0.10260625,-2.308754817673071,0.389972282392809
0.1026125,-2.308754817673071,0.3861941889322194
0.10261875,-2.308754817673071,0.3861941889322194
0.102625,-2.304991085933333,0.3824160954716332
0.10263125,-2.308754817673068,0.3824160954716298
0.1026375,-2.301227354193593,0.386194188932216
0.10264375,-2.304991085933333,0.3786380020110368
0.10265,-2.308754817673068,0.374859908550454
0.10265625,-2.304991085933329,0.3786380020110402
0.1026625,-2.304991085933333,0.3786380020110368
0.10266875,-2.308754817673068,0.3748599085504472
0.102675,-2.304991085933329,0.3710818150898575
0.10268125,-2.304991085933329,0.3673037216292714
0.1026875,-2.304991085933329,0.3673037216292714
0.10269375,-2.304991085933329,0.3673037216292714
0.1027,-2.304991085933329,0.3635256281686818
0.10270625,-2.304991085933329,0.3597475347080922
0.1027125,-2.301227354193587,0.3597475347080922
0.10271875,-2.304991085933329,0.3597475347080922
0.102725,-2.304991085933329,0.3597475347080922
0.10273125,-2.301227354193587,0.352191347786913
0.1027375,-2.301227354193587,0.3484132543263234
0.10274375,-2.301227354193587,0.352191347786913
0.10275,-2.297463622453848,0.3484132543263268
0.10275625,-2.301227354193583,0.3446351608657372
0.1027625,-2.297463622453848,0.3446351608657338
0.10276875,-2.301227354193583,0.3446351608657338
0.102775,-2.304991085933326,0.3408570674051442
0.10278125,-2.30122735419359,0.3408570674051442
0.1027875,-2.30122735419359,0.3370789739445511
0.10279375,-2.304991085933329,0.3333008804839649
0.1028,-2.304991085933326,0.3333008804839615
0.10280625,-2.301227354193587,0.3295227870233788
0.1028125,-2.301227354193587,0.3333008804839649
0.10281875,-2.301227354193587,0.3295227870233753
0.102825,-2.297463622453845,0.3295227870233753
0.10283125,-2.297463622453845,0.3257446935627857
0.1028375,-2.297463622453845,0.3219666001021961
0.10284375,-2.301227354193587,0.3219666001021961
0.10285,-2.301227354193587,0.3144104131810169
0.10285625,-2.297463622453845,0.3144104131810169
0.1028625,-2.301227354193587,0.3144104131810169
0.10286875,-2.297463622453845,0.3144104131810169
0.102875,-2.297463622453845,0.3106323197204308
0.10288125,-2.297463622453845,0.3106323197204273
0.1028875,-2.301227354193583,0.3068542262598412
0.10289375,-2.301227354193587,0.3068542262598377
0.1029,-2.301227354193587,0.3030761327992516
0.10290625,-2.293699890714109,0.3030761327992481
0.1029125,-2.301227354193587,0.3030761327992447
0.10291875,-2.301227354193587,0.2992980393386585
0.102925,-2.301227354193583,0.2992980393386551
0.10293125,-2.297463622453845,0.2955199458780689
0.1029375,-2.301227354193587,0.2955199458780689
0.10294375,-2.301227354193587,0.2955199458780689
0.10295,-2.301227354193587,0.2917418524174793
0.10295625,-2.301227354193587,0.2917418524174793
0.1029625,-2.301227354193587,0.2879637589568897
0.10296875,-2.304991085933329,0.2879637589568897
0.102975,-2.301227354193587,0.2879637589568897
0.10298125,-2.297463622453845,0.2879637589568897
0.1029875,-2.301227354193587,0.2841856654963001
0.10299375,-2.301227354193587,0.2841856654963001
0.103,-2.304991085933329,0.2804075720357105
0.10300625,-2.297463622453852,0.2766294785751243
0.1030125,-2.301227354193583,0.2766294785751209
0.10301875,-2.304991085933326,0.2766294785751209
0.103025,-2.304991085933329,0.276629478575114
0.10303125,-2.304991085933329,0.2728513851145382
0.1030375,-2.308754817673068,0.2728513851145278
0.10304375,-2.304991085933329,0.2690732916539382
0.10305,-2.304991085933329,0.2652951981933555
0.10305625,-2.304991085933329,0.2690732916539417
0.1030625,-2.304991085933329,0.2690732916539417
0.10306875,-2.304991085933329,0.2615171047327625
0.103075,-2.304991085933329,0.2615171047327625
0.10308125,-2.301227354193587,0.2577390112721729
0.1030875,-2.304991085933329,0.2577390112721729
0.10309375,-2.308754817673071,0.2539609178115833
0.1031,-2.304991085933329,0.2539609178115833
0.10310625,-2.304991085933329,0.2501828243509937
0.1031125,-2.308754817673071,0.2501828243509937
0.10311875,-2.308754817673071,0.2501828243509937
0.103125,-2.308754817673071,0.2501828243509937
0.10313125,-2.308754817673071,0.2464047308904075
0.1031375,-2.308754817673071,0.2464047308904041
0.10314375,-2.31251854941281,0.2426266374298179
0.10315,-2.308754817673075,0.2426266374298145
0.10315625,-2.316282281152552,0.2388485439692249
0.1031625,-2.312518549412813,0.2388485439692214
0.10316875,-2.312518549412817,0.2350704505086353
0.103175,-2.316282281152552,0.2350704505086353
0.10318125,-2.312518549412813,0.2350704505086353
0.1031875,-2.316282281152556,0.2312923570480457
0.10319375,-2.316282281152556,0.2312923570480457
0.1032,-2.320046012892298,0.2275142635874561
0.10320625,-2.32380974463204,0.2237361701268664
0.1032125,-2.331337208111524,0.2237361701268664
0.10321875,-2.335100939851266,0.2237361701268664
0.103225,-2.350155866810235,0.2199580766662768
0.10323125,-2.372738257248688,0.2199580766662768
0.1032375,-2.444249160303789,0.2199580766662768
0.10324375,-2.591034698153734,0.2161799832056872
0.10325,-2.809331139058779,0.2161799832056872
0.10325625,-3.07655609258023,0.2124018897451011
0.1032625,-3.377654631759572,0.2124018897450976
0.10326875,-3.644879585281297,0.2086237962845115
0.103275,-3.708863024857151,0.2086237962845011
0.10328125,-3.705099293117418,0.2048457028239219
0.1032875,-3.449165534814759,0.2048457028239184
0.10329375,-3.242160289129115,0.204845702823915
0.1033,-3.22710536217017,0.2010676093633288
0.10330625,-3.238396557389386,0.2010676093633288
0.1033125,-3.238396557389386,0.2010676093633288
0.10331875,-3.234632825649644,0.1972895159027392
0.103325,-3.238396557389386,0.1972895159027392
0.10333125,-3.234632825649644,0.18973332898156
0.1033375,-3.234632825649644,0.1972895159027392
0.10334375,-3.230869093909902,0.1935114224421496
0.10335,-3.230869093909902,0.18973332898156
0.10335625,-3.230869093909902,0.1859552355209704
0.1033625,-3.22710536217016,0.1859552355209704
0.10336875,-3.223341630430418,0.1859552355209704
0.103375,-3.223341630430418,0.1821771420603808
0.10338125,-3.22710536217016,0.1821771420603808
0.1033875,-3.223341630430421,0.1821771420603808
0.10339375,-3.223341630430418,0.1783990485997946
0.1034,-3.227105362170156,0.1783990485997912
0.10340625,-3.223341630430418,0.1783990485997843
0.1034125,-3.223341630430418,0.1708428616786257
0.10341875,-3.223341630430414,0.1708428616786154
0.103425,-3.219577898690675,0.1746209551391981
0.10343125,-3.219577898690675,0.170842861678612
0.1034375,-3.219577898690675,0.170842861678612
0.10344375,-3.219577898690675,0.170842861678612
0.10345,-3.219577898690675,0.1670647682180224
0.10345625,-3.223341630430418,0.1632866747574328
0.1034625,-3.223341630430418,0.1632866747574328
0.10346875,-3.223341630430418,0.1595085812968432
0.103475,-3.223341630430418,0.1595085812968432
0.10348125,-3.215814166950933,0.1595085812968432
0.1034875,-3.215814166950933,0.1595085812968432
0.10349375,-3.215814166950933,0.151952394375664
0.1035,-3.215814166950933,0.151952394375664
0.10350625,-3.219577898690675,0.1557304878362536
0.1035125,-3.215814166950937,0.1519523943756674
0.10351875,-3.215814166950933,0.151952394375664
0.103525,-3.21581416695094,0.1481743009150744
0.10353125,-3.219577898690672,0.1481743009150744
0.1035375,-3.215814166950933,0.1481743009150709
0.10354375,-3.215814166950933,0.1443962074544848
0.10355,-3.21581416695093,0.1443962074544813
0.10355625,-3.212050435211188,0.1406181139938951
0.1035625,-3.208286703471449,0.1406181139938951
0.10356875,-3.212050435211191,0.1406181139938951
0.103575,-3.208286703471449,0.1406181139938951
0.10358125,-3.212050435211191,0.1330619270727159
0.1035875,-3.208286703471449,0.1368400205333055
0.10359375,-3.212050435211191,0.1330619270727159
0.1036,-3.215814166950933,0.1330619270727159
0.10360625,-3.212050435211191,0.1330619270727159
0.1036125,-3.212050435211191,0.1330619270727159
0.10361875,-3.212050435211191,0.1292838336121263
0.103625,-3.215814166950933,0.1292838336121263
0.10363125,-3.208286703471449,0.1255057401515368
0.1036375,-3.208286703471449,0.1255057401515368
0.10364375,-3.215814166950927,0.1217276466909506
0.10365,-3.212050435211195,0.1255057401515333
0.10365625,-3.208286703471449,0.1217276466909403
0.1036625,-3.208286703471449,0.1179495532303644
0.10366875,-3.208286703471445,0.1179495532303575
0.103675,-3.204522971731703,0.117949553230361
0.10368125,-3.200759239991968,0.1217276466909403
0.1036875,-3.204522971731707,0.1141714597697679
0.10369375,-3.204522971731707,0.1141714597697679
0.1037,-3.204522971731707,0.1141714597697679
0.10370625,-3.204522971731707,0.1141714597697679
0.1037125,-3.204522971731707,0.1141714597697679
0.10371875,-3.204522971731707,0.1103933663091783
0.103725,-3.204522971731707,0.1066152728485887
0.10373125,-3.200759239991965,0.1103933663091783
0.1037375,-3.200759239991965,0.1103933663091783
0.10374375,-3.196995508252222,0.1103933663091783
0.10375,-3.196995508252222,0.1066152728485887
0.10375625,-3.196995508252222,0.1066152728485887
0.1037625,-3.193231776512484,0.1066152728485887
0.10376875,-3.196995508252219,0.1028371793880026
0.103775,-3.196995508252222,0.1028371793879991
0.10378125,-3.196995508252222,0.1028371793879991
0.1037875,-3.196995508252226,0.09905908592740952
0.10379375,-3.200759239991965,0.09905908592740952
0.1038,-3.200759239991965,0.09905908592740607
0.10380625,-3.200759239991965,0.09528099246681991
0.1038125,-3.200759239991965,0.09528099246681991
0.10381875,-3.200759239991965,0.09528099246681991
0.103825,-3.19323177651248,0.09528099246681991
0.10383125,-3.196995508252222,0.09150289900623031
0.1038375,-3.19323177651248,0.09528099246681991
0.10384375,-3.196995508252222,0.09150289900623031
0.10385,-3.19323177651248,0.09150289900623031
0.10385625,-3.19323177651248,0.09528099246681991
0.1038625,-3.19323177651248,0.0877248055456407
0.10386875,-3.19323177651248,0.0877248055456407
0.103875,-3.19323177651248,0.0877248055456407
0.10388125,-3.19323177651248,0.0877248055456407
0.1038875,-3.19323177651248,0.0877248055456407
0.10389375,-3.189468044772742,0.08394671208505454
0.1039,-3.189468044772738,0.0839467120850511
0.10390625,-3.189468044772745,0.08394671208504423
0.1039125,-3.193231776512474,0.08016861862446836
0.10391875,-3.19323177651248,0.07639052516387189
0.103925,-3.19323177651248,0.07639052516387189
0.10393125,-3.193231776512484,0.07639052516387533
0.1039375,-3.196995508252222,0.08016861862446149
0.10394375,-3.19323177651248,0.07639052516387189
0.10395,-3.189468044772738,0.07639052516387189
0.10395625,-3.19323177651248,0.07261243170328228
0.1039625,-3.19323177651248,0.07639052516387189
0.10396875,-3.19323177651248,0.07261243170328228
0.103975,-3.19323177651248,0.07261243170328228
0.10398125,-3.189468044772738,0.07261243170328228
0.1039875,-3.19323177651248,0.06883433824269268
0.10399375,-3.19323177651248,0.06883433824269268
0.104,-3.189468044772738,0.06883433824269268
0.10400625,-3.19323177651248,0.06505624478210308
0.1040125,-3.189468044772742,0.06505624478210308
0.10401875,-3.189468044772738,0.06505624478210308
0.104025,-3.185704313032999,0.06505624478210308
0.10403125,-3.189468044772735,0.06505624478210308
0.1040375,-3.185704313032999,0.06127815132151004
0.10404375,-3.189468044772731,0.05750005786093074
0.10405,-3.185704313032996,0.06505624478209963
0.10405625,-3.185704313032996,0.06127815132151004
0.1040625,-3.185704313032996,0.05750005786092387
0.10406875,-3.189468044772738,0.05750005786092387
0.104075,-3.185704313032996,0.06127815132151348
0.10408125,-3.189468044772738,0.05750005786092387
0.1040875,-3.185704313032996,0.05750005786092387
0.10409375,-3.185704313032996,0.05750005786092387
0.1041,-3.185704313032996,0.05750005786092387
0.10410625,-3.185704313032996,0.05750005786092387
0.1041125,-3.181940581293254,0.05372196440033427
0.10411875,-3.181940581293254,0.05372196440033427
0.104125,-3.181940581293254,0.05372196440033427
0.10413125,-3.181940581293254,0.04994387093974467
0.1041375,-3.181940581293254,0.05372196440033427
0.10414375,-3.181940581293254,0.0499438709397481
0.10415,-3.178176849553515,0.04994387093974467
0.10415625,-3.181940581293247,0.04994387093974467
0.1041625,-3.178176849553515,0.04994387093974467
0.10416875,-3.181940581293254,0.04994387093974467
0.104175,-3.18194058129325,0.04994387093974123
0.10418125,-3.178176849553512,0.04616577747915506
0.1041875,-3.178176849553512,0.04616577747915506
0.10419375,-3.178176849553512,0.04616577747915506
0.1042,-3.181940581293254,0.04238768401856546
0.10420625,-3.181940581293254,0.04238768401856546
0.1042125,-3.181940581293254,0.04238768401856546
0.10421875,-3.174413117813769,0.04238768401856546
0.104225,-3.178176849553512,0.03860959055797585
0.10423125,-3.181940581293254,0.04238768401856546
0.1042375,-3.181940581293254,0.03860959055797585
0.10424375,-3.178176849553512,0.04238768401856546
0.10425,-3.174413117813769,0.03860959055797585
0.10425625,-3.178176849553512,0.03860959055797585
0.1042625,-3.178176849553512,0.03860959055797585
0.10426875,-3.178176849553512,0.03483149709738968
0.104275,-3.178176849553512,0.03860959055797242
0.10428125,-3.174413117813773,0.03483149709738968
0.1042875,-3.174413117813769,0.03483149709738281
0.10429375,-3.174413117813769,0.03105340363680352
0.1043,-3.174413117813769,0.03483149709738625
0.10430625,-3.174413117813769,0.03483149709738625
0.1043125,-3.174413117813769,0.03483149709738625
0.10431875,-3.174413117813769,0.03483149709738625
0.104325,-3.174413117813769,0.03105340363679665
0.10433125,-3.174413117813769,0.03483149709738625
0.1043375,-3.178176849553512,0.02727531017620704
0.10434375,-3.174413117813769,0.03105340363679665
0.10435,-3.170649386074027,0.02727531017620704
0.10435625,-3.174413117813769,0.03105340363679665
0.1043625,-3.174413117813769,0.03105340363679665
0.10436875,-3.174413117813769,0.03105340363679665
0.104375,-3.174413117813769,0.02727531017620704
0.10438125,-3.178176849553512,0.02727531017620704
0.1043875,-3.170649386074027,0.03105340363679665
0.10439375,-3.174413117813766,0.02727531017621048
0.1044,-3.174413117813769,0.02727531017620704
0.10440625,-3.174413117813769,0.02727531017620704
0.1044125,-3.170649386074031,0.02727531017620704
0.10441875,-3.174413117813773,0.02349721671562087
0.104425,-3.178176849553505,0.02727531017620704
0.10443125,-3.170649386074027,0.02727531017620704
0.1044375,-3.170649386074027,0.02727531017620361
0.10444375,-3.170649386074027,0.02349721671561744
0.10445,-3.166885654334285,0.02349721671561744
0.10445625,-3.170649386074027,0.01971912325502783
0.1044625,-3.163121922594543,0.02349721671561744
0.10446875,-3.170649386074027,0.02349721671561744
0.104475,-3.166885654334285,0.02349721671561744
0.10448125,-3.170649386074027,0.02349721671561744
0.1044875,-3.166885654334285,0.02349721671561744
0.10449375,-3.166885654334285,0.02349721671561744
0.1045,-3.166885654334285,0.02349721671561744
0.10450625,-3.163121922594543,0.02349721671561744
0.1045125,-3.163121922594543,0.02349721671561744
0.10451875,-3.163121922594543,0.01971912325503127
0.104525,-3.159358190854805,0.023497216715614
0.10453125,-3.163121922594539,0.02349721671561744
0.1045375,-3.163121922594543,0.01971912325502783
0.10454375,-3.163121922594543,0.01971912325502783
0.10455,-3.166885654334285,0.023497216715614
0.10455625,-3.166885654334285,0.01971912325502783
0.1045625,-3.166885654334289,0.01971912325502783
0.10456875,-3.170649386074027,0.01971912325502783
0.104575,-3.170649386074027,0.01594102979443823
0.10458125,-3.166885654334285,0.01971912325502783
0.1045875,-3.170649386074027,0.01971912325502783
0.10459375,-3.170649386074027,0.01971912325502783
0.1046,-3.166885654334285,0.01971912325502783
0.10460625,-3.166885654334285,0.01594102979443823
0.1046125,-3.170649386074027,0.01594102979443823
0.10461875,-3.166885654334285,0.01971912325502783
0.104625,-3.166885654334285,0.01594102979443823
0.10463125,-3.170649386074027,0.01594102979443823
0.1046375,-3.166885654334285,0.01971912325502783
0.10464375,-3.174413117813763,0.01971912325502783
0.10465,-3.166885654334292,0.01594102979444167
0.10465625,-3.170649386074024,0.0197191232550244
0.1046625,-3.166885654334289,0.01594102979444167
0.10466875,-3.170649386074024,0.01971912325502783
0.104675,-3.166885654334285,0.0197191232550244
0.10468125,-3.166885654334292,0.01594102979443823
0.1046875,-3.174413117813769,0.01594102979443823
0.10469375,-3.174413117813769,0.01594102979443823
0.1047,-3.170649386074027,0.01594102979443823
0.10470625,-3.170649386074027,0.01594102979443823
0.1047125,-3.174413117813769,0.01594102979443823
0.10471875,-3.170649386074027,0.01971912325502783
0.104725,-3.170649386074027,0.01971912325502783
0.10473125,-3.170649386074027,0.01594102979443823
0.1047375,-3.174413117813769,0.01971912325502783
0.10474375,-3.170649386074027,0.01594102979443823
0.10475,-3.166885654334285,0.01971912325502783
0.10475625,-3.170649386074027,0.01971912325502783
0.1047625,-3.174413117813769,0.01594102979443823
0.10476875,-3.174413117813769,0.0197191232550244
0.104775,-3.170649386074031,0.01594102979444167
0.10478125,-3.170649386074027,0.0197191232550244
0.1047875,-3.174413117813769,0.01971912325503471
0.10479375,-3.174413117813769,0.023497216715614
0.1048,-3.166885654334289,0.01594102979444167
0.10480625,-3.170649386074031,0.01971912325502783
0.1048125,-3.174413117813766,0.01971912325502783
0.10481875,-3.170649386074027,0.01971912325502783
0.104825,-3.174413117813769,0.01971912325502783
0.10483125,-3.170649386074027,0.01971912325502783
0.1048375,-3.170649386074027,0.01971912325502783
0.10484375,-3.170649386074027,0.01971912325502783
0.10485,-3.170649386074027,0.01971912325502783
0.10485625,-3.170649386074027,0.01971912325502783
0.1048625,-3.170649386074027,0.01971912325502783
0.10486875,-3.170649386074027,0.01971912325502783
0.104875,-3.170649386074027,0.02349721671561744
0.10488125,-3.170649386074027,0.02349721671561744
0.1048875,-3.174413117813769,0.02349721671561744
0.10489375,-3.170649386074027,0.02349721671561744
0.1049,-3.178176849553505,0.02349721671561744
0.10490625,-3.174413117813773,0.02349721671561744
0.1049125,-3.174413117813769,0.02349721671561744
0.10491875,-3.170649386074027,0.01971912325503127
0.104925,-3.170649386074027,0.02349721671561057
0.10493125,-3.170649386074031,0.01971912325503471
0.1049375,-3.174413117813769,0.02727531017620361
0.10494375,-3.174413117813769,0.02349721671561744
0.10495,-3.170649386074027,0.02349721671561744
0.10495625,-3.170649386074027,0.02727531017620704
0.1049625,-3.170649386074027,0.02349721671561744
0.10496875,-3.166885654334285,0.02349721671561744
0.104975,-3.170649386074027,0.02727531017620704
0.10498125,-3.170649386074027,0.02727531017620704
0.1049875,-3.166885654334285,0.02727531017620704
0.10499375,-3.163121922594543,0.02727531017620704
0.105,-3.166885654334285,0.02727531017620704
0.10500625,-3.170649386074027,0.02727531017620704
0.1050125,-3.166885654334285,0.02727531017620704
0.10501875,-3.166885654334285,0.02727531017620704
0.105025,-3.170649386074024,0.02727531017620704
0.10503125,-3.170649386074027,0.02349721671562087
0.1050375,-3.170649386074027,0.03105340363679665
0.10504375,-3.170649386074027,0.03105340363679665
0.10505,-3.170649386074027,0.03105340363679321
0.10505625,-3.170649386074027,0.02727531017621048
0.1050625,-3.170649386074031,0.03105340363679665
0.10506875,-3.174413117813769,0.03105340363679665
0.105075,-3.174413117813769,0.03105340363679665
0.10508125,-3.174413117813769,0.03483149709738625
0.1050875,-3.174413117813769,0.03483149709738625
0.10509375,-3.174413117813769,0.03483149709738625
0.1051,-3.174413117813769,0.03483149709738625
0.10510625,-3.174413117813769,0.03483149709738625
0.1051125,-3.174413117813769,0.03105340363679665
0.10511875,-3.170649386074027,0.03483149709738625
0.105125,-3.174413117813769,0.03860959055797585
0.10513125,-3.170649386074027,0.03860959055797585
0.1051375,-3.174413117813769,0.03483149709738625
0.10514375,-3.174413117813769,0.03483149709738625
0.10515,-3.170649386074031,0.03860959055797242
0.10515625,-3.174413117813766,0.03860959055797585
0.1051625,-3.170649386074031,0.03860959055797585
0.10516875,-3.178176849553505,0.03860959055798272
0.105175,-3.174413117813776,0.04238768401855859
0.10518125,-3.174413117813769,0.04238768401856202
0.1051875,-3.174413117813769,0.03860959055797929
0.10519375,-3.174413117813769,0.04238768401856546
0.1052,-3.174413117813769,0.04238768401856546
0.10520625,-3.174413117813769,0.04238768401856546
0.1052125,-3.174413117813769,0.04238768401856546
0.10521875,-3.174413117813769,0.04238768401856546
0.105225,-3.174413117813769,0.04238768401856546
0.10523125,-3.174413117813769,0.04238768401856546
0.1052375,-3.170649386074027,0.04616577747915506
0.10524375,-3.170649386074027,0.04616577747915506
0.10525,-3.174413117813769,0.04616577747915506
0.10525625,-3.170649386074027,0.04616577747915506
0.1052625,-3.170649386074027,0.04994387093974467
0.10526875,-3.170649386074027,0.04994387093974467
0.105275,-3.166885654334289,0.05372196440033083
0.10528125,-3.170649386074024,0.04616577747916193
0.1052875,-3.170649386074027,0.04994387093974123
0.10529375,-3.170649386074027,0.05372196440033083
0.1053,-3.174413117813769,0.05372196440033427
0.10530625,-3.174413117813773,0.05372196440033427
0.1053125,-3.178176849553512,0.0537219644003377
0.10531875,-3.178176849553515,0.05750005786092044
0.105325,-3.181940581293254,0.05372196440033427
0.10533125,-3.178176849553512,0.05750005786092387
0.1053375,-3.174413117813769,0.05750005786092387
0.10534375,-3.181940581293254,0.05750005786092387
0.10535,-3.178176849553512,0.05750005786092387
0.10535625,-3.181940581293254,0.06127815132151348
0.1053625,-3.185704313032996,0.06127815132151348
0.10536875,-3.185704313032996,0.06127815132151348
0.105375,-3.185704313032996,0.06505624478210308
0.10538125,-3.185704313032996,0.06127815132151348
0.1053875,-3.189468044772738,0.06505624478210308
0.10539375,-3.189468044772738,0.06505624478210308
0.1054,-3.189468044772738,0.06883433824268924
0.10540625,-3.185704313032999,0.06883433824269268
0.1054125,-3.185704313032996,0.06883433824269268
0.10541875,-3.185704313032996,0.06883433824269268
0.105425,-3.185704313032996,0.06883433824269268
0.10543125,-3.189468044772738,0.07261243170328228
0.1054375,-3.189468044772738,0.07261243170328228
0.10544375,-3.189468044772738,0.07261243170327884
0.10545,-3.189468044772738,0.06883433824269268
0.10545625,-3.185704313032996,0.06883433824269268
0.1054625,-3.185704313032996,0.07639052516387189
0.10546875,-3.185704313032996,0.07639052516387189
0.105475,-3.185704313032996,0.07639052516387189
0.10548125,-3.181940581293254,0.07639052516387189
0.1054875,-3.185704313032996,0.07639052516387189
0.10549375,-3.185704313032996,0.07639052516387189
0.1055,-3.185704313032996,0.08016861862446149
0.10550625,-3.181940581293254,0.08016861862446149
0.1055125,-3.189468044772738,0.08016861862446149
0.10551875,-3.185704313032996,0.0839467120850511
0.105525,-3.185704313032996,0.08016861862446494
0.10553125,-3.185704313032996,0.08394671208504766
0.1055375,-3.189468044772735,0.0839467120850511
0.10554375,-3.185704313032999,0.08772480554563726
0.10555,-3.185704313032999,0.0877248055456407
0.10555625,-3.189468044772731,0.0877248055456407
0.1055625,-3.189468044772738,0.08772480554564414
0.10556875,-3.189468044772738,0.09150289900623375
0.105575,-3.189468044772738,0.09528099246681991
0.10558125,-3.189468044772738,0.09528099246681991
0.1055875,-3.189468044772738,0.09528099246681991
0.10559375,-3.185704313032996,0.09150289900623031
0.1056,-3.189468044772738,0.09528099246681991
0.10560625,-3.189468044772738,0.09905908592740952
0.1056125,-3.189468044772738,0.09905908592740952
0.10561875,-3.19323177651248,0.09905908592740952
0.105625,-3.196995508252222,0.09905908592740952
0.10563125,-3.196995508252222,0.09905908592740952
0.1056375,-3.19323177651248,0.1066152728485887
0.10564375,-3.19323177651248,0.1066152728485887
0.10565,-3.19323177651248,0.1066152728485887
0.10565625,-3.200759239991958,0.1028371793880026
0.1056625,-3.204522971731703,0.1066152728485853
0.10566875,-3.200759239991971,0.1103933663091715
0.105675,-3.204522971731703,0.1066152728485922
0.10568125,-3.200759239991965,0.1103933663091783
0.1056875,-3.200759239991968,0.1103933663091783
0.10569375,-3.2045229717317,0.1103933663091818
0.1057,-3.196995508252222,0.1141714597697679
0.10570625,-3.204522971731707,0.1141714597697679
0.1057125,-3.208286703471449,0.1141714597697679
0.10571875,-3.204522971731707,0.1141714597697679
0.105725,-3.204522971731707,0.1179495532303575
0.10573125,-3.204522971731707,0.1217276466909471
0.1057375,-3.204522971731707,0.1179495532303575
0.10574375,-3.204522971731707,0.1179495532303575
0.10575,-3.208286703471449,0.1217276466909471
0.10575625,-3.208286703471449,0.1217276466909471
0.1057625,-3.212050435211191,0.1255057401515368
0.10576875,-3.208286703471449,0.1255057401515368
0.105775,-3.212050435211191,0.1292838336121263
0.10578125,-3.208286703471452,0.1255057401515402
0.1057875,-3.215814166950927,0.1292838336121263
0.10579375,-3.212050435211195,0.1292838336121263
0.1058,-3.212050435211188,0.1292838336121263
0.10580625,-3.208286703471456,0.1292838336121263
0.1058125,-3.212050435211188,0.1292838336121298
0.10581875,-3.208286703471445,0.1330619270727159
0.105825,-3.204522971731707,0.1330619270727159
0.10583125,-3.208286703471449,0.1406181139938951
0.1058375,-3.208286703471449,0.1406181139938951
0.10584375,-3.208286703471449,0.1406181139938951
0.10585,-3.208286703471449,0.1406181139938951
0.10585625,-3.208286703471449,0.1443962074544848
0.1058625,-3.212050435211191,0.1481743009150744
0.10586875,-3.204522971731707,0.1443962074544848
0.105875,-3.212050435211191,0.1443962074544848
0.10588125,-3.212050435211191,0.1481743009150744
0.1058875,-3.215814166950933,0.1481743009150744
0.10589375,-3.212050435211191,0.1481743009150744
0.1059,-3.212050435211191,0.151952394375664
0.10590625,-3.212050435211191,0.151952394375664
0.1059125,-3.212050435211191,0.151952394375664
0.10591875,-3.212050435211198,0.1557304878362605
0.105925,-3.21581416695093,0.1595085812968397
0.10593125,-3.219577898690672,0.1595085812968432
0.1059375,-3.21581416695094,0.1595085812968432
0.10594375,-3.219577898690675,0.1595085812968466
0.10595,-3.219577898690675,0.1632866747574293
0.10595625,-3.219577898690675,0.1595085812968432
0.1059625,-3.215814166950933,0.1632866747574328
0.10596875,-3.219577898690675,0.1632866747574328
0.105975,-3.219577898690675,0.170842861678612
0.10598125,-3.223341630430418,0.170842861678612
0.1059875,-3.219577898690675,0.170842861678612
0.10599375,-3.219577898690675,0.170842861678612
0.106,-3.223341630430418,0.1746209551392016
0.10600625,-3.223341630430418,0.1783990485997912
0.1060125,-3.22710536217016,0.1746209551392016
0.10601875,-3.223341630430418,0.1783990485997912
0.106025,-3.223341630430418,0.1783990485997912
0.10603125,-3.223341630430418,0.1821771420603774
0.1060375,-3.223341630430424,0.1821771420603739
0.10604375,-3.227105362170156,0.1783990485997946
0.10605,-3.22710536217016,0.1859552355209773
0.10605625,-3.22710536217016,0.1897333289815531
0.1060625,-3.223341630430421,0.1935114224421462
0.10606875,-3.227105362170164,0.18973332898156
