#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:43:44.264
#Sample rate: 4000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.84475,-2.304991085933329,0.3144104131810169
-0.8445,-2.301227354193587,0.3219666001021961
-0.8442499999999999,-2.301227354193587,0.3295227870233753
-0.844,-2.304991085933329,0.3370789739445545
-0.84375,-2.301227354193587,0.3446351608657338
-0.8435,-2.304991085933329,0.352191347786913
-0.8432499999999999,-2.304991085933329,0.3597475347080922
-0.843,-2.304991085933329,0.3673037216292714
-0.84275,-2.304991085933329,0.3748599085504506
-0.8425,-2.304991085933329,0.3824160954716298
-0.8422499999999999,-2.301227354193587,0.3861941889322194
-0.842,-2.301227354193587,0.3937503758533986
-0.84175,-2.301227354193587,0.4013065627745778
-0.8415,-2.301227354193587,0.4126408431563466
-0.8412499999999999,-2.301227354193587,0.4201970300775258
-0.841,-2.304991085933329,0.4277532169987051
-0.84075,-2.308754817673071,0.4353094039198843
-0.8405,-2.312518549412813,0.4428655908410635
-0.8402499999999999,-1.800651032807879,0.4504217777622427
-0.84,-1.574827128423349,0.4579779646834219
-0.83975,-1.571063396683607,0.4655341516046011
-0.8395,-1.567299664943865,0.4730903385257803
-0.8392499999999999,-1.563535933204122,0.4806465254469595
-0.839,-1.563535933204122,0.4882027123681387
-0.83875,-1.567299664943865,0.4957588992893179
-0.8385,-1.567299664943865,0.5033150862104971
-0.8382499999999999,-1.567299664943865,0.5146493665922659
-0.838,-1.567299664943865,0.5222055535134451
-0.83775,-1.571063396683607,0.5297617404346243
-0.8375,-1.571063396683607,0.5373179273558035
-0.8372499999999999,-1.574827128423349,0.5448741142769827
-0.837,-1.574827128423349,0.5562083946587516
-0.83675,-1.578590860163091,0.5637645815799308
-0.8365,-1.586118323642575,0.57132076850111
-0.8362499999999999,-1.589882055382318,0.5788769554222892
-0.836,-1.597409518861802,0.5826550488828788
-0.83575,-1.597409518861802,0.5939893292646476
-0.8355,-1.597409518861802,0.6015455161858269
-0.8352499999999999,-1.601173250601544,0.6091017031070061
-0.835,-1.608700714081028,0.6128797965675956
-0.83475,-1.616228177560513,0.6242140769493645
-0.8345,-1.627519372779739,0.627992170409954
-0.8342499999999999,-1.635046836259224,0.6393264507917229
-0.834,-1.642574299738708,0.6468826377129021
-0.83375,-1.653865494957934,0.6544388246340813
-0.8335,-1.668920421916903,0.6619950115552605
-0.8332499999999999,-1.480733834929795,0.6695511984764397
-0.833,-0.9312290009274387,0.6771073853976189
-0.83275,-0.9312290009274387,0.6808854788582085
-0.8325,-0.8785367565710482,0.6884416657793877
-0.8322499999999999,-0.9161740739684698,0.6997759461611566
-0.832,-0.9349927326671807,0.7035540396217461
-0.83175,-0.9387564644069228,0.7111102265429253
-0.8315,-0.9387564644069228,0.7186664134641045
-0.8312499999999999,-0.9387564644069228,0.7224445069246942
-0.831,-0.9387564644069228,0.7300006938458734
-0.83075,-0.8860642200505326,0.7375568807670526
-0.8305,-0.9312290009274387,0.7451130676882318
-0.8302499999999999,-0.9462839278864073,0.7488911611488214
-0.83,-0.9500476596261493,0.7564473480700006
-0.82975,-0.9199378057082122,0.7677816284517694
-0.8295,-0.9048828787492433,0.771559721912359
-0.8292499999999999,-0.9500476596261493,0.7791159088335382
-0.829,-0.9161740739684698,0.7866720957547174
-0.82875,-0.9124103422287277,0.7904501892153071
-0.8285,-0.9500476596261493,0.7980063761364863
-0.8282499999999999,-0.9538113913658917,0.8055625630576655
-0.828,-0.9538113913658917,0.8131187499788447
-0.82775,-0.9538113913658917,0.8168968434394343
-0.8275,-0.9538113913658917,0.8244530303606135
-0.8272499999999999,-0.9349927326671807,0.8320092172817927
-0.827,-0.9086466104889857,0.8357873107423823
-0.82675,-0.9538113913658917,0.8433434976635615
-0.8265,-0.9575751231056338,0.8508996845847407
-0.8262499999999999,-0.9613388548453758,0.8546777780453303
-0.826,-0.9613388548453758,0.85845587150592
-0.82575,-0.9575751231056338,0.8622339649665095
-0.8255,-0.9086466104889857,0.8697901518876887
-0.8252499999999999,-0.9538113913658917,0.8735682453482784
-0.825,-0.9688663183248603,0.8811244322694576
-0.82475,-0.9763937818043447,0.8849025257300471
-0.8245,-0.8521906343928531,0.8924587126512263
-0.8242499999999999,-0.125790408622615,0.896236806111816
-0.824,-0.1220266768828728,0.9000148995724055
-0.82375,-0.1220266768828728,0.9075710864935848
-0.8235,-0.1182629451431307,0.9113491799541744
-0.8232499999999999,-0.1182629451431307,0.915127273414764
-0.823,-0.1182629451431307,0.9189053668753536
-0.82275,-0.1182629451431307,0.9226834603359432
-0.8225,-0.1144992134033885,0.9302396472571224
-0.82225,-0.1144992134033885,0.934017740717712
-0.822,-0.1144992134033885,0.9377958341783016
-0.82175,-0.1144992134033885,0.9415739276388913
-0.8215,-0.1144992134033885,0.9453520210994808
-0.82125,-0.1144992134033885,0.9491301145600705
-0.821,-0.1144992134033885,0.95290820802066
-0.82075,-0.1144992134033885,0.9566863014812497
-0.8205,-0.1144992134033885,0.9604643949418392
-0.82025,-0.1144992134033885,0.9642424884024289
-0.82,-0.1144992134033885,0.9680205818630184
-0.81975,-0.1144992134033885,0.971798675323608
-0.8195,-0.1107354816636464,0.971798675323608
-0.81925,-0.1107354816636464,0.9755767687841976
-0.819,-0.1144992134033885,0.9793548622447872
-0.81875,-0.1144992134033885,0.9793548622447872
-0.8185,-0.1144992134033885,0.9869110491659664
-0.81825,-0.1144992134033885,0.9869110491659664
-0.8179999999999999,-0.1144992134033885,0.9906891426265561
-0.81775,-0.1144992134033885,0.9906891426265561
-0.8175,-0.1144992134033885,0.9944672360871456
-0.81725,-0.1107354816636464,0.9982453295477353
-0.8169999999999999,-0.1144992134033885,0.9982453295477353
-0.81675,-0.1144992134033885,0.9982453295477353
-0.8165,-0.1144992134033885,1.002023423008325
-0.81625,-0.1144992134033885,1.002023423008325
-0.8159999999999999,-0.1144992134033885,1.002023423008325
-0.81575,-0.1144992134033885,1.005801516468914
-0.8155,-0.1144992134033885,1.005801516468914
-0.81525,-0.1144992134033885,1.005801516468914
-0.8149999999999999,-0.1144992134033885,1.009579609929504
-0.81475,-0.1144992134033885,1.009579609929504
-0.8145,-0.1144992134033885,1.013357703390094
-0.81425,-0.1144992134033885,1.013357703390094
-0.8139999999999999,-0.1144992134033885,1.013357703390094
-0.81375,-0.1144992134033885,1.013357703390094
-0.8135,-0.1144992134033885,1.013357703390094
-0.81325,-0.1144992134033885,1.013357703390094
-0.8129999999999999,-0.1144992134033885,1.013357703390094
-0.81275,-0.1144992134033885,1.013357703390094
-0.8125,-0.1144992134033885,1.013357703390094
-0.81225,-0.1144992134033885,1.013357703390094
-0.8119999999999999,-0.1144992134033885,1.013357703390094
-0.81175,-0.1144992134033885,1.009579609929504
-0.8115,-0.1144992134033885,1.009579609929504
-0.81125,-0.1144992134033885,1.009579609929504
-0.8109999999999999,-0.1144992134033885,1.005801516468914
-0.81075,-0.1144992134033885,1.005801516468914
-0.8105,-0.1144992134033885,1.005801516468914
-0.81025,-0.1144992134033885,1.002023423008325
-0.8099999999999999,-0.1144992134033885,1.002023423008325
-0.80975,-0.1144992134033885,1.002023423008325
-0.8095,-0.1144992134033885,0.9982453295477353
-0.80925,-0.1144992134033885,0.9982453295477353
-0.8089999999999999,-0.1144992134033885,0.9944672360871456
-0.80875,-0.1144992134033885,0.9906891426265561
-0.8085,-0.1144992134033885,0.9906891426265561
-0.80825,-0.1144992134033885,0.9869110491659664
-0.8079999999999999,-0.1144992134033885,0.9869110491659664
-0.80775,-0.1144992134033885,0.9831329557053768
-0.8075,-0.1144992134033885,0.9793548622447872
-0.80725,-0.1144992134033885,0.9755767687841976
-0.8069999999999999,-0.1144992134033885,0.9755767687841976
-0.80675,-0.1144992134033885,0.971798675323608
-0.8065,-0.1144992134033885,0.9680205818630184
-0.80625,-0.1144992134033885,0.9642424884024289
-0.8059999999999999,-0.1144992134033885,0.9604643949418392
-0.80575,-0.1144992134033885,0.9566863014812497
-0.8055,-0.1144992134033885,0.95290820802066
-0.80525,-0.1144992134033885,0.9491301145600705
-0.8049999999999999,-0.1144992134033885,0.9453520210994808
-0.80475,-0.1144992134033885,0.9415739276388913
-0.8045,-0.1144992134033885,0.9377958341783016
-0.80425,-0.1144992134033885,0.934017740717712
-0.8039999999999999,-0.1144992134033885,0.9302396472571224
-0.80375,-0.1144992134033885,0.9264615537965328
-0.8035,-0.1182629451431307,0.9189053668753536
-0.80325,-0.1182629451431307,0.915127273414764
-0.8029999999999999,-0.1182629451431307,0.9113491799541744
-0.80275,-0.1182629451431307,0.9075710864935848
-0.8025,-0.125790408622615,0.9000148995724055
-0.80225,-0.1220266768828728,0.896236806111816
-0.8019999999999999,-0.1333178721020993,0.8924587126512263
-0.80175,-0.4569988017199256,0.8886806191906368
-0.8015,-1.010267367462024,0.8811244322694576
-0.80125,-0.9726300500646023,0.8773463388088679
-0.8009999999999999,-0.9688663183248603,0.8735682453482784
-0.80075,-0.9387564644069228,0.8660120584270992
-0.8005,-0.9161740739684698,0.8622339649665095
-0.80025,-0.9575751231056338,0.8546777780453303
-0.7999999999999999,-0.9613388548453758,0.8508996845847407
-0.79975,-0.9387564644069228,0.8433434976635615
-0.7995,-0.9048828787492433,0.8395654042029719
-0.79925,-0.9538113913658917,0.8320092172817927
-0.7989999999999999,-0.9575751231056338,0.8244530303606135
-0.79875,-0.9011191470095012,0.8206749369000239
-0.7985,-0.9425201961466652,0.8131187499788447
-0.79825,-0.9613388548453758,0.8055625630576655
-0.7979999999999999,-0.9613388548453758,0.8017844695970758
-0.79775,-0.9124103422287277,0.7942282826758966
-0.7975,-0.9274652691876963,0.7866720957547174
-0.79725,-0.9538113913658917,0.7791159088335382
-0.7969999999999999,-0.9575751231056338,0.771559721912359
-0.79675,-0.9575751231056338,0.7677816284517694
-0.7965,-0.9538113913658917,0.7602254415305902
-0.79625,-0.9538113913658917,0.752669254609411
-0.7959999999999999,-0.9500476596261493,0.7451130676882318
-0.79575,-0.9500476596261493,0.7375568807670526
-0.7955,-0.9462839278864073,0.733778787306463
-0.79525,-0.9462839278864073,0.7262226003852837
-0.7949999999999999,-0.9425201961466652,0.7186664134641045
-0.79475,-0.9425201961466652,0.714888320003515
-0.7945,-0.8860642200505326,0.7073321330823358
-0.79425,-0.9161740739684698,0.6997759461611566
-0.7939999999999999,-0.9312290009274387,0.6922197592399774
-0.79375,-0.9312290009274387,0.6846635723187982
-0.7935,-0.9349927326671807,0.6771073853976189
-0.79325,-0.9387564644069228,0.6695511984764397
-0.7929999999999999,-1.371585614477272,0.6619950115552605
-0.79275,-1.661392958437419,0.6582169180946709
-0.7925,-1.653865494957934,0.6468826377129021
-0.79225,-1.64633803147845,0.6393264507917229
-0.7919999999999999,-1.635046836259224,0.6317702638705437
-0.79175,-1.631283104519481,0.6242140769493645
-0.7915,-1.623755641039997,0.6166578900281853
-0.79125,-1.616228177560513,0.6091017031070061
-0.791,-1.612464445820771,0.6015455161858269
-0.79075,-1.510843688847732,0.5939893292646476
-0.7905,-1.563535933204122,0.5864331423434684
-0.79025,-1.59364578712206,0.5788769554222892
-0.79,-1.59364578712206,0.57132076850111
-0.78975,-1.589882055382318,0.5637645815799308
-0.7895,-1.586118323642575,0.5562083946587516
-0.78925,-1.582354591902833,0.5486522077375724
-0.789,-1.582354591902833,0.5410960208163932
-0.78875,-1.578590860163091,0.533539833895214
-0.7885,-1.582354591902833,0.5259836469740348
-0.78825,-1.578590860163091,0.5184274600528556
-0.788,-1.574827128423349,0.5070931796710867
-0.78775,-1.578590860163091,0.4995369927499075
-0.7875,-1.578590860163091,0.4919808058287283
-0.78725,-1.578590860163091,0.4844246189075491
-0.787,-1.578590860163091,0.4768684319863699
-0.7867499999999999,-1.578590860163091,0.4693122450651907
-0.7865,-1.582354591902833,0.4617560581440115
-0.78625,-1.589882055382318,0.4504217777622427
-0.786,-1.601173250601544,0.4466436843016531
-0.7857499999999999,-2.274881232015392,0.4390874973804739
-0.7855,-2.32380974463204,0.4277532169987051
-0.78525,-2.320046012892298,0.4201970300775258
-0.785,-2.316282281152556,0.4126408431563466
-0.7847499999999999,-2.308754817673071,0.4050846562351674
-0.7845,-2.316282281152556,0.3975284693139882
-0.78425,-2.312518549412813,0.389972282392809
-0.784,-2.308754817673071,0.3824160954716298
-0.7837499999999999,-2.308754817673071,0.3748599085504506
-0.7835,-2.312518549412813,0.371081815089861
-0.78325,-2.308754817673071,0.3635256281686818
-0.783,-2.312518549412813,0.3559694412475026
-0.7827499999999999,-2.308754817673071,0.3484132543263234
-0.7825,-2.308754817673071,0.3370789739445545
-0.78225,-2.308754817673071,0.3295227870233753
-0.782,-2.312518549412813,0.3219666001021961
-0.7817499999999999,-2.308754817673071,0.3181885066416065
-0.7815,-2.308754817673071,0.3106323197204273
-0.78125,-2.308754817673071,0.3030761327992481
-0.781,-2.308754817673071,0.2992980393386585
-0.7807499999999999,-2.308754817673071,0.2917418524174793
-0.7805,-2.308754817673071,0.2841856654963001
-0.78025,-2.308754817673071,0.2804075720357105
-0.78,-2.308754817673071,0.2728513851145313
-0.7797499999999999,-2.312518549412813,0.2652951981933521
-0.7795,-2.308754817673071,0.2577390112721729
-0.77925,-2.308754817673071,0.2539609178115833
-0.779,-2.312518549412813,0.2464047308904041
-0.7787499999999999,-2.320046012892298,0.2388485439692249
-0.7785,-2.320046012892298,0.2312923570480457
-0.77825,-2.338864671591009,0.2237361701268664
-0.778,-2.978699067347177,0.2199580766662768
-0.7777499999999999,-3.257215216088097,0.2124018897450976
-0.7775,-3.249687752608613,0.208623796284508
-0.77725,-3.249687752608613,0.2010676093633288
-0.777,-3.242160289129128,0.1935114224421496
-0.7767499999999999,-3.234632825649644,0.18973332898156
-0.7765,-3.230869093909902,0.1821771420603808
-0.77625,-3.234632825649644,0.1783990485997912
-0.776,-3.230869093909902,0.170842861678612
-0.7757499999999999,-3.230869093909902,0.1632866747574328
-0.7755,-3.22710536217016,0.1595085812968432
-0.77525,-3.223341630430418,0.151952394375664
-0.775,-3.223341630430418,0.1481743009150744
-0.7747499999999999,-3.219577898690675,0.1443962074544848
-0.7745,-3.215814166950933,0.1368400205333055
-0.77425,-3.215814166950933,0.1330619270727159
-0.774,-3.212050435211191,0.1292838336121263
-0.7737499999999999,-3.212050435211191,0.1217276466909471
-0.7735,-3.208286703471449,0.1179495532303575
-0.77325,-3.208286703471449,0.1141714597697679
-0.773,-3.204522971731707,0.1103933663091783
-0.7727499999999999,-3.208286703471449,0.1066152728485887
-0.7725,-3.204522971731707,0.1028371793879991
-0.77225,-3.204522971731707,0.09905908592740952
-0.772,-3.200759239991965,0.09528099246681991
-0.7717499999999999,-3.204522971731707,0.09150289900623031
-0.7715,-3.200759239991965,0.0839467120850511
-0.77125,-3.19323177651248,0.08016861862446149
-0.771,-3.19323177651248,0.07639052516387189
-0.7707499999999999,-3.185704313032996,0.07639052516387189
-0.7705,-3.189468044772738,0.07261243170328228
-0.77025,-3.189468044772738,0.06883433824269268
-0.77,-3.189468044772738,0.06505624478210308
-0.7697499999999999,-3.189468044772738,0.06127815132151348
-0.7695,-3.185704313032996,0.05750005786092387
-0.76925,-3.185704313032996,0.05372196440033427
-0.769,-3.189468044772738,0.04994387093974467
-0.7687499999999999,-3.181940581293254,0.04994387093974467
-0.7685,-3.185704313032996,0.04616577747915506
-0.76825,-3.181940581293254,0.04238768401856546
-0.768,-3.178176849553512,0.04238768401856546
-0.7677499999999999,-3.181940581293254,0.03860959055797585
-0.7675,-3.181940581293254,0.03483149709738625
-0.76725,-3.181940581293254,0.03483149709738625
-0.767,-3.178176849553512,0.03105340363679665
-0.7667499999999999,-3.178176849553512,0.03105340363679665
-0.7665,-3.174413117813769,0.02727531017620704
-0.76625,-3.178176849553512,0.02727531017620704
-0.766,-3.181940581293254,0.02727531017620704
-0.7657499999999999,-3.178176849553512,0.02349721671561744
-0.7655,-3.178176849553512,0.02349721671561744
-0.76525,-3.174413117813769,0.02349721671561744
-0.765,-3.170649386074027,0.02349721671561744
-0.7647499999999999,-3.178176849553512,0.01971912325502783
-0.7645,-3.170649386074027,0.01971912325502783
-0.76425,-3.170649386074027,0.01971912325502783
-0.764,-3.174413117813769,0.01971912325502783
-0.7637499999999999,-3.170649386074027,0.01971912325502783
-0.7635,-3.170649386074027,0.01971912325502783
-0.76325,-3.170649386074027,0.01971912325502783
-0.763,-3.174413117813769,0.01971912325502783
-0.7627499999999999,-3.170649386074027,0.01594102979443823
-0.7625,-3.170649386074027,0.01971912325502783
-0.76225,-3.170649386074027,0.01594102979443823
-0.762,-3.170649386074027,0.01971912325502783
-0.7617499999999999,-3.170649386074027,0.01971912325502783
-0.7615,-3.174413117813769,0.02349721671561744
-0.76125,-3.170649386074027,0.02349721671561744
-0.761,-3.174413117813769,0.02349721671561744
-0.7607499999999999,-3.170649386074027,0.02349721671561744
-0.7605,-3.174413117813769,0.02349721671561744
-0.76025,-3.174413117813769,0.02727531017620704
-0.76,-3.174413117813769,0.02727531017620704
-0.75975,-3.174413117813769,0.02727531017620704
-0.7595,-3.174413117813769,0.03105340363679665
-0.75925,-3.174413117813769,0.03483149709738625
-0.759,-3.181940581293254,0.03483149709738625
-0.75875,-3.178176849553512,0.03860959055797585
-0.7585,-3.181940581293254,0.03860959055797585
-0.75825,-3.181940581293254,0.04238768401856546
-0.758,-3.178176849553512,0.04238768401856546
-0.75775,-3.181940581293254,0.04616577747915506
-0.7575,-3.181940581293254,0.04994387093974467
-0.75725,-3.185704313032996,0.05372196440033427
-0.757,-3.185704313032996,0.05372196440033427
-0.75675,-3.185704313032996,0.05750005786092387
-0.7565,-3.189468044772738,0.06505624478210308
-0.75625,-3.189468044772738,0.06505624478210308
-0.756,-3.189468044772738,0.06883433824269268
-0.75575,-3.196995508252222,0.07261243170328228
-0.7554999999999999,-3.200759239991965,0.07639052516387189
-0.75525,-3.196995508252222,0.08016861862446149
-0.755,-3.200759239991965,0.0839467120850511
-0.75475,-3.196995508252222,0.0877248055456407
-0.7544999999999999,-3.204522971731707,0.09150289900623031
-0.75425,-3.200759239991965,0.09528099246681991
-0.754,-3.204522971731707,0.09905908592740952
-0.75375,-3.200759239991965,0.1028371793879991
-0.7534999999999999,-3.200759239991965,0.1066152728485887
-0.75325,-3.204522971731707,0.1103933663091783
-0.753,-3.208286703471449,0.1141714597697679
-0.75275,-3.212050435211191,0.1217276466909471
-0.7524999999999999,-3.212050435211191,0.1255057401515368
-0.75225,-3.212050435211191,0.1292838336121263
-0.752,-3.215814166950933,0.1330619270727159
-0.75175,-3.219577898690675,0.1406181139938951
-0.7514999999999999,-3.215814166950933,0.1443962074544848
-0.75125,-3.223341630430418,0.151952394375664
-0.751,-3.223341630430418,0.1557304878362536
-0.75075,-3.230869093909902,0.1632866747574328
-0.7504999999999999,-3.230869093909902,0.1670647682180224
-0.75025,-3.230869093909902,0.1746209551392016
-0.75,-3.234632825649644,0.1821771420603808
-0.74975,-3.238396557389386,0.1859552355209704
-0.7494999999999999,-3.076556092580473,0.1935114224421496
-0.74925,-3.185704313032996,0.2010676093633288
-0.749,-3.242160289129128,0.2048457028239184
-0.74875,-3.253451484348355,0.208623796284508
-0.7484999999999999,-3.257215216088097,0.2161799832056872
-0.74825,-3.257215216088097,0.2237361701268664
-0.748,-2.628672015551155,0.2275142635874561
-0.74775,-2.316282281152556,0.2350704505086353
-0.7474999999999999,-2.312518549412813,0.2426266374298145
-0.74725,-2.312518549412813,0.2501828243509937
-0.747,-2.312518549412813,0.2577390112721729
-0.74675,-2.312518549412813,0.2615171047327625
-0.7464999999999999,-2.312518549412813,0.2690732916539417
-0.74625,-2.308754817673071,0.2766294785751209
-0.746,-2.312518549412813,0.2841856654963001
-0.74575,-2.312518549412813,0.2917418524174793
-0.7454999999999999,-2.308754817673071,0.2955199458780689
-0.74525,-2.312518549412813,0.3030761327992481
-0.745,-2.312518549412813,0.3068542262598377
-0.74475,-2.308754817673071,0.3144104131810169
-0.7444999999999999,-2.308754817673071,0.3219666001021961
-0.74425,-2.312518549412813,0.3295227870233753
-0.744,-2.312518549412813,0.3370789739445545
-0.74375,-2.308754817673071,0.3446351608657338
-0.7434999999999999,-2.312518549412813,0.352191347786913
-0.74325,-2.312518549412813,0.3597475347080922
-0.743,-2.312518549412813,0.3673037216292714
-0.74275,-2.312518549412813,0.3748599085504506
-0.7424999999999999,-2.312518549412813,0.3824160954716298
-0.74225,-2.312518549412813,0.389972282392809
-0.742,-2.316282281152556,0.3937503758533986
-0.74175,-2.320046012892298,0.4013065627745778
-0.7414999999999999,-2.320046012892298,0.408862749695757
-0.74125,-2.320046012892298,0.4201970300775258
-0.741,-2.32380974463204,0.4277532169987051
-0.74075,-2.327573476371782,0.4353094039198843
-0.7404999999999999,-2.331337208111524,0.4428655908410635
-0.74025,-1.830760886725816,0.4504217777622427
-0.74,-1.586118323642575,0.4579779646834219
-0.73975,-1.571063396683607,0.4655341516046011
-0.7394999999999999,-1.488261298409279,0.4730903385257803
-0.73925,-1.563535933204122,0.4806465254469595
-0.739,-1.578590860163091,0.4919808058287283
-0.73875,-1.582354591902833,0.4957588992893179
-0.7384999999999999,-1.582354591902833,0.5070931796710867
-0.73825,-1.582354591902833,0.5146493665922659
-0.738,-1.582354591902833,0.5259836469740348
-0.73775,-1.582354591902833,0.533539833895214
-0.7374999999999999,-1.586118323642575,0.5410960208163932
-0.73725,-1.586118323642575,0.5448741142769827
-0.737,-1.552244737984896,0.5562083946587516
-0.73675,-1.514607420587474,0.5599864881193412
-0.7364999999999999,-1.586118323642575,0.5675426750405204
-0.73625,-1.597409518861802,0.5788769554222892
-0.736,-1.597409518861802,0.5864331423434684
-0.73575,-1.604936982341286,0.5939893292646476
-0.7354999999999999,-1.612464445820771,0.5977674227252372
-0.73525,-1.612464445820771,0.6091017031070061
-0.735,-1.619991909300255,0.6166578900281853
-0.73475,-1.612464445820771,0.6204359834887748
-0.7344999999999999,-1.544717274505412,0.6317702638705437
-0.73425,-1.631283104519481,0.6355483573311332
-0.734,-1.653865494957934,0.6468826377129021
-0.73375,-1.665156690177161,0.6506607311734917
-0.7334999999999999,-1.676447885396387,0.6582169180946709
-0.73325,-1.514607420587474,0.6657731050158501
-0.733,-0.9349927326671807,0.6733292919370293
-0.73275,-0.9349927326671807,0.6808854788582085
-0.7324999999999999,-0.9349927326671807,0.6884416657793877
-0.73225,-0.9349927326671807,0.6959978527005669
-0.732,-0.9048828787492433,0.7035540396217461
-0.73175,-0.9011191470095012,0.7111102265429253
-0.7314999999999999,-0.9425201961466652,0.7186664134641045
-0.73125,-0.9199378057082122,0.7224445069246942
-0.731,-0.8973554152697591,0.7300006938458734
-0.73075,-0.9462839278864073,0.7375568807670526
-0.7304999999999999,-0.9538113913658917,0.7413349742276422
-0.73025,-0.9538113913658917,0.7488911611488214
-0.73,-0.9575751231056338,0.7564473480700006
-0.72975,-0.9199378057082122,0.7640035349911798
-0.7294999999999999,-0.9199378057082122,0.771559721912359
-0.72925,-0.9575751231056338,0.7791159088335382
-0.729,-0.9613388548453758,0.7828940022941279
-0.72875,-0.9575751231056338,0.7904501892153071
-0.7285,-0.9011191470095012,0.7980063761364863
-0.72825,-0.9462839278864073,0.8017844695970758
-0.728,-0.9613388548453758,0.809340656518255
-0.72775,-0.9086466104889857,0.8168968434394343
-0.7275,-0.9425201961466652,0.8244530303606135
-0.72725,-0.9613388548453758,0.8282311238212031
-0.727,-0.9613388548453758,0.8357873107423823
-0.72675,-0.9651025865851182,0.8395654042029719
-0.7265,-0.9613388548453758,0.8471215911241511
-0.72625,-0.9651025865851182,0.8546777780453303
-0.726,-0.9688663183248603,0.85845587150592
-0.72575,-0.9651025865851182,0.8622339649665095
-0.7255,-0.9688663183248603,0.8697901518876887
-0.72525,-0.9726300500646023,0.8735682453482784
-0.725,-0.9763937818043447,0.8773463388088679
-0.72475,-0.9801575135440868,0.8849025257300471
-0.7245,-0.46452626519941,0.8886806191906368
-0.7242499999999999,-0.125790408622615,0.896236806111816
-0.724,-0.125790408622615,0.9000148995724055
-0.72375,-0.1220266768828728,0.9037929930329952
-0.7235,-0.1182629451431307,0.9113491799541744
-0.7232499999999999,-0.1182629451431307,0.915127273414764
-0.723,-0.1182629451431307,0.9189053668753536
-0.72275,-0.1144992134033885,0.9226834603359432
-0.7225,-0.1144992134033885,0.9264615537965328
-0.7222499999999999,-0.1144992134033885,0.934017740717712
-0.722,-0.1144992134033885,0.9377958341783016
-0.72175,-0.1144992134033885,0.9415739276388913
-0.7215,-0.1144992134033885,0.9453520210994808
-0.7212499999999999,-0.1144992134033885,0.9491301145600705
-0.721,-0.1144992134033885,0.95290820802066
-0.72075,-0.1144992134033885,0.9566863014812497
-0.7205,-0.1144992134033885,0.9604643949418392
-0.7202499999999999,-0.1144992134033885,0.9642424884024289
-0.72,-0.1144992134033885,0.9642424884024289
-0.71975,-0.1107354816636464,0.971798675323608
-0.7195,-0.1144992134033885,0.9755767687841976
-0.7192499999999999,-0.1144992134033885,0.9755767687841976
-0.719,-0.1144992134033885,0.9793548622447872
-0.71875,-0.1144992134033885,0.9831329557053768
-0.7185,-0.1144992134033885,0.9831329557053768
-0.7182499999999999,-0.1144992134033885,0.9869110491659664
-0.718,-0.1144992134033885,0.9906891426265561
-0.71775,-0.1144992134033885,0.9906891426265561
-0.7175,-0.1144992134033885,0.9944672360871456
-0.7172499999999999,-0.1144992134033885,0.9944672360871456
-0.717,-0.1144992134033885,0.9982453295477353
-0.71675,-0.1144992134033885,0.9982453295477353
-0.7165,-0.1144992134033885,1.002023423008325
-0.7162499999999999,-0.1144992134033885,1.002023423008325
-0.716,-0.1144992134033885,1.005801516468914
-0.71575,-0.1144992134033885,1.005801516468914
-0.7155,-0.1144992134033885,1.005801516468914
-0.7152499999999999,-0.1144992134033885,1.009579609929504
-0.715,-0.1144992134033885,1.009579609929504
-0.71475,-0.1144992134033885,1.009579609929504
-0.7145,-0.1144992134033885,1.013357703390094
-0.7142499999999999,-0.1144992134033885,1.013357703390094
-0.714,-0.1144992134033885,1.013357703390094
-0.71375,-0.1144992134033885,1.013357703390094
-0.7135,-0.1144992134033885,1.013357703390094
-0.7132499999999999,-0.1144992134033885,1.013357703390094
-0.713,-0.1144992134033885,1.013357703390094
-0.71275,-0.1144992134033885,1.013357703390094
-0.7125,-0.1144992134033885,1.013357703390094
-0.7122499999999999,-0.1144992134033885,1.013357703390094
-0.712,-0.1144992134033885,1.009579609929504
-0.71175,-0.1144992134033885,1.009579609929504
-0.7115,-0.1144992134033885,1.009579609929504
-0.7112499999999999,-0.1144992134033885,1.005801516468914
-0.711,-0.1144992134033885,1.005801516468914
-0.71075,-0.1144992134033885,1.005801516468914
-0.7105,-0.1144992134033885,1.005801516468914
-0.7102499999999999,-0.1144992134033885,1.002023423008325
-0.71,-0.1144992134033885,1.002023423008325
-0.70975,-0.1144992134033885,1.002023423008325
-0.7095,-0.1144992134033885,0.9982453295477353
