#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:09:09.192
#Sample rate: 136986Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.034894,4.036751036486772,0.4584256666293589
0.0349013,4.03675103648677,0.4577345180003464
0.0349086,4.029180360713821,0.4577345180003462
0.0349159,4.025395022827349,0.4570433693713344
0.0349232,4.021609684940874,0.4563522207423219
0.0349305,4.014039009167925,0.4560066464278156
0.0349378,4.014039009167925,0.4556610721133093
0.0349451,4.014039009167925,0.4549699234842974
0.0349524,4.006468333394976,0.4542787748552849
0.0349597,4.002682995508501,0.4542787748552847
0.03496700000000001,3.998897657622026,0.4535876262262722
0.0349743,3.995112319735554,0.4528964775972604
0.0349816,3.991326981849078,0.4528964775972601
0.0349889,3.983756306076129,0.4522053289682478
0.03499620000000001,3.983756306076128,0.4522053289682475
0.0350035,3.979970968189656,0.4515141803392357
0.0350108,3.976185630303181,0.4508230317102232
0.0350181,3.972400292416706,0.4504774573957169
0.03502540000000001,3.96861495453023,0.4501318830812107
0.0350327,3.964829616643759,0.4497863087667048
0.03504,3.961044278757284,0.4490951601376924
0.0350473,3.957258940870808,0.4490951601376922
0.03505460000000001,3.953473602984333,0.4484040115086799
0.0350619,3.949688265097862,0.4480584371941739
0.0350692,3.945902927211386,0.4477128628796677
0.0350765,3.942117589324911,0.4473672885651614
0.03508380000000001,3.94211758932491,0.447021714250655
0.0350911,3.938332251438438,0.4463305656216432
0.0350984,3.934546913551963,0.446330565621643
0.0351057,3.930761575665488,0.4459849913071368
0.03511300000000001,3.930761575665487,0.4456394169926307
0.0351203,3.926976237779015,0.4456394169926307
0.0351276,3.92319089989254,0.4449482683636184
0.0351349,3.919405562006065,0.4446026940491122
0.03514220000000001,3.919405562006062,0.444602694049112
0.0351495,3.911834886233119,0.4442571197346061
0.0351568,3.911834886233116,0.4439115454200998
0.0351641,3.908049548346641,0.4439115454200998
0.03517140000000001,3.900478872573693,0.4439115454200996
0.0351787,3.900478872573693,0.4435659711055938
0.035186,3.900478872573693,0.4435659711055936
0.0351933,3.896693534687219,0.4435659711055936
0.03520060000000001,3.896693534687217,0.4435659711055935
0.0352079,3.892908196800746,0.4432203967910876
0.0352152,3.88912285891427,0.4435659711055936
0.0352225,3.889122858914269,0.4442571197346059
0.03522980000000001,3.885337521027796,0.4439115454201001
0.0352371,3.885337521027796,0.444602694049112
0.0352444,3.885337521027796,0.4452938426781244
0.0352517,3.881552183141321,0.4459849913071368
0.03525900000000001,3.877766845254847,0.4459849913071374
0.0352663,3.877766845254847,0.4473672885651611
0.0352736,3.873981507368373,0.4484040115086799
0.0352809,3.8701961694819,0.4494407344521985
0.03528820000000001,3.873981507368371,0.4497863087667054
0.0352955,3.8701961694819,0.451514180339235
0.0353028,3.870196169481899,0.4522053289682478
0.0353101,3.866410831595424,0.4539332005407789
0.03531740000000001,3.866410831595424,0.4553154977988039
0.0353247,3.866410831595424,0.4566977950568276
0.035332,3.86262549370895,0.4580800923148526
0.0353393,3.86262549370895,0.4598079638873837
0.03534660000000001,3.862625493708948,0.4608446868309027
0.0353539,3.858840155822477,0.4625725584034323
0.0353612,3.86262549370895,0.4643004299759636
0.0353685,3.858840155822475,0.4660283015484948
0.03537580000000001,3.855054817936003,0.4677561731210261
0.0353831,3.858840155822475,0.4694840446935556
0.0353904,3.855054817936001,0.4715574905805931
0.0353977,3.855054817936,0.4732853621531243
0.03540500000000001,3.851269480049528,0.4750132337256556
0.0354123,3.855054817936,0.4767411052981851
0.0354196,3.851269480049527,0.4791601254997287
0.0354269,3.851269480049527,0.4808879970722599
0.0354342,3.851269480049527,0.4822702943302835
0.0354415,3.851269480049527,0.4846893145318268
0.0354488,3.847484142163053,0.4864171861043582
0.0354561,3.851269480049526,0.4884906319913957
0.0354634,3.847484142163054,0.4905640778784312
0.0354707,3.843698804276579,0.4926375237654687
0.035478,3.847484142163053,0.4943653953380001
0.0354853,3.847484142163052,0.4960932669105315
0.0354926,3.84369880427658,0.4985122871120728
0.0354999,3.843698804276578,0.4998945843700984
0.0355072,3.851269480049527,0.5019680302571358
0.0355145,3.843698804276578,0.5040414761441731
0.0355218,3.843698804276578,0.5057693477167027
0.0355291,3.843698804276578,0.507497219289234
0.0355364,3.843698804276578,0.5099162394907775
0.0355437,3.839913466390104,0.5112985367488028
0.035551,3.843698804276576,0.5137175569503443
0.0355583,3.839913466390104,0.5154454285228758
0.0355656,3.839913466390104,0.5171733000954071
0.0355729,3.839913466390104,0.5192467459824444
0.0355802,3.839913466390104,0.520974617554974
0.0355875,3.83612812850363,0.5230480634420113
0.0355948,3.839913466390104,0.5247759350145427
0.0356021,3.836128128503629,0.5268493809015801
0.0356094,3.836128128503629,0.5285772524741096
0.0356167,3.832342790617156,0.5306506983611471
0.035624,3.836128128503629,0.5323785699336783
0.0356313,3.836128128503629,0.5334152928771975
0.0356386,3.836128128503629,0.5358343130787389
0.0356459,3.836128128503629,0.5375621846512704
0.0356532,3.836128128503629,0.5392900562238017
0.0356605,3.836128128503628,0.5410179277963331
0.0356678,3.832342790617156,0.5430913736833685
0.0356751,3.832342790617155,0.5437825223123816
0.0356824,3.832342790617155,0.5458559681994187
0.0356897,3.836128128503628,0.547238265457444
0.035697,3.832342790617156,0.5493117113444795
0.0357043,3.828557452730681,0.5510395829170109
0.0357116,3.832342790617155,0.5524218801750359
0.0357189,3.832342790617155,0.553804177433061
0.0357262,3.832342790617155,0.5555320490055906
0.0357335,3.828557452730681,0.5569143462636157
0.0357408,3.82855745273068,0.5576054948926285
0.0357481,3.82855745273068,0.5586422178361473
0.0357554,3.82855745273068,0.5603700894086769
0.0357627,3.82855745273068,0.5627891096102204
0.03577,3.832342790617155,0.5641714068682454
0.0357773,3.828557452730679,0.5641714068682461
0.0357846,3.824772114844208,0.5662448527552817
0.0357919,3.82855745273068,0.5676271500133069
0.0357992,3.82855745273068,0.5683182986423196
0.0358065,3.82855745273068,0.5700461702148506
0.0358138,3.82855745273068,0.5710828931583685
0.0358211,3.82855745273068,0.5721196161018871
0.0358284,3.82855745273068,0.5738474876744181
0.03583570000000001,3.824772114844206,0.5741930619889246
0.035843,3.824772114844206,0.5752297849324424
0.0358503,3.82855745273068,0.5762665078759611
0.0358576,3.824772114844207,0.5779943794484922
0.03586490000000001,3.828557452730679,0.5786855280775046
0.0358722,3.824772114844208,0.5793766767065165
0.0358795,3.824772114844206,0.5804133996500351
0.0358868,3.824772114844206,0.5811045482790478
0.03589410000000001,3.824772114844205,0.5824868455370725
0.0359014,3.820986776957733,0.5835235684805904
0.0359087,3.824772114844206,0.5835235684805907
0.035916,3.824772114844206,0.5842147171096032
0.03592330000000001,3.824772114844206,0.5849058657386158
0.0359306,3.824772114844206,0.5859425886821336
0.0359379,3.824772114844206,0.5869793116256522
0.0359452,3.824772114844206,0.5866337373111463
0.03595250000000001,3.824772114844206,0.5873248859401587
0.0359598,3.824772114844206,0.5880160345691706
0.0359671,3.824772114844206,0.588707183198183
0.0359744,3.820986776957732,0.5890527575126894
0.03598170000000001,3.820986776957733,0.5890527575126895
0.035989,3.824772114844205,0.5893983318271954
0.0359963,3.824772114844206,0.5897439061417017
0.0360036,3.820986776957732,0.5893983318271955
0.03601090000000001,3.824772114844206,0.5893983318271954
0.0360182,3.824772114844206,0.5890527575126895
0.0360255,3.820986776957732,0.5893983318271955
0.0360328,3.820986776957732,0.5887071831981832
0.03604010000000001,3.824772114844205,0.588707183198183
0.0360474,3.820986776957733,0.5883616088836772
0.0360547,3.824772114844206,0.5883616088836771
0.036062,3.820986776957732,0.5876704602546646
0.03606930000000001,3.820986776957734,0.586979311625652
0.0360766,3.824772114844206,0.5862881629966402
0.0360839,3.820986776957732,0.5855970143676277
0.0360912,3.824772114844206,0.5845602914241091
0.03609850000000001,3.824772114844205,0.5838691427950959
0.0361058,3.820986776957733,0.5817956969080604
0.0361131,3.824772114844206,0.5804133996500354
0.0361204,3.820986776957732,0.5783399537629977
0.03612770000000001,3.820986776957732,0.5759209335614538
0.036135,3.820986776957732,0.5731563390454065
0.0361423,3.824772114844206,0.5700461702148504
0.0361496,3.824772114844206,0.5652081298117629
0.03615690000000001,3.824772114844208,0.5603700894086753
0.0361642,3.82855745273068,0.5551864746910866
0.0361715,3.824772114844206,0.5493117113444805
0.0361788,3.824772114844207,0.5417090764253432
0.03618610000000001,3.82855745273068,0.5344520158207114
0.0361934,3.82855745273068,0.5261582322725693
0.0362007,3.832342790617155,0.5171733000954072
0.036208,3.832342790617155,0.5081883679182446
0.03621530000000001,3.832342790617155,0.4992034357410819
0.0362226,3.832342790617155,0.4895273549349161
0.0362299,3.836128128503629,0.4798512741287412
0.0362372,3.83612812850363,0.4694840446935538
0.03624450000000001,3.839913466390102,0.4594623895728724
0.0362518,3.83612812850363,0.4490951601376948
0.0362591,3.839913466390104,0.4383823563880012
0.0362664,3.843698804276578,0.4276695526383076
0.03627370000000001,3.84369880427658,0.41730232320312
0.036281,3.847484142163052,0.4065895194534365
0.0362883,3.847484142163053,0.3951855670747304
0.0362956,3.847484142163053,0.3844727633250367
0.0363029,3.847484142163053,0.3734143852608472
0.0363102,3.851269480049526,0.3627015815111534
0.0363175,3.851269480049527,0.3516432034469535
0.0363248,3.855054817936001,0.3405848253827535
0.0363321,3.855054817936001,0.3295264473185641
0.0363394,3.858840155822475,0.3174313463108459
0.0363467,3.855054817936001,0.3067185425611519
0.036354,3.858840155822477,0.2949690158679397
0.0363613,3.862625493708948,0.2842562121182562
0.0363686,3.866410831595423,0.2728522597395504
0.0363759,3.866410831595424,0.2617938816753502
0.0363832,3.866410831595424,0.2503899292966442
0.0363905,3.866410831595424,0.2393315512324547
0.0363978,3.873981507368371,0.2279275988537487
0.0364051,3.873981507368373,0.2168692207895487
0.0364124,3.873981507368373,0.2058108427253487
0.0364197,3.873981507368373,0.1947524646611593
0.036427,3.88155218314132,0.1840396609114655
0.0364343,3.881552183141322,0.1722901342182532
0.0364416,3.881552183141324,0.1615773304685595
0.0364489,3.889122858914267,0.150864526718876
0.0364562,3.88912285891427,0.1398061486546762
0.0364635,3.892908196800745,0.1294389192194886
0.0364708,3.892908196800747,0.1183805411552889
0.0364781,3.90047887257369,0.1080133117201113
0.0364854,3.900478872573693,0.09764608228492383
0.0364927,3.908049548346642,0.08727885284973638
0.0365,3.911834886233116,0.07725719772905529
0.0365073,3.911834886233116,0.06758111692288953
0.0365146,3.915620224119591,0.05859618474572679
0.0365219,3.92319089989254,0.04926567825405817
0.0365292,3.926976237779015,0.04028074607689593
0.0365365,3.930761575665487,0.03198696252875384
0.0365438,3.938332251438436,0.0243843276096161
0.0365511,3.945902927211386,0.01747284131949108
0.0365584,3.953473602984336,0.01125250365837893
0.0365657,3.96104427875728,0.006068888940790132
0.036573,3.972400292416705,0.001921997166714742
0.0365803,3.98375630607613,-0.001188171663841598
0.0365876,3.995112319735552,-0.003607191865384554
0.0365949,3.995112319735552,-0.003607191865384554
0.0366022,3.987541643962605,-0.001879320292853983
0.0366095,3.972400292416705,0.0008852742231959453
0.0366168,3.961044278757281,0.004686591682765021
0.0366241,3.953473602984337,0.0095246320858479
0.0366314,3.942117589324913,0.01505382111794761
0.0366387,3.934546913551962,0.02265645603708471
0.036646,3.930761575665487,0.02956794232720992
0.0366533,3.926976237779015,0.03717057724634015
0.0366606,3.92319089989254,0.0461555094235021
0.0366679,3.915620224119591,0.05548601591517072
0.03667520000000001,3.915620224119588,0.06447094809233342
0.0366825,3.908049548346645,0.07414702889849917
0.0366898,3.904264210460168,0.08416868401918025
0.0366971,3.900478872573693,0.09453591345436761
0.03670440000000001,3.900478872573691,0.1045575685750489
0.0367117,3.892908196800748,0.1149247980102265
0.036719,3.896693534687218,0.125292027445414
0.0367263,3.88912285891427,0.1370415541386261
0.03673360000000001,3.885337521027796,0.1477543578883196
0.0367409,3.885337521027796,0.1577760130089912
0.0367482,3.881552183141322,0.169179965387697
0.0367555,3.877766845254847,0.1805839177664031
0.03676280000000001,3.877766845254846,0.1912967215160969
0.0367701,3.873981507368374,0.2023550995802864
0.0367774,3.870196169481899,0.2134134776444863
0.0367847,3.866410831595425,0.2244718557086862
0.03679200000000001,3.870196169481897,0.2355302337728862
0.0367993,3.866410831595426,0.2465886118370756
0.0368066,3.86262549370895,0.2579925642157817
0.0368139,3.862625493708949,0.2697420909089941
0.03682120000000001,3.858840155822476,0.281491617602206
0.0368285,3.858840155822476,0.2918588470373836
0.0368358,3.855054817936002,0.3032627994160895
0.0368431,3.855054817936001,0.3143211774802896
0.03685040000000001,3.855054817935998,0.3260707041735016
0.0368577,3.847484142163055,0.3367835079231851
0.036865,3.851269480049526,0.3485330346163972
0.0368723,3.847484142163053,0.3595914126805972
0.03687960000000001,3.847484142163051,0.3703042164302909
0.0368869,3.843698804276579,0.3810170201799744
0.0368942,3.843698804276578,0.3924209725586804
0.0369015,3.843698804276578,0.4034793506228802
0.03690880000000001,3.843698804276578,0.413846580058068
0.0369161,3.843698804276578,0.4249049581222574
0.0369234,3.839913466390104,0.4352721875574451
0.0369307,3.836128128503629,0.4459849913071387
0.03693800000000001,3.836128128503629,0.456352220742326
0.0369453,3.836128128503629,0.4663738758629977
0.0369526,3.832342790617155,0.476741105298185
0.0369599,3.82855745273068,0.4867627604188662
0.03696720000000001,3.828557452730682,0.496438841225041
0.0369745,3.832342790617154,0.5057693477167008
0.0369818,3.82855745273068,0.5150998542083695
0.0369891,3.82855745273068,0.5240847863855319
0.03699640000000001,3.82855745273068,0.5323785699336818
0.0370037,3.82855745273068,0.5406723534818239
0.037011,3.82855745273068,0.5479294140864555
0.0370183,3.824772114844206,0.5541497517475676
0.03702560000000001,3.824772114844206,0.5593333664651615
0.0370329,3.824772114844206,0.5648625554972563
0.0370402,3.824772114844206,0.5697005959003439
0.0370475,3.824772114844206,0.5731563390454064
0.03705480000000001,3.824772114844206,0.5762665078759623
0.0370621,3.824772114844206,0.5786855280775037
0.0370694,3.824772114844206,0.5807589739645413
0.0370767,3.824772114844206,0.5824868455370725
0.03708400000000001,3.824772114844206,0.5842147171096035
0.0370913,3.824772114844206,0.5852514400531214
0.0370986,3.824772114844206,0.5859425886821339
0.0371059,3.824772114844206,0.5866337373111463
0.03711320000000001,3.824772114844206,0.5873248859401589
0.0371205,3.824772114844206,0.5880160345691706
0.0371278,3.824772114844206,0.5887071831981832
0.0371351,3.824772114844206,0.5887071831981833
0.03714240000000001,3.824772114844205,0.5890527575126895
0.0371497,3.820986776957733,0.5893983318271954
0.037157,3.824772114844206,0.5893983318271955
0.0371643,3.820986776957733,0.5893983318271956
0.0371716,3.824772114844205,0.5897439061417016
0.0371789,3.820986776957733,0.5897439061417017
0.0371862,3.820986776957732,0.590435054770714
0.0371935,3.820986776957732,0.5897439061417016
0.0372008,3.820986776957732,0.5893983318271956
0.0372081,3.824772114844206,0.5893983318271955
0.0372154,3.820986776957732,0.5887071831981832
0.0372227,3.824772114844206,0.5883616088836769
0.03723,3.824772114844206,0.588016034569171
0.0372373,3.820986776957733,0.5876704602546649
0.0372446,3.820986776957732,0.5866337373111462
0.0372519,3.824772114844206,0.5862881629966398
0.0372592,3.824772114844206,0.585597014367628
0.0372665,3.824772114844206,0.5849058657386155
0.0372738,3.824772114844206,0.5845602914241093
0.0372811,3.824772114844206,0.5831779941660844
0.0372884,3.820986776957734,0.5828324198515785
0.0372957,3.820986776957732,0.5817956969080601
0.037303,3.824772114844206,0.5807589739645413
0.0373103,3.82855745273068,0.5797222510210228
0.0373176,3.824772114844208,0.5793766767065168
0.0373249,3.824772114844206,0.5779943794484923
0.0373322,3.824772114844206,0.5773032308194798
0.0373395,3.824772114844206,0.5762665078759608
0.0373468,3.824772114844206,0.5748842106179372
0.0373541,3.824772114844206,0.5741930619889244
0.0373614,3.824772114844207,0.5728107647308995
0.0373687,3.828557452730679,0.5721196161018869
0.037376,3.824772114844208,0.5710828931583692
0.0373833,3.82855745273068,0.5697005959003443
0.0373906,3.82855745273068,0.5683182986423193
0.0373979,3.82855745273068,0.5672815756988004
0.0374052,3.82855745273068,0.5658992784407768
0.0374125,3.82855745273068,0.5641714068682457
0.0374198,3.828557452730681,0.5627891096102208
0.0374271,3.832342790617154,0.5620979609812079
0.0374344,3.828557452730682,0.5603700894086783
0.0374417,3.82855745273068,0.558642217836147
0.037449,3.832342790617155,0.557259920578122
0.0374563,3.832342790617154,0.5558776233200972
0.0374636,3.828557452730682,0.5548409003765794
0.0374709,3.832342790617155,0.5527674544895423
0.0374782,3.828557452730681,0.5517307315460234
0.0374855,3.832342790617155,0.5500028599734923
0.0374928,3.832342790617155,0.5489661370299745
0.0375001,3.832342790617155,0.5472382654574436
0.0375074,3.832342790617155,0.5455103938849123
0.0375147,3.836128128503629,0.543436947997875
0.037522,3.836128128503629,0.5420546507398514
0.0375293,3.836128128503629,0.5403267791673202
0.0375366,3.83612812850363,0.5379077589657767
0.03754390000000001,3.839913466390104,0.5365254617077516
0.0375512,3.839913466390104,0.534797590135222
0.0375585,3.83612812850363,0.5330697185626908
0.0375658,3.836128128503629,0.5313418469901596
0.03757310000000001,3.836128128503631,0.5299595497321342
0.0375804,3.839913466390102,0.5278861038450988
0.0375877,3.839913466390104,0.5261582322725674
0.037595,3.839913466390104,0.52408478638553
0.03760230000000001,3.839913466390104,0.5220113404984926
0.0376096,3.839913466390104,0.520283468925963
0.0376169,3.843698804276578,0.5185555973534318
0.0376242,3.843698804276578,0.5164821514663944
0.03763150000000001,3.843698804276578,0.5150998542083689
0.0376388,3.843698804276578,0.5123352596923215
0.0376461,3.843698804276578,0.51060738811979
0.0376534,3.843698804276578,0.5088795165472587
0.03766070000000001,3.843698804276578,0.5074972192892336
0.037668,3.843698804276578,0.505769347716704
0.0376753,3.847484142163052,0.5033503275151605
0.0376826,3.847484142163053,0.501276881628123
0.03768990000000001,3.847484142163053,0.4992034357410858
0.0376972,3.847484142163053,0.4978211384830621
0.0377045,3.847484142163053,0.4957476925960248
0.0377118,3.847484142163053,0.4940198210234935
0.03771910000000001,3.847484142163054,0.491946375136456
0.0377264,3.851269480049525,0.4898729292494205
0.0377337,3.851269480049527,0.487799483362383
0.037741,3.851269480049527,0.4860716117898516
0.03774830000000001,3.851269480049527,0.4836525915883083
0.0377556,3.851269480049527,0.4822702943302846
0.0377629,3.855054817936001,0.479505699814235
0.0377702,3.851269480049527,0.4781234025562099
0.03777750000000001,3.851269480049528,0.4760499566691725
0.0377848,3.855054817936,0.4743220850966429
0.0377921,3.858840155822475,0.4725942135241117
0.0377994,3.855054817936001,0.4712119162660865
0.03780670000000001,3.855054817936003,0.4691384703790492
0.037814,3.858840155822475,0.4674105988065196
0.0378213,3.858840155822476,0.4656827272339883
0.0378286,3.858840155822476,0.4643004299759632
0.03783590000000001,3.858840155822477,0.462226984088926
0.0378432,3.862625493708949,0.4608446868309024
0.0378505,3.86262549370895,0.4598079638873835
0.0378578,3.86262549370895,0.4584256666293584
0.03786510000000001,3.862625493708951,0.4563522207423212
0.0378724,3.866410831595423,0.4549699234842975
0.0378797,3.866410831595424,0.4535876262262725
0.037887,3.870196169481899,0.4525509032827537
0.03789430000000001,3.870196169481899,0.4511686060247287
0.0379016,3.870196169481899,0.4497863087667051
0.0379089,3.870196169481899,0.4490951601376923
0.0379162,3.877766845254847,0.4484040115086798
0.03792350000000001,3.877766845254849,0.4477128628796672
0.0379308,3.881552183141321,0.4466761399361494
0.0379381,3.881552183141322,0.4459849913071368
0.0379454,3.881552183141323,0.4459849913071366
0.03795270000000001,3.885337521027796,0.444948268363618
0.03796,3.885337521027796,0.4442571197346061
0.0379673,3.88912285891427,0.4439115454200998
0.0379746,3.892908196800746,0.4439115454200996
0.03798190000000001,3.896693534687219,0.4432203967910873
0.0379892,3.896693534687219,0.4428748224765814
0.0379965,3.896693534687219,0.4428748224765813
0.0380038,3.904264210460168,0.4435659711055936
0.03801110000000001,3.90426421046017,0.4432203967910877
0.0380184,3.908049548346641,0.4435659711055936
0.0380257,3.911834886233116,0.4439115454200998
0.038033,3.911834886233117,0.4439115454200999
0.0380403,3.915620224119589,0.4442571197346058
0.0380476,3.919405562006064,0.444257119734606
0.0380549,3.919405562006065,0.4446026940491122
0.0380622,3.926976237779014,0.4452938426781245
0.0380695,3.926976237779014,0.4452938426781245
0.0380768,3.930761575665487,0.4456394169926306
0.0380841,3.930761575665488,0.446330565621643
0.0380914,3.934546913551964,0.4463305656216431
0.0380987,3.938332251438435,0.446676139936149
0.038106,3.945902927211384,0.4470217142506552
0.0381133,3.945902927211386,0.4477128628796677
0.0381206,3.949688265097861,0.4480584371941739
0.0381279,3.953473602984332,0.4484040115086798
0.0381352,3.957258940870808,0.44840401150868
0.0381425,3.961044278757283,0.4487495858231862
0.0381498,3.964829616643758,0.4497863087667047
0.0381571,3.96861495453023,0.4497863087667047
0.0381644,3.972400292416705,0.4501318830812108
0.0381717,3.972400292416707,0.4508230317102232
0.038179,3.979970968189655,0.4515141803392353
0.0381863,3.979970968189655,0.4511686060247295
0.0381936,3.983756306076129,0.4518597546537415
0.0382009,3.991326981849078,0.452550903282754
0.0382082,3.99132698184908,0.4528964775972603
0.0382155,3.998897657622024,0.4532420519117661
0.0382228,4.002682995508501,0.4539332005407785
0.0382301,4.006468333394976,0.4542787748552848
0.0382374,4.006468333394978,0.4546243491697911
0.0382447,4.014039009167921,0.4549699234842969
0.038252,4.017824347054398,0.4556610721133094
0.0382593,4.0178243470544,0.4560066464278156
0.0382666,4.025395022827349,0.4560066464278157
0.0382739,4.02918036071382,0.4563522207423216
0.0382812,4.032965698600295,0.4577345180003462
0.0382885,4.036751036486771,0.4580800923148526
0.0382958,4.040536374373246,0.4580800923148529
0.0383031,4.044321712259717,0.4587712409438647
0.0383104,4.048107050146193,0.4594623895728772
0.0383177,4.051892388032668,0.4598079638873834
0.038325,4.055677725919143,0.4598079638873838
0.0383323,4.059463063805615,0.4608446868309016
0.0383396,4.06324840169209,0.4611902611454081
0.0383469,4.067033739578565,0.4615358354599143
0.0383542,4.070819077465041,0.4622269840889267
0.0383615,4.074604415351512,0.4625725584034326
0.0383688,4.078389753237987,0.4629181327179389
0.0383761,4.082175091124463,0.4636092813469513
0.03838340000000001,4.082175091124466,0.4639548556614576
0.0383907,4.089745766897408,0.4643004299759635
0.038398,4.093531104783885,0.4649915786049758
0.0384053,4.093531104783887,0.4653371529194821
0.03841260000000001,4.101101780556837,0.4656827272339883
0.0384199,4.108672456329781,0.4660283015484943
0.0384272,4.10488711844331,0.4670650244920128
0.0384345,4.112457794216257,0.467065024492013
0.03844180000000001,4.116243132102734,0.4677561731210254
0.0384491,4.120028469989204,0.4681017474355313
0.0384564,4.12381380787568,0.4691384703790498
0.0384637,4.127599145762156,0.46913847037905
0.03847100000000001,4.131384483648629,0.4694840446935565
0.0384783,4.131384483648629,0.4705207676370742
0.0384856,4.138955159421577,0.4705207676370746
0.0384929,4.142740497308052,0.4708663419515808
0.03850020000000001,4.142740497308055,0.4715574905805932
0.0385075,4.150311173080999,0.4719030648950991
0.0385148,4.150311173081001,0.4725942135241115
0.0385221,4.154096510967476,0.4732853621531239
0.03852940000000001,4.157881848853951,0.4736309364676302
0.0385367,4.161667186740424,0.4739765107821361
0.038544,4.161667186740424,0.4746676594111485
0.0385513,4.169237862513373,0.4750132337256548
0.03855860000000001,4.169237862513375,0.4753588080401613
0.0385659,4.176808538286319,0.476395530983679
0.0385732,4.180593876172796,0.4767411052981855
0.0385805,4.180593876172797,0.477432253927198
0.03858780000000001,4.184379214059272,0.4781234025562102
0.0385951,4.188164551945744,0.4781234025562102
0.0386024,4.188164551945745,0.4781234025562102
0.0386097,4.19194988983222,0.4791601254997288
0.03861700000000001,4.195735227718694,0.4795056998142351
0.0386243,4.195735227718694,0.480196848443247
0.0386316,4.199520565605168,0.4805424227577534
0.0386389,4.203305903491643,0.4805424227577535
0.03864620000000001,4.207091241378117,0.481233571386766
0.0386535,4.207091241378117,0.4819247200157778
0.0386608,4.210876579264591,0.481924720015778
0.0386681,4.210876579264591,0.4826158686447904
0.03867540000000001,4.210876579264593,0.4829614429592968
0.0386827,4.214661917151064,0.4836525915883086
0.03869,4.222232592924014,0.4836525915883089
0.0386973,4.218447255037542,0.4839981659028151
0.03870460000000001,4.22601793081049,0.4846893145318275
0.0387119,4.229803268696962,0.4850348888463334
0.0387192,4.229803268696963,0.4857260374753458
0.0387265,4.233588606583438,0.485726037475346
0.03873380000000001,4.237373944469913,0.4864171861043584
0.0387411,4.241159282356385,0.4867627604188642
0.0387484,4.241159282356386,0.4871083347333705
0.0387557,4.241159282356387,0.4877994833623829
0.03876300000000001,4.244944620242864,0.488145057676889
0.0387703,4.252515296015807,0.488145057676889
0.0387776,4.252515296015809,0.4888362063059014
0.0387849,4.256300633902283,0.4891817806204076
0.03879220000000001,4.256300633902285,0.4895273549349138
0.0387995,4.260085971788756,0.4898729292494197
0.0388068,4.263871309675232,0.4905640778784321
0.0388141,4.267656647561706,0.4905640778784323
0.03882140000000001,4.267656647561706,0.4912552265074447
0.0388287,4.267656647561706,0.4916008008219506
0.038836,4.275227323334655,0.4916008008219507
0.0388433,4.275227323334656,0.4922919494509632
0.03885060000000001,4.279012661221129,0.4929830980799755
0.0388579,4.279012661221129,0.4933286723944814
0.0388652,4.282797999107603,0.4936742467089877
0.0388725,4.286583336994078,0.4940198210234939
0.03887980000000001,4.286583336994078,0.4943653953380002
0.0388871,4.286583336994078,0.4947109696525061
0.0388944,4.290368674880552,0.4947109696525062
0.0389017,4.294154012767027,0.4954021182815186
0.038909,4.2979393506535,0.4957476925960245
0.0389163,4.297939350653501,0.4957476925960246
0.0389236,4.297939350653501,0.496438841225037
0.0389309,4.301724688539975,0.4971299898540493
0.0389382,4.301724688539975,0.4971299898540493
0.0389455,4.305510026426449,0.4971299898540493
0.0389528,4.309295364312924,0.4978211384830616
0.0389601,4.309295364312925,0.498512287112074
0.0389674,4.313080702199397,0.498512287112074
0.0389747,4.316866040085872,0.4988578614265801
0.038982,4.316866040085872,0.4992034357410863
0.0389893,4.320651377972347,0.4992034357410865
0.0389966,4.320651377972347,0.4998945843700983
0.0390039,4.324436715858821,0.4998945843700986
0.0390112,4.324436715858822,0.5002401586846048
0.0390185,4.328222053745297,0.5009313073136171
0.0390258,4.335792729518241,0.5009313073136171
0.0390331,4.335792729518245,0.5009313073136171
0.0390404,4.339578067404719,0.5016224559426294
0.0390477,4.343363405291194,0.5012768816281234
0.039055,4.343363405291194,0.5016224559426293
0.0390623,4.347148743177667,0.5016224559426294
0.0390696,4.350934081064142,0.5019680302571357
0.0390769,4.354719418950618,0.502659178886148
0.0390842,4.358504756837089,0.502659178886148
0.0390915,2.984427104047147,0.3350556363506879
0.0390988,0.08485828300753646,-0.003607191865384472
0.0391061,0.001580849505099901,-0.002224894607359789
0.0391134,-0.01734583992725843,-0.001879320292853869
0.0391207,-0.005989826267845105,-0.001879320292853727
0.039128,-0.00220448838136828,-0.001533745978347561
