#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:04:19.308
#Sample rate: 75872.5Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 155 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.0539062,0.7194735702778058,0.2856385093762759
0.05391938,0.7191297173043517,0.285638509376276
0.05393256,0.7191297173043517,0.2852929350617698
0.05394574000000001,0.7194735702778057,0.2852929350617699
0.05395892,0.7191297173043518,0.2856385093762759
0.0539721,0.7191297173043517,0.2849473607472638
0.05398528,0.7191297173043517,0.285638509376276
0.05399846000000001,0.7194735702778058,0.2852929350617698
0.05401164000000001,0.7194735702778057,0.2849473607472639
0.05402482,0.7191297173043518,0.285984083690782
0.054038,0.7194735702778058,0.2852929350617699
0.05405118,0.7191297173043517,0.2852929350617699
0.05406436000000001,0.7194735702778058,0.285984083690782
0.05407754,0.7194735702778058,0.284947360747264
0.05409072,0.7194735702778058,0.2852929350617698
0.0541039,0.7194735702778058,0.2852929350617698
0.05411708,0.7194735702778058,0.2856385093762759
0.05413026000000001,0.7194735702778057,0.2849473607472638
0.05414344,0.7191297173043518,0.2856385093762759
0.05415662,0.7191297173043517,0.2849473607472637
0.0541698,0.7191297173043517,0.2852929350617698
0.05418298000000001,0.7191297173043517,0.2852929350617699
0.05419616000000001,0.7191297173043517,0.2859840836907818
0.05420934,0.7191297173043517,0.2846017864327577
0.05422252,0.7194735702778058,0.2852929350617698
0.0542357,0.7194735702778058,0.2852929350617698
0.05424888000000001,0.7194735702778058,0.2849473607472637
0.05426206,0.7194735702778058,0.2852929350617698
0.05427524,0.7194735702778058,0.2849473607472637
0.05428842,0.7191297173043517,0.2849473607472637
0.05430160000000001,0.7191297173043517,0.2856385093762759
0.05431478000000001,0.7191297173043518,0.2849473607472636
0.05432796,0.7194735702778058,0.2846017864327576
0.05434114,0.7191297173043517,0.2849473607472637
0.05435432,0.7194735702778058,0.2849473607472637
0.05436750000000001,0.7191297173043518,0.2846017864327576
0.05438068,0.7194735702778057,0.2849473607472636
0.05439386,0.7194735702778058,0.2852929350617698
0.05440704,0.7191297173043517,0.2846017864327575
0.05442022000000001,0.7194735702778058,0.2856385093762759
0.05443340000000001,0.7194735702778058,0.2846017864327575
0.05444658,0.7194735702778058,0.2846017864327575
0.05445976,0.7191297173043517,0.2856385093762759
0.05447294,0.7194735702778058,0.2842562121182514
0.05448612000000001,0.7194735702778058,0.2849473607472638
0.0544993,0.7194735702778058,0.2856385093762758
0.05451248,0.7191297173043517,0.2842562121182515
0.05452566,0.7194735702778058,0.2852929350617698
0.05453884000000001,0.7191297173043517,0.2846017864327575
0.05455202000000001,0.7194735702778058,0.2846017864327577
0.0545652,0.7194735702778058,0.2852929350617697
0.05457838,0.7191297173043517,0.2839106378037453
0.05459156,0.7194735702778058,0.2849473607472637
0.05460474000000001,0.7191297173043517,0.2849473607472636
0.05461792,0.7191297173043517,0.2842562121182515
0.0546311,0.7194735702778058,0.2849473607472636
0.05464428,0.7191297173043517,0.2849473607472637
0.05465746,0.7191297173043517,0.2849473607472637
0.05467064000000001,0.7191297173043518,0.2849473607472636
0.05468382,0.7194735702778057,0.2846017864327576
0.054697,0.7194735702778058,0.2842562121182514
0.05471018,0.7194735702778058,0.2846017864327575
0.05472336000000001,0.7191297173043517,0.2839106378037454
0.05473654,0.7194735702778057,0.2849473607472634
0.05474972,0.7194735702778058,0.2846017864327576
0.0547629,0.7194735702778058,0.2842562121182514
0.05477608,0.7194735702778058,0.2842562121182514
0.05478926000000001,0.7194735702778058,0.2842562121182513
0.05480244,0.7194735702778058,0.2839106378037453
0.05481562,0.7194735702778058,0.2849473607472636
0.0548288,0.7194735702778058,0.2842562121182514
0.05484198000000001,0.7194735702778058,0.2839106378037453
0.05485516000000001,0.7194735702778058,0.2846017864327574
0.05486834,0.7194735702778058,0.2842562121182514
0.05488152,0.7194735702778058,0.2839106378037452
0.0548947,0.7194735702778058,0.2842562121182514
0.05490788000000001,0.7194735702778058,0.2839106378037453
0.05492106,0.7194735702778058,0.2842562121182513
0.05493424,0.7194735702778058,0.2839106378037453
0.05494742,0.7194735702778058,0.2839106378037452
0.05496060000000001,0.7194735702778058,0.2846017864327574
0.05497378000000001,0.7194735702778058,0.2839106378037452
0.05498696,0.7194735702778058,0.2839106378037452
0.05500014,0.7194735702778058,0.2846017864327575
0.05501332,0.7194735702778058,0.283565063489239
0.05502650000000001,0.7198174232512599,0.2842562121182513
0.05503968,0.7194735702778059,0.2839106378037453
0.05505286,0.7194735702778058,0.283565063489239
0.05506604,0.7194735702778058,0.2842562121182514
0.05507922000000001,0.71981742325126,0.2839106378037451
0.05509240000000001,0.7194735702778058,0.2835650634892392
0.05510558,0.7194735702778058,0.2842562121182513
0.05511876,0.71981742325126,0.283565063489239
0.05513194,0.71981742325126,0.2839106378037452
0.05514512000000001,0.71981742325126,0.2842562121182512
0.0551583,0.7194735702778059,0.2832194891747331
0.05517148,0.71981742325126,0.2839106378037451
0.05518466,0.7194735702778058,0.2839106378037452
0.05519784,0.7194735702778058,0.2832194891747329
0.05521102000000001,0.7194735702778058,0.2839106378037451
0.0552242,0.7194735702778058,0.283565063489239
0.05523738,0.7194735702778058,0.2832194891747329
0.05525056,0.71981742325126,0.2842562121182513
0.05526374000000001,0.7194735702778058,0.2832194891747329
0.05527692,0.7194735702778058,0.2835650634892389
0.0552901,0.7194735702778058,0.283565063489239
0.05530328,0.7194735702778058,0.2832194891747328
0.05531646,0.7194735702778058,0.2832194891747329
0.05532964000000001,0.7194735702778058,0.2835650634892389
0.05534282,0.7194735702778058,0.2828739148602268
0.055356,0.7194735702778058,0.2835650634892389
0.05536918,0.7194735702778058,0.2832194891747328
0.05538236000000001,0.7194735702778058,0.2832194891747328
0.05539554000000001,0.7194735702778058,0.2832194891747327
0.05540872,0.7194735702778058,0.2828739148602267
0.0554219,0.7194735702778058,0.2832194891747328
0.05543508,0.71981742325126,0.2832194891747328
0.05544826000000001,0.71981742325126,0.2828739148602267
0.05546144,0.71981742325126,0.2832194891747328
0.05547462,0.71981742325126,0.2828739148602267
0.0554878,0.71981742325126,0.2828739148602267
0.05550098000000001,0.71981742325126,0.2832194891747327
0.05551416000000001,0.71981742325126,0.2825283405457206
0.05552734,0.71981742325126,0.2828739148602266
0.05554052,0.71981742325126,0.2828739148602267
0.0555537,0.7194735702778058,0.2825283405457206
0.05556688000000001,0.7194735702778059,0.2832194891747327
0.05558006,0.7198174232512599,0.2825283405457207
0.05559324,0.7194735702778058,0.2821827662312144
0.05560642,0.71981742325126,0.2828739148602267
0.05561960000000001,0.7194735702778058,0.2818371919167082
0.05563278000000001,0.71981742325126,0.2818371919167084
0.05564596,0.71981742325126,0.2825283405457204
0.05565914,0.71981742325126,0.2821827662312144
0.05567232,0.71981742325126,0.2821827662312144
0.05568550000000001,0.71981742325126,0.2818371919167083
0.05569868,0.71981742325126,0.2821827662312142
0.05571186,0.71981742325126,0.2825283405457205
0.05572504,0.71981742325126,0.281491617602202
0.05573822,0.71981742325126,0.281146043287696
0.05575140000000001,0.71981742325126,0.2825283405457203
0.05576458,0.71981742325126,0.2814916176022023
0.05577776,0.71981742325126,0.2818371919167081
0.05579094,0.71981742325126,0.281491617602202
0.05580412000000001,0.71981742325126,0.2808004689731896
0.0558173,0.71981742325126,0.2804548946586836
0.05583048,0.7194735702778058,0.2783814487716468
0.05584366,0.7194735702778058,0.2756168542555973
0.05585684,0.7187858643308975,0.2700876652234978
0.05587002000000001,0.7184420113574432,0.2617938816753483
0.0558832,0.7170665994636272,0.2503899292966495
0.05589638,0.7153473345963562,0.2372581053454141
0.05590956,0.7139719227025395,0.2230895584506597
0.05592274000000001,0.7119088048618144,0.2075387142978804
0.05593592000000001,0.7095018340476351,0.1912967215160886
0.0559491,0.7074387162069111,0.1747091544197995
0.05596228,0.7046878924192778,0.1574304386944893
0.05597546,0.7015932156581902,0.1401517229691791
0.05598864000000001,0.6981546859236483,0.1228730072438688
0.05600182,0.6943723032156542,0.1055942915185676
0.056015,0.68990221456075,0.08935229873677573
0.05602818,0.6847444199589374,0.07241915732597175
0.05604136000000001,0.6785550664367619,0.05652273885868642
0.05605454000000001,0.6713341539942236,0.04166304333492001
0.05606772,0.6620501237109655,0.0285312193836911
0.0560809,0.6503591226135237,0.01712726700498603
0.05609408,0.635917297728448,0.008142334827824728
0.05610726000000001,0.6166615312150133,0.002267571481219658
0.05612044,0.5949987938874112,-0.001188171663840579
0.05613362,0.584683204683783,-0.001879320292853643
0.0561468,0.6066897949848468,0.000539699908689419
0.05615998000000001,0.6273209733920972,0.005032165997270421
0.05617316000000001,0.6438259161178973,0.01263480091640756
0.05618634,0.6568923291091493,0.02300203035158827
0.05619952,0.6675517712862294,0.03544270567381129
0.0562127,0.6754603896756759,0.04995682688307181
0.05622588000000001,0.6823374491447592,0.06516209672134501
0.05623906,0.6874952437465692,0.08140408950312812
0.05625224,0.6923091853749279,0.09833723091393202
0.05626542,0.6964354210563781,0.1149247980102299
0.05627860000000001,0.7002178037643741,0.1325490880500464
0.05629178000000001,0.7036563334989158,0.1498278037753565
0.05630496,0.7064071572865478,0.1664153708716456
0.05631814,0.7088141281007272,0.1840396609114619
0.05633132,0.7112210989149065,0.2006272280077598
0.05634450000000001,0.7129403637821774,0.2161780721605391
0.05635768,0.7150034816229014,0.2317289163133101
0.05637086,0.7163788935167184,0.2452063145790527
0.05638404,0.7177543054105351,0.2576469899012762
0.05639722,0.7187858643308976,0.267668645021956
0.05641040000000001,0.7194735702778059,0.2745801313120794
0.05642358,0.7198174232512599,0.2780358744571396
0.05643676,0.71981742325126,0.2811460432876956
0.05644994,0.71981742325126,0.2808004689731897
0.05646312000000001,0.71981742325126,0.2814916176022021
0.05647630000000001,0.71981742325126,0.2821827662312142
0.05648948,0.71981742325126,0.2818371919167083
0.05650266,0.71981742325126,0.2818371919167082
0.05651584,0.7201612762247142,0.2825283405457205
0.05652902000000001,0.71981742325126,0.2818371919167083
0.0565422,0.71981742325126,0.2821827662312143
0.05655538,0.71981742325126,0.2832194891747327
0.05656856,0.71981742325126,0.2821827662312144
0.05658174000000001,0.71981742325126,0.2825283405457206
0.05659492000000001,0.71981742325126,0.2828739148602267
0.0566081,0.71981742325126,0.2828739148602267
0.05662128,0.71981742325126,0.2828739148602267
0.05663446,0.71981742325126,0.2828739148602267
0.05664764000000001,0.71981742325126,0.2828739148602267
0.05666082,0.71981742325126,0.2828739148602267
0.056674,0.71981742325126,0.2832194891747328
0.05668718,0.71981742325126,0.2828739148602267
0.05670036000000001,0.7201612762247142,0.2835650634892389
0.05671354000000001,0.7198174232512601,0.2832194891747328
0.05672672,0.720161276224714,0.2832194891747328
0.0567399,0.71981742325126,0.2832194891747328
0.05675308,0.7201612762247142,0.2835650634892389
0.05676626000000001,0.71981742325126,0.2828739148602268
0.05677944,0.71981742325126,0.2835650634892388
0.05679262,0.71981742325126,0.283565063489239
0.0568058,0.71981742325126,0.283565063489239
0.05681898000000001,0.7201612762247142,0.283565063489239
0.05683216000000001,0.71981742325126,0.283910637803745
0.05684534,0.71981742325126,0.2832194891747329
0.05685852,0.71981742325126,0.2832194891747328
0.0568717,0.71981742325126,0.2842562121182514
0.05688488000000001,0.71981742325126,0.283565063489239
0.05689806,0.71981742325126,0.283565063489239
0.05691124,0.71981742325126,0.2849473607472635
0.05692442,0.71981742325126,0.2832194891747329
0.0569376,0.71981742325126,0.2842562121182514
0.05695078000000001,0.71981742325126,0.2842562121182511
0.05696396,0.71981742325126,0.2832194891747331
0.05697714,0.71981742325126,0.2839106378037451
0.05699032,0.7201612762247142,0.2842562121182514
0.05700350000000001,0.71981742325126,0.2839106378037453
0.05701668000000001,0.7201612762247139,0.2842562121182514
0.05702986,0.7194735702778059,0.2842562121182514
0.05704304,0.71981742325126,0.2842562121182514
0.05705622,0.7194735702778058,0.2839106378037453
0.05706940000000001,0.71981742325126,0.2846017864327575
0.05708258,0.71981742325126,0.2842562121182514
0.05709576,0.71981742325126,0.2839106378037453
0.05710894,0.71981742325126,0.2849473607472637
0.05712212000000001,0.71981742325126,0.2846017864327575
0.05713530000000001,0.71981742325126,0.2842562121182514
0.05714848,0.71981742325126,0.2846017864327575
0.05716166,0.71981742325126,0.2842562121182514
0.05717484,0.71981742325126,0.2839106378037452
0.05718802000000001,0.71981742325126,0.2842562121182514
0.0572012,0.71981742325126,0.2842562121182514
0.05721438,0.71981742325126,0.2849473607472636
0.05722756,0.71981742325126,0.2846017864327575
0.05724074000000001,0.71981742325126,0.2849473607472636
0.05725392000000001,0.71981742325126,0.2846017864327576
0.0572671,0.71981742325126,0.2849473607472636
0.05728028,0.71981742325126,0.2839106378037453
0.05729346,0.71981742325126,0.2852929350617698
0.05730664000000001,0.71981742325126,0.2846017864327575
0.05731982,0.71981742325126,0.2846017864327575
0.057333,0.7201612762247142,0.2849473607472636
0.05734618,0.71981742325126,0.2846017864327575
0.05735936000000001,0.71981742325126,0.2849473607472637
0.05737254000000001,0.7198174232512599,0.2849473607472635
0.05738572,0.7194735702778059,0.2842562121182515
0.0573989,0.71981742325126,0.2849473607472636
0.05741208,0.71981742325126,0.2849473607472637
0.05742526000000001,0.7194735702778058,0.2842562121182516
0.05743844,0.7198174232512599,0.2856385093762756
0.05745162,0.7194735702778058,0.2846017864327577
0.0574648,0.71981742325126,0.2849473607472637
0.05747798,0.71981742325126,0.2849473607472637
0.05749116000000001,0.7194735702778059,0.2849473607472637
0.05750434,0.7198174232512599,0.2852929350617698
0.05751752,0.7194735702778058,0.2849473607472637
0.0575307,0.7194735702778058,0.2849473607472637
0.05754388000000001,0.71981742325126,0.2852929350617697
0.05755706000000001,0.7194735702778058,0.2846017864327578
0.05757024,0.7194735702778058,0.2856385093762758
0.05758342,0.7194735702778058,0.2852929350617698
0.0575966,0.71981742325126,0.2856385093762759
0.05760978000000001,0.7194735702778059,0.2849473607472637
0.05762296,0.7198174232512599,0.2849473607472637
0.05763614,0.71981742325126,0.2856385093762759
0.05764932,0.7194735702778058,0.2852929350617698
0.05766250000000001,0.71981742325126,0.2849473607472638
0.05767568000000001,0.7198174232512599,0.285638509376276
0.05768886,0.7194735702778059,0.285638509376276
0.05770204,0.71981742325126,0.2852929350617698
0.05771522,0.7194735702778058,0.2849473607472637
0.05772840000000001,0.7198174232512599,0.285984083690782
0.05774158,0.7194735702778059,0.28529293506177
0.05775476,0.7194735702778058,0.2856385093762759
0.05776794,0.7194735702778058,0.285638509376276
0.05778112000000001,0.7194735702778058,0.2859840836907821
0.05779430000000001,0.7194735702778058,0.285638509376276
0.05780748,0.7194735702778058,0.285638509376276
0.05782066,0.71981742325126,0.285638509376276
0.05783384,0.7194735702778058,0.285638509376276
0.05784702000000001,0.7194735702778058,0.2856385093762761
0.0578602,0.7194735702778058,0.285984083690782
0.05787338,0.7194735702778058,0.2856385093762761
0.05788656,0.71981742325126,0.2859840836907822
0.05789974000000001,0.7194735702778058,0.2859840836907821
0.05791292000000001,0.7194735702778059,0.2856385093762762
0.0579261,0.7198174232512599,0.2863296580052882
0.05793928,0.7194735702778058,0.2863296580052883
0.05795246,0.7194735702778058,0.2859840836907822
0.05796564000000001,0.7194735702778058,0.2863296580052882
0.05797882,0.7194735702778058,0.2856385093762762
0.057992,0.7194735702778058,0.2866752323197944
0.05800518,0.71981742325126,0.2859840836907822
0.05801836,0.7194735702778058,0.2859840836907822
0.05803154000000001,0.7194735702778058,0.2859840836907823
0.05804472,0.7194735702778058,0.2866752323197944
0.0580579,0.7194735702778058,0.2866752323197945
0.05807108,0.7194735702778058,0.2859840836907822
0.05808426000000001,0.7194735702778058,0.2866752323197944
0.05809744000000001,0.7194735702778059,0.2859840836907823
0.05811062,0.71981742325126,0.2866752323197944
0.0581238,0.7194735702778058,0.2859840836907822
0.05813698,0.7194735702778058,0.2859840836907822
0.05815016000000001,0.7194735702778058,0.2870208066343006
0.05816334,0.7194735702778058,0.2863296580052885
0.05817652,0.7191297173043517,0.2859840836907822
0.0581897,0.7194735702778058,0.2863296580052883
0.05820288000000001,0.7194735702778058,0.2866752323197944
0.05821606000000001,0.7194735702778058,0.2859840836907823
0.05822924,0.7194735702778058,0.2866752323197944
0.05824242,0.7194735702778058,0.2866752323197945
0.0582556,0.7194735702778058,0.2870208066343007
0.05826878000000001,0.7194735702778058,0.2866752323197945
0.05828196,0.7194735702778058,0.2866752323197945
0.05829514,0.7191297173043517,0.2866752323197945
0.05830832,0.7194735702778058,0.2866752323197945
0.05832150000000001,0.7191297173043517,0.2870208066343006
0.05833468000000001,0.7194735702778057,0.2863296580052883
0.05834786,0.7191297173043518,0.2863296580052883
0.05836104,0.7191297173043517,0.2870208066343006
0.05837422,0.7194735702778058,0.2863296580052884
0.05838740000000001,0.7194735702778058,0.2870208066343006
0.05840058,0.7194735702778058,0.2863296580052885
0.05841376,0.7194735702778058,0.2863296580052883
0.05842694,0.7191297173043517,0.2870208066343007
0.05844012000000001,0.7191297173043517,0.2863296580052884
0.05845330000000001,0.7191297173043517,0.2870208066343006
0.05846648,0.7191297173043517,0.2866752323197946
0.05847966,0.7191297173043517,0.2863296580052884
0.05849284,0.7191297173043517,0.2870208066343007
0.05850602000000001,0.7191297173043517,0.2870208066343006
0.0585192,0.7191297173043517,0.2866752323197946
0.05853238,0.7191297173043517,0.2870208066343006
0.05854556,0.7191297173043517,0.2863296580052883
0.05855874,0.7191297173043517,0.2873663809488068
0.05857192000000001,0.7191297173043518,0.2870208066343006
0.0585851,0.7194735702778057,0.2866752323197946
0.05859828,0.7194735702778058,0.2873663809488068
0.05861146,0.7191297173043517,0.2863296580052884
0.05862464000000001,0.7198174232512615,0.2925499956664201
0.05863782000000001,0.7308207184017925,0.4432203967910873
0.058651,0.7308207184017925,0.4425292481620753
0.05866418,0.7308207184017925,0.4428748224765813
0.05867736,0.7308207184017925,0.4428748224765813
0.05869054000000001,0.7308207184017925,0.4421836738475691
0.05870372,0.7308207184017925,0.4428748224765812
0.0587169,0.7308207184017925,0.4425292481620752
0.05873008,0.7308207184017925,0.4428748224765813
0.05874326000000001,0.7308207184017925,0.4425292481620751
0.05875644000000001,0.7304768654283386,0.4421836738475692
0.05876962,0.7308207184017924,0.4428748224765812
0.0587828,0.7304768654283385,0.4425292481620752
0.05879598,0.7308207184017925,0.4425292481620752
0.05880916000000001,0.7308207184017925,0.4425292481620751
0.05882234,0.7308207184017925,0.4421836738475691
0.05883552,0.7308207184017925,0.4418380995330629
0.0588487,0.7308207184017925,0.4425292481620752
0.05886188000000001,0.7308207184017925,0.4425292481620751
0.05887506000000001,0.7308207184017925,0.441838099533063
0.05888824,0.7308207184017925,0.4425292481620751
0.05890142,0.7308207184017925,0.442183673847569
0.0589146,0.7311645713752467,0.4418380995330629
0.05892778000000001,0.7308207184017926,0.442183673847569
0.05894096,0.7311645713752466,0.442183673847569
0.05895414,0.7308207184017925,0.4418380995330629
0.05896732,0.7308207184017925,0.442183673847569
0.05898050000000001,0.7311645713752467,0.442183673847569
0.05899368000000001,0.7311645713752466,0.4421836738475688
0.05900686,0.7308207184017926,0.4414925252185568
0.05902004,0.7308207184017925,0.4418380995330628
0.05903322,0.7308207184017925,0.4418380995330629
0.05904640000000001,0.7308207184017925,0.4421836738475688
0.05905958,0.7308207184017925,0.4411469509040508
0.05907276,0.7308207184017925,0.4418380995330627
0.05908594,0.7308207184017925,0.4418380995330629
0.05909912,0.7308207184017925,0.4418380995330628
0.05911230000000001,0.7308207184017926,0.4414925252185567
0.05912548,0.7311645713752466,0.4418380995330628
0.05913866,0.7308207184017925,0.4418380995330629
0.05915184,0.7308207184017925,0.4418380995330629
0.05916502000000001,0.7308207184017925,0.4414925252185566
0.05917820000000001,0.7308207184017925,0.4414925252185568
0.05919138,0.7308207184017925,0.4418380995330628
0.05920456,0.7308207184017925,0.4418380995330629
0.05921774,0.7308207184017925,0.4414925252185566
0.05923092000000001,0.7308207184017925,0.4418380995330627
0.0592441,0.7308207184017925,0.4411469509040506
0.05925728,0.7308207184017925,0.4411469509040505
0.05927046,0.7308207184017925,0.4418380995330629
0.05928364000000001,0.7308207184017925,0.4408013765895444
0.05929682000000001,0.7311645713752466,0.4418380995330627
0.05931,0.7308207184017926,0.4411469509040506
0.05932318,0.7308207184017925,0.4408013765895443
0.05933636,0.7308207184017925,0.4408013765895443
0.05934954000000001,0.7308207184017925,0.4408013765895443
0.05936272,0.7308207184017925,0.4404558022750382
0.0593759,0.7308207184017925,0.4404558022750382
0.05938908,0.7304768654283385,0.4408013765895443
0.05940226000000001,0.7304768654283385,0.439764653646026
0.05941544000000001,0.7308207184017925,0.4408013765895443
0.05942862,0.7308207184017925,0.4404558022750382
0.0594418,0.7308207184017925,0.4404558022750382
0.05945498,0.7308207184017925,0.440110227960532
0.05946816000000001,0.7304768654283386,0.440110227960532
0.05948134,0.7308207184017924,0.440110227960532
0.05949452,0.7308207184017925,0.4404558022750381
0.0595077,0.7308207184017925,0.440110227960532
0.05952088000000001,0.7311645713752467,0.4401102279605321
0.05953406000000001,0.7311645713752467,0.4404558022750382
0.05954724,0.7311645713752467,0.4404558022750382
0.05956042,0.7308207184017925,0.4397646536460259
0.0595736,0.7311645713752467,0.440110227960532
0.05958678000000001,0.7311645713752467,0.4397646536460258
0.05959996,0.7308207184017926,0.4397646536460258
0.05961314,0.7311645713752467,0.440110227960532
0.05962632,0.7308207184017925,0.4394190793315197
0.05963950000000001,0.7311645713752467,0.4397646536460258
0.05965268000000001,0.7308207184017926,0.4397646536460258
0.05966586,0.7311645713752466,0.4397646536460258
0.05967904,0.7311645713752467,0.4390735050170136
0.05969222,0.7311645713752467,0.4404558022750381
0.05970540000000001,0.7311645713752467,0.4390735050170136
0.05971858000000001,0.7311645713752467,0.4397646536460258
0.05973176,0.7311645713752467,0.4397646536460258
0.05974494,0.7308207184017925,0.4390735050170136
0.05975812,0.7311645713752467,0.4397646536460258
0.05977130000000001,0.7311645713752467,0.4397646536460258
0.05978448,0.7311645713752467,0.4394190793315197
0.05979766,0.7311645713752467,0.4394190793315197
0.05981084,0.7311645713752467,0.4397646536460258
0.05982402000000001,0.7311645713752467,0.4390735050170136
0.05983720000000001,0.7308207184017925,0.4394190793315197
0.05985038,0.7308207184017925,0.4394190793315197
0.05986356,0.7311645713752467,0.4397646536460258
0.05987674,0.7311645713752467,0.4380367820734951
0.05988992000000001,0.7311645713752467,0.4390735050170135
0.0599031,0.7311645713752467,0.4387279307025074
0.05991628,0.7308207184017925,0.4387279307025073
0.05992946,0.7311645713752467,0.4387279307025073
0.05994264000000001,0.7308207184017925,0.4387279307025073
0.05995582000000001,0.7311645713752467,0.4383823563880012
0.059969,0.7311645713752467,0.4383823563880012
0.05998218,0.7311645713752467,0.4387279307025073
0.05999536,0.7308207184017925,0.4380367820734951
0.06000854000000001,0.7311645713752467,0.4390735050170134
0.06002172,0.7311645713752467,0.4380367820734953
0.0600349,0.7311645713752467,0.4383823563880011
0.06004808,0.7311645713752467,0.4383823563880012
0.06006126000000001,0.7315084243487009,0.4380367820734951
0.06007444000000001,0.7311645713752468,0.4383823563880011
0.06008762,0.7315084243487008,0.4380367820734951
0.0601008,0.7311645713752467,0.438036782073495
0.06011398,0.7315084243487009,0.4383823563880012
0.06012716000000001,0.7311645713752467,0.4380367820734951
0.06014034,0.7311645713752467,0.438382356388001
0.06015352,0.7315084243487009,0.437691207758989
0.0601667,0.7311645713752467,0.438036782073495
0.06017988000000001,0.7315084243487009,0.4383823563880011
0.06019306000000001,0.7311645713752467,0.4376912077589889
0.06020624,0.7311645713752467,0.4380367820734949
0.06021942,0.7311645713752467,0.438036782073495
0.0602326,0.7311645713752467,0.4376912077589888
0.06024578000000001,0.7315084243487009,0.4376912077589888
0.06025896000000001,0.7315084243487009,0.4376912077589888
0.06027214,0.7315084243487009,0.4376912077589888
0.06028532,0.7315084243487009,0.4373456334444827
0.0602985,0.7315084243487009,0.438036782073495
0.06031168000000001,0.7315084243487009,0.4376912077589886
0.06032486,0.7315084243487009,0.4366544848154706
0.06033804,0.731852277322155,0.4373456334444826
0.06035122,0.7315084243487009,0.4370000591299765
0.06036440000000001,0.7311645713752467,0.4370000591299765
0.06037758000000001,0.7315084243487009,0.4370000591299765
0.06039076,0.7315084243487009,0.4370000591299765
0.06040394,0.7315084243487009,0.4370000591299765
0.06041712,0.7311645713752467,0.4366544848154704
0.06043030000000001,0.7315084243487008,0.4373456334444825
0.06044348,0.7311645713752468,0.4359633361864583
0.06045666,0.7318522773221549,0.4370000591299764
0.06046984,0.7315084243487009,0.4366544848154704
0.06048302000000001,0.7315084243487009,0.4356177618719519
0.06049620000000001,0.7315084243487009,0.4366544848154703
0.06050938,0.7315084243487009,0.4363089105009643
0.06052256,0.7315084243487009,0.435963336186458
0.06053574,0.7311645713752467,0.435963336186458
0.06054892000000001,0.7315084243487009,0.4359633361864579
0.0605621,0.7315084243487009,0.4356177618719519
0.06057528,0.7315084243487009,0.4356177618719518
0.06058846,0.7315084243487009,0.4349266132429395
0.06060164000000001,0.7315084243487009,0.4352721875574457
0.06061482000000001,0.7315084243487009,0.4352721875574455
0.060628,0.7315084243487009,0.4342354646139274
0.06064118,0.731852277322155,0.4352721875574456
0.06065436,0.7315084243487009,0.4349266132429395
0.06066754000000001,0.7315084243487009,0.433544315984915
0.06068072,0.7315084243487009,0.434235464613927
0.0606939,0.7315084243487009,0.433544315984915
0.06070708,0.7315084243487009,0.4328531673559025
0.06072026000000001,0.7315084243487009,0.4318164444123838
0.06073344000000001,0.7315084243487008,0.4293974242108403
0.06074662,0.7311645713752468,0.4262872553802861
0.0607598,0.7311645713752467,0.4207580663481872
0.06077298,0.7304768654283385,0.413501005743557
0.06078616000000001,0.72978915948143,0.4024426276793583
0.06079934000000001,0.7291014535345216,0.3903475266716404
0.06081252,0.7280698946141595,0.3754878311478814
0.0608257,0.7273821886672511,0.3599369869951022
0.06083888,0.7260067767734344,0.3433494198988044
0.06085206000000001,0.7246313648796178,0.3267618528025062
0.06086524,0.7232559529858017,0.3087919884481931
0.06087842,0.7215366881185309,0.2904765497793643
0.0608916,0.71981742325126,0.2725066854250415
0.06090478000000001,0.7180981583839889,0.2535000981272003
0.06091796000000001,0.7156911875698099,0.2348390851438651
0.06093114,0.7136280697290858,0.2161780721605399
0.06094432,0.7108772459414524,0.1978626334917109
0.0609575,0.708470275127273,0.1788560461938697
0.06097068000000001,0.7053755983661855,0.1601950332105346
0.06098386,0.7022809216050994,0.1415340202272093
0.06099704,0.6984985388971036,0.1228730072438742
0.06101022,0.6943723032156534,0.1049031428895515
0.06102340000000001,0.689902214560749,0.08797000147874731
0.06103658000000001,0.684744419958936,0.0703457114389313
0.06104976,0.6782112134633099,0.05479486728616025
0.06106294,0.6706464480473181,0.039244023133381
0.06107612,0.661362417764055,0.02576662486763895
0.06108930000000001,0.648983710719704,0.01436267248893463
0.06110248,0.633854179887728,0.005723314626284041
0.06111566,0.6139107074273865,-0.0001514487203221321
0.06112884,0.5956864998343145,-0.002916043236372183
