#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:25:51.464
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.08299508,1.856396413877541,0.2901309754648561
0.08301699,1.860181751764015,0.28978540115035
0.0830389,1.860181751764014,0.2894398268358438
0.08306081,1.856396413877541,0.2890942525213376
0.08308272,1.856396413877541,0.2890942525213376
0.08310463,1.860181751764014,0.2887486782068314
0.08312654,1.856396413877541,0.2880575295778192
0.08314845,1.860181751764015,0.2884031038923253
0.08317036,1.860181751764015,0.2880575295778191
0.08319227,1.860181751764014,0.2873663809488069
0.08321418,1.856396413877541,0.2877119552633129
0.08323609,1.856396413877541,0.2870208066343006
0.083258,1.860181751764015,0.2866752323197945
0.08327991,1.860181751764014,0.2866752323197945
0.08330182,1.856396413877541,0.2863296580052883
0.08332373,1.860181751764015,0.2859840836907822
0.08334564,1.860181751764014,0.2859840836907821
0.08336755,1.856396413877541,0.2856385093762759
0.08338946,1.860181751764015,0.2852929350617698
0.08341137,1.860181751764015,0.2849473607472637
0.08343328,1.860181751764015,0.2849473607472636
0.08345519,1.860181751764015,0.2846017864327575
0.0834771,1.860181751764015,0.2842562121182514
0.08349901,1.860181751764015,0.2842562121182513
0.08352092,1.860181751764015,0.2839106378037451
0.08354283,1.860181751764015,0.2832194891747328
0.08356474,1.860181751764015,0.2832194891747328
0.08358665,1.860181751764015,0.2832194891747328
0.08360856,1.860181751764015,0.2828739148602266
0.08363047,1.860181751764015,0.2825283405457205
0.08365238,1.860181751764015,0.2825283405457205
0.08367429,1.860181751764015,0.2821827662312143
0.0836962,1.860181751764015,0.2818371919167081
0.08371811,1.860181751764015,0.281491617602202
0.08374002,1.860181751764015,0.2811460432876959
0.08376193,1.860181751764015,0.2811460432876958
0.08378384,1.860181751764015,0.2808004689731897
0.08380575,1.860181751764015,0.2808004689731896
0.08382766,1.860181751764015,0.2801093203441773
0.08384957,1.860181751764015,0.2801093203441773
0.08387148,1.860181751764015,0.2801093203441773
0.08389339,1.860181751764015,0.279418171715165
0.0839153,1.860181751764015,0.2790725974006589
0.08393721,1.860181751764015,0.2790725974006588
0.08395912,1.860181751764015,0.2787270230861527
0.08398103,1.860181751764015,0.2783814487716465
0.08400294,1.860181751764015,0.2776903001426342
0.08402485,1.860181751764015,0.2776903001426342
0.08404676,1.860181751764015,0.2776903001426341
0.08406867,1.860181751764015,0.2769991515136219
0.08409058,1.860181751764015,0.2769991515136218
0.08411249,1.860181751764015,0.2766535771991157
0.0841344,1.860181751764015,0.2759624285701033
0.08415631,1.860181751764015,0.2756168542555972
0.08417822,1.860181751764015,0.275271279941091
0.08420013,1.860181751764015,0.2749257056265849
0.08422204,1.860181751764015,0.2749257056265849
0.08424395,1.860181751764015,0.2745801313120786
0.08426586,1.860181751764015,0.2738889826830664
0.08428777,1.860181751764015,0.2735434083685602
0.08430968,1.860181751764015,0.2735434083685602
0.08433159,1.860181751764015,0.2735434083685602
0.0843535,1.860181751764015,0.2728522597395479
0.08437541,1.860181751764015,0.2721611111105355
0.08439732,1.860181751764015,0.2721611111105355
0.08441923,1.860181751764015,0.2718155367960294
0.08444114,1.860181751764015,0.2714699624815232
0.08446305,1.860181751764015,0.2711243881670171
0.08448496,1.860181751764015,0.2707788138525108
0.08450687,1.860181751764015,0.2700876652234985
0.08452878,1.860181751764015,0.2697420909089924
0.08455069,1.860181751764015,0.2697420909089923
0.0845726,1.860181751764015,0.2690509422799801
0.08459451,1.863967089650489,0.2687053679654738
0.08461642,1.860181751764015,0.2680142193364616
0.08463833,1.860181751764015,0.2676686450219554
0.08466024,1.860181751764015,0.266977496392943
0.08468215,1.860181751764015,0.2666319220784368
0.08470406,1.860181751764015,0.2655951991349184
0.08472597,1.860181751764015,0.264904050505906
0.08474788,1.863967089650489,0.2635217532478811
0.08476979,1.863967089650489,0.2593748614738068
0.0847917,1.86396708965049,0.2496987806676338
0.08481361,1.871537765423438,0.2331112135713375
0.08483552,1.875323103309913,0.2109944574429427
0.08485743,1.882893779082861,0.1861131067984987
0.08487934,1.89046445485581,0.1591583102670178
0.08490125,1.898035130628759,0.1318579394210307
0.08492316,1.905605806401708,0.1042119942605375
0.08494507,1.920747157947605,0.07691162341455055
0.08496698,1.932103171607029,0.05168469845560061
0.08498889,1.947244523152927,0.02887679369819399
0.0850108,1.973741888358247,0.01090692934387377
0.08503271,2.004024591449984,-0.0001514487203228798
0.08505462,1.004695389420808,0.0001941255941836851
0.08507653,0.9668420105560657,0.007796760513319657
0.08509844,0.947915321123694,0.02161973309356655
0.08512035,0.9327739695777969,0.04062632039140578
0.08514226,0.9214179559183739,0.06205192789078801
0.08516417,0.9138472801454252,0.08313196107566399
0.08518608,0.9062766043724767,0.102484122688009
0.08520799,0.9024912664860023,0.1159615209537491
0.0852299,0.8987059285995282,0.1228730072438722
0.08525181,0.8987059285995282,0.1256376017599214
0.08527372,0.8987059285995282,0.1259831760744275
