#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:24:27.351
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 300 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.06016486,0.702968627552007,0.2859840836907822
0.06018677,0.702968627552007,0.2859840836907822
0.06020868,0.702968627552007,0.2863296580052884
0.06023059,0.7033124805254611,0.2866752323197945
0.0602525,0.702968627552007,0.2866752323197946
0.06027441,0.702968627552007,0.2870208066343007
0.06029632,0.7033124805254611,0.2873663809488069
0.06031823,0.702968627552007,0.2877119552633131
0.06034014,0.702968627552007,0.2880575295778192
0.06036205,0.702968627552007,0.2880575295778192
0.06038396,0.702968627552007,0.2880575295778193
0.06040587,0.702968627552007,0.2887486782068315
0.06042778,0.702968627552007,0.2887486782068315
0.06044969,0.702968627552007,0.2890942525213376
0.0604716,0.702968627552007,0.2890942525213377
0.06049351,0.702968627552007,0.289439826835844
0.06051542,0.702968627552007,0.2901309754648562
0.06053733,0.702968627552007,0.2904765497793623
0.06055924,0.702968627552007,0.2904765497793623
0.06058115,0.702968627552007,0.2904765497793624
0.06060306,0.7033124805254611,0.2908221240938685
0.06062497,0.702968627552007,0.2911676984083747
0.06064688,0.702968627552007,0.2915132727228808
0.06066879,0.702968627552007,0.2915132727228809
0.0606907,0.702968627552007,0.291858847037387
0.06071261,0.702968627552007,0.2922044213518932
0.06073452,0.7026247745785529,0.2925499956663993
0.06075643,0.702968627552007,0.2925499956663994
0.06077834,0.702968627552007,0.2928955699809055
0.06080025,0.702968627552007,0.2932411442954116
0.06082216,0.702968627552007,0.2932411442954117
0.06084407,0.702968627552007,0.2935867186099179
0.06086598,0.702968627552007,0.293932292924424
0.06088789,0.702968627552007,0.2942778672389301
0.0609098,0.702968627552007,0.2942778672389302
0.06093171,0.702968627552007,0.2946234415534364
0.06095362,0.702968627552007,0.2949690158679423
0.06097553,0.702968627552007,0.2935867186099179
0.06099744,0.7026247745785529,0.2939322929244239
0.06101935,0.702968627552007,0.2935867186099178
0.06104126,0.7026247745785529,0.2932411442954116
0.06106317,0.702968627552007,0.2932411442954116
0.06108508,0.702968627552007,0.2928955699809055
0.06110699,0.7026247745785529,0.2928955699809054
0.0611289,0.7026247745785529,0.2922044213518932
0.06115081,0.702968627552007,0.2922044213518931
0.06117272,0.702968627552007,0.2918588470373869
0.06119463,0.7026247745785529,0.2915132727228808
0.06121654,0.702968627552007,0.2915132727228807
0.06123845,0.702968627552007,0.2911676984083746
0.06126036,0.7026247745785529,0.2911676984083746
0.06128227,0.7026247745785529,0.2904765497793623
0.06130418,0.702968627552007,0.2904765497793623
0.06132609,0.702968627552007,0.2901309754648562
0.061348,0.702968627552007,0.2901309754648561
0.06136991,0.702968627552007,0.28978540115035
0.06139182,0.702968627552007,0.2894398268358438
0.06141373,0.702968627552007,0.2890942525213376
0.06143564,0.702968627552007,0.2890942525213376
0.06145755,0.702968627552007,0.2884031038923253
0.06147946,0.702968627552007,0.2884031038923253
0.06150137,0.702968627552007,0.2884031038923253
0.06152328,0.702968627552007,0.287711955263313
0.06154519,0.702968627552007,0.2877119552633129
0.0615671,0.702968627552007,0.2873663809488068
0.06158901,0.7026247745785529,0.2870208066343007
0.06161092,0.702968627552007,0.2870208066343007
0.06163283,0.702968627552007,0.2870208066343006
0.06165474,0.702968627552007,0.2866752323197945
0.06167665,0.702968627552007,0.2859840836907822
0.06169856,0.7026247745785529,0.2863296580052883
0.06172047,0.7026247745785529,0.285638509376276
0.06174238,0.702968627552007,0.2856385093762759
0.06176429,0.702968627552007,0.2852929350617698
0.0617862,0.702968627552007,0.2849473607472637
0.06180811,0.702968627552007,0.2849473607472636
0.06183002,0.702968627552007,0.2846017864327575
0.06185193,0.702968627552007,0.2842562121182514
0.06187384,0.702968627552007,0.2842562121182513
0.06189575,0.702968627552007,0.2839106378037451
0.06191766,0.702968627552007,0.2835650634892389
0.06193957,0.702968627552007,0.2832194891747328
0.06196148,0.702968627552007,0.2832194891747328
0.06198339,0.702968627552007,0.2828739148602267
0.0620053,0.702968627552007,0.2828739148602266
0.06202721,0.702968627552007,0.2825283405457205
0.06204912,0.702968627552007,0.2821827662312143
0.06207103,0.7033124805254611,0.2818371919167081
0.06209294,0.702968627552007,0.281491617602202
0.06211485,0.7033124805254611,0.281491617602202
0.06213676,0.7033124805254611,0.2808004689731897
0.06215867,0.702968627552007,0.2811460432876958
0.06218058,0.7033124805254611,0.2804548946586835
0.06220249,0.7033124805254611,0.2804548946586835
0.0622244,0.7033124805254611,0.2804548946586835
0.06224631,0.7033124805254611,0.2797637460296711
0.06226822,0.702968627552007,0.279418171715165
0.06229013,0.7033124805254611,0.279418171715165
0.06231204,0.702968627552007,0.2790725974006588
0.06233395,0.7033124805254611,0.2787270230861527
0.06235586,0.7033124805254611,0.2783814487716466
0.06237777,0.7033124805254611,0.2783814487716465
0.06239968,0.7033124805254611,0.2776903001426341
0.06242159,0.7033124805254611,0.277344725828128
0.0624435,0.7033124805254611,0.2769991515136219
0.06246541,0.7033124805254611,0.2769991515136218
0.06248732,0.7033124805254611,0.2766535771991157
0.06250923,0.7033124805254611,0.2759624285701034
0.06253114,0.7033124805254611,0.2759624285701033
0.06255305,0.7033124805254611,0.275271279941091
0.06257496,0.7033124805254611,0.275271279941091
0.06259687,0.702968627552007,0.2745801313120787
0.06261878,0.702968627552007,0.2745801313120787
0.06264069,0.702968627552007,0.2742345569975725
0.0626626,0.702968627552007,0.2738889826830664
0.06268451,0.702968627552007,0.2735434083685602
0.06270642,0.702968627552007,0.2728522597395479
0.06272833,0.7033124805254611,0.2728522597395479
0.06275024,0.702968627552007,0.2721611111105355
0.06277215,0.702968627552007,0.2721611111105355
0.06279406,0.702968627552007,0.2714699624815232
0.06281597,0.7033124805254611,0.2714699624815232
0.06283788,0.702968627552007,0.2707788138525109
0.06285979,0.7033124805254611,0.2707788138525109
0.0628817,0.702968627552007,0.2704332395380047
0.06290361,0.7033124805254611,0.2700876652234985
0.06292552,0.7033124805254611,0.2693965165944862
0.06294743,0.7033124805254611,0.2690509422799801
0.06296934,0.7033124805254611,0.26905094227998
0.06299125,0.7033124805254611,0.2683597936509677
0.06301316,0.7033124805254611,0.2676686450219554
0.06303507,0.7033124805254611,0.2673230707074492
0.06305698,0.7033124805254611,0.2666319220784369
0.06307889,0.7033124805254611,0.2666319220784368
0.0631008,0.7033124805254611,0.2655951991349184
0.06312271,0.7033124805254611,0.2652496248204122
0.06314462,0.7033124805254611,0.2642129018768936
0.06316653,0.7033124805254611,0.2628306046188689
0.06318844,0.7029686275520068,0.2590292871593007
0.06321035,0.7019370686316444,0.2493532063531276
0.06323226,0.6998739507909195,0.2327656392568314
0.06325417,0.6971231270032863,0.211340031757449
0.06327608,0.6940284502421991,0.1868042554275111
0.06329799,0.6899022145607492,0.1598494588960302
0.0633199,0.6847444199589371,0.1325490880500432
0.06334181,0.6788989194102165,0.1055942915185623
0.06336372,0.6716780069676794,0.07863949498708145
0.06338563,0.661706270737509,0.05306699571362536
0.06340754,0.6482960047727973,0.03025909095621869
0.06342945,0.6286963852859104,0.01194365228739231
0.06345136,0.5980934706484923,0.0008852742231955613
0.06347327,0.5795254100819712,0.0001941255941836225
0.06349518,0.6128791485070227,0.007105611884307266
0.06351709,0.6366050036753581,0.02058301015004798
0.063539,0.6527660934277026,0.03924402313338102
0.06356091,0.6634255356047808,0.0603240563182571
0.06358282,0.671334153994226,0.08140408950313312
0.06360473,0.6768358015694922,0.1007562511154781
0.06362664,0.6802743313040336,0.1145792236957244
0.06364855,0.6816497431978501,0.1221818586148598
0.06367046,0.6823374491447584,0.1246008788164029
0.06369237,0.6823374491447584,0.1252920274454152
0.06371428,0.6823374491447584,0.1259831760744275
0.06373619,0.6823374491447584,0.1259831760744275
0.0637581,0.6823374491447584,0.1259831760744275
0.06378001,0.6823374491447584,0.1263287503889337
0.06380192,0.6823374491447584,0.1266743247034399
0.06382383,0.6823374491447584,0.127019899017946
0.06384574,0.6823374491447584,0.1270198990179461
0.06386765,0.6823374491447584,0.1273654733324522
0.06388956,0.6823374491447584,0.1277110476469583
0.06391147,0.6823374491447584,0.1277110476469583
0.06393338,0.6823374491447584,0.1280566219614645
0.06395529,0.6823374491447584,0.1280566219614645
0.0639772,0.6823374491447584,0.1284021962759707
0.06399911,0.6823374491447584,0.1287477705904768
0.06402102,0.6823374491447584,0.129093344904983
0.06404293,0.6823374491447584,0.129093344904983
0.06406484,0.6823374491447584,0.129093344904983
0.06408675,0.6823374491447584,0.1294389192194892
0.06410866,0.6823374491447584,0.129093344904983
0.06413057,0.6823374491447584,0.1294389192194892
0.06415248,0.6823374491447584,0.1294389192194892
0.06417439,0.6823374491447584,0.1297844935339953
0.0641963,0.6823374491447584,0.1301300678485015
0.06421821,0.6823374491447584,0.1301300678485015
0.06424012,0.6823374491447584,0.1304756421630077
0.06426203,0.6823374491447584,0.1304756421630077
0.06428394,0.6823374491447584,0.1304756421630077
0.06430585,0.6823374491447584,0.1308212164775139
0.06432776,0.6823374491447584,0.13116679079202
0.06434967,0.6823374491447584,0.1308212164775139
0.06437158,0.6823374491447584,0.13116679079202
0.06439349,0.6823374491447584,0.13116679079202
0.0644154,0.6823374491447584,0.13116679079202
0.06443731,0.6823374491447584,0.1318579394210323
0.06445922,0.6819935961713043,0.1318579394210323
0.06448113,0.6823374491447584,0.1318579394210323
0.06450304,0.6823374491447584,0.1322035137355385
0.06452495,0.6823374491447584,0.1325490880500447
0.06454686,0.6819935961713043,0.1325490880500447
0.06456877,0.6823374491447584,0.1328946623645508
0.06459068,0.6823374491447584,0.1325490880500447
0.06461259,0.6823374491447584,0.1328946623645508
0.0646345,0.6823374491447584,0.133240236679057
0.06465641,0.6823374491447584,0.133240236679057
0.06467832,0.6823374491447584,0.1335858109935632
0.06470023,0.6819935961713043,0.133240236679057
0.06472214,0.6823374491447584,0.1335858109935632
0.06474405,0.6823374491447584,0.1339313853080693
0.06476596,0.6823374491447584,0.1339313853080693
0.06478787,0.6823374491447584,0.1339313853080693
0.06480978,0.6823374491447584,0.1339313853080693
0.06483169,0.6823374491447584,0.1342769596225755
0.0648536,0.6823374491447584,0.1339313853080693
0.06487551,0.6823374491447584,0.1346225339370817
0.06489742,0.6823374491447584,0.1346225339370817
0.06491933,0.6823374491447584,0.1346225339370817
0.06494124,0.6823374491447584,0.1349681082515878
0.06496315,0.6823374491447584,0.1349681082515878
0.06498506,0.6823374491447584,0.135313682566094
0.06500697,0.6823374491447584,0.135313682566094
0.06502888,0.6823374491447584,0.135313682566094
0.06505079,0.6823374491447584,0.1356592568806002
0.0650727,0.6823374491447584,0.1356592568806002
0.06509461,0.6823374491447584,0.1356592568806002
0.06511652,0.6819935961713043,0.1356592568806002
0.06513843,0.6823374491447584,0.1360048311951063
0.06516034,0.6823374491447584,0.1363504055096125
0.06518225,0.6823374491447584,0.1363504055096125
0.06520416,0.6823374491447584,0.1363504055096125
0.06522607,0.6823374491447584,0.1366959798241187
0.06524798,0.6823374491447584,0.1366959798241187
0.06526989,0.6823374491447584,0.1370415541386248
0.0652918,0.6823374491447584,0.1370415541386248
0.06531371,0.6823374491447584,0.137387128453131
0.06533562,0.6823374491447584,0.137387128453131
0.06535753,0.6823374491447584,0.1377327027676372
0.06537944,0.6823374491447584,0.1377327027676372
0.06540135,0.6823374491447584,0.1377327027676372
0.06542326,0.6823374491447584,0.1380782770821433
0.06544517,0.6823374491447584,0.1377327027676372
0.06546708,0.6823374491447584,0.1380782770821433
0.06548899,0.6823374491447584,0.1384238513966495
0.0655109,0.6823374491447584,0.1387694257111556
0.06553281,0.6823374491447584,0.1384238513966495
0.06555472,0.6826813021182125,0.1387694257111556
0.06557663,0.6826813021182125,0.1387694257111556
0.06559854,0.6823374491447584,0.1387694257111556
0.06562045,0.6823374491447584,0.1391150000256618
0.06564236,0.6823374491447584,0.1391150000256618
0.06566427,0.6823374491447584,0.139460574340168
0.06568618,0.6823374491447584,0.139460574340168
0.06570809,0.6823374491447584,0.139460574340168
0.06573,0.6823374491447584,0.139460574340168
0.06575191,0.6823374491447584,0.1398061486546741
0.06577382,0.6823374491447584,0.139460574340168
0.06579573,0.6826813021182125,0.1401517229691803
0.06581764,0.6823374491447584,0.1401517229691803
0.06583955,0.6823374491447584,0.1401517229691803
0.06586146,0.6823374491447584,0.1404972972836865
0.06588337,0.6823374491447584,0.1404972972836865
0.06590528,0.6819935961713043,0.1404972972836865
0.06592719,0.6823374491447584,0.1408428715981926
0.0659491,0.6819935961713043,0.1408428715981926
0.06597101,0.6819935961713043,0.1401517229691804
0.06599292,0.6823374491447584,0.1401517229691803
0.06601483,0.6823374491447584,0.1398061486546741
0.06603674,0.6823374491447584,0.1398061486546741
0.06605865,0.6823374491447584,0.139460574340168
0.06608056,0.6819935961713043,0.139460574340168
0.06610247,0.6823374491447584,0.139460574340168
0.06612438,0.6819935961713043,0.1391150000256618
0.06614629,0.6823374491447584,0.139460574340168
0.0661682,0.6823374491447584,0.1391150000256618
0.06619011,0.6819935961713043,0.1387694257111556
0.06621202,0.6823374491447584,0.1387694257111556
0.06623393,0.6819935961713043,0.1384238513966495
0.06625584,0.6819935961713043,0.1384238513966495
0.06627775,0.6819935961713043,0.1384238513966495
0.06629966,0.6819935961713043,0.1380782770821433
0.06632157,0.6819935961713043,0.1380782770821433
0.06634348,0.6819935961713043,0.1380782770821433
0.06636539,0.6823374491447584,0.1377327027676372
0.0663873,0.6823374491447584,0.1377327027676372
0.06640921,0.6823374491447584,0.137387128453131
0.06643112,0.6823374491447584,0.137387128453131
0.06645303,0.6819935961713043,0.137387128453131
0.06647494,0.6823374491447584,0.137387128453131
0.06649685,0.6823374491447584,0.137387128453131
0.06651876,0.6819935961713043,0.1370415541386248
0.06654067,0.6823374491447584,0.1370415541386248
0.06656258,0.6819935961713043,0.1366959798241187
0.06658449,0.6823374491447584,0.1366959798241187
0.0666064,0.6823374491447584,0.1363504055096125
0.06662831,0.6823374491447584,0.1363504055096125
0.06665022,0.6819935961713043,0.1363504055096125
0.06667213,0.6819935961713043,0.1363504055096125
0.06669404,0.6823374491447584,0.1356592568806002
0.06671595,0.6819935961713043,0.1356592568806002
0.06673786,0.6823374491447584,0.1360048311951063
0.06675977,0.6823374491447584,0.1356592568806002
0.06678168,0.6819935961713043,0.135313682566094
0.06680359,0.6823374491447584,0.135313682566094
0.0668255,0.6823374491447584,0.135313682566094
0.06684741,0.6823374491447584,0.1349681082515879
0.06686932,0.6823374491447584,0.1349681082515878
0.06689123,0.6823374491447584,0.1346225339370817
0.06691314,0.6823374491447584,0.1342769596225755
0.06693505,0.6823374491447584,0.1346225339370816
0.06695696,0.6823374491447584,0.1346225339370817
0.06697887,0.6823374491447584,0.1342769596225755
0.06700078,0.6823374491447584,0.1342769596225755
0.06702269,0.6823374491447584,0.1339313853080694
0.0670446,0.6823374491447584,0.1339313853080693
0.06706651,0.6819935961713043,0.1335858109935632
0.06708842,0.6823374491447584,0.1335858109935632
0.06711033,0.6823374491447584,0.133240236679057
0.06713224,0.6819935961713043,0.1335858109935631
0.06715415,0.6819935961713043,0.1328946623645509
0.06717606,0.6823374491447584,0.1328946623645508
0.06719797,0.6819935961713043,0.1328946623645508
0.06721988,0.6823374491447584,0.1328946623645508
0.06724179,0.6823374491447584,0.1325490880500447
0.0672637,0.6823374491447584,0.1325490880500447
0.06728561,0.6823374491447584,0.1325490880500447
0.06730752,0.6823374491447584,0.1322035137355385
0.06732943,0.6823374491447584,0.1322035137355385
0.06735134,0.6823374491447584,0.1318579394210324
0.06737325,0.6823374491447584,0.1318579394210323
0.06739516,0.6823374491447584,0.1318579394210323
0.06741707,0.6823374491447584,0.1311667907920201
0.06743898,0.6819935961713043,0.13116679079202
0.06746089,0.6819935961713043,0.13116679079202
0.0674828,0.6823374491447584,0.13116679079202
0.06750471,0.6823374491447584,0.1308212164775139
0.06752662,0.6819935961713043,0.1304756421630077
0.06754853,0.6823374491447584,0.1304756421630077
0.06757044,0.6823374491447584,0.1304756421630077
0.06759235,0.6823374491447584,0.1301300678485015
0.06761426,0.6823374491447584,0.1297844935339954
0.06763617,0.6819935961713043,0.1294389192194892
0.06765808,0.6823374491447584,0.1297844935339953
0.06767999,0.6819935961713043,0.1294389192194892
0.0677019,0.6819935961713043,0.129093344904983
0.06772381,0.6819935961713043,0.129093344904983
0.06774572,0.6819935961713043,0.129093344904983
0.06776763,0.6819935961713043,0.1284021962759707
0.06778954,0.6823374491447584,0.1287477705904768
0.06781145,0.6819935961713043,0.1284021962759707
0.06783336,0.6823374491447584,0.1280566219614646
0.06785527,0.6823374491447584,0.1277110476469584
0.06787718,0.6823374491447584,0.1280566219614645
0.06789909,0.6823374491447584,0.1277110476469584
0.067921,0.6823374491447584,0.1273654733324522
0.06794291,0.6819935961713043,0.1273654733324522
0.06796482,0.6823374491447584,0.1273654733324522
0.06798673,0.6823374491447584,0.1270198990179461
0.06800864,0.6823374491447584,0.127019899017946
0.06803055,0.6823374491447584,0.1263287503889337
0.06805246,0.6823374491447584,0.1263287503889337
0.06807437,0.6819935961713043,0.1259831760744275
0.06809628,0.6823374491447584,0.1259831760744275
0.06811819,0.6823374491447584,0.1256376017599214
0.0681401,0.6823374491447584,0.1252920274454152
0.06816201,0.6819935961713043,0.1252920274454152
0.06818392,0.6819935961713043,0.1246008788164029
0.06820583,0.6823374491447584,0.1246008788164029
0.06822774,0.6823374491447584,0.1239097301873906
0.06824965,0.6819935961713043,0.1235641558728844
0.06827156,0.6816497431978501,0.1218362843003537
0.06829347,0.6802743313040336,0.1159615209537492
0.06831537999999999,0.6775235075164006,0.103866419946034
0.06833728999999999,0.6727095658880429,0.08589655559171394
0.06835919999999999,0.6658325064189602,0.06516209672134428
0.06838110999999999,0.6558607701887903,0.04408206353646822
0.06840301999999999,0.6414189453037167,0.02472990192412281
0.06842492999999999,0.6201000609495605,0.009524632085851149
0.06844683999999999,0.5891532933386885,0.001230848537702536
0.06846874999999999,0.5186634337805929,-0.000497023034828902
0.06849065999999999,0.5217581105416732,0.0001941255941832007
0.06851256999999999,0.5392946121878331,0.0001941255941832664
0.06853447999999999,0.5472032305772794,0.0005396999086893987
0.06855638999999999,0.5496102013914589,0.000885274223195564
0.06857829999999999,0.5502979073383674,0.0008852742231955976
0.06860020999999999,0.5502979073383675,0.0008852742231955976
0.06862211999999999,0.5502979073383675,0.0008852742231955976
0.06864402999999999,0.5496102013914592,0.0008852742231955976
0.06866593999999999,0.5496102013914591,0.0008852742231955976
0.06868784999999999,0.5496102013914591,0.0008852742231955976
0.06870975999999999,0.5496102013914591,0.0008852742231955976
0.06873166999999999,0.5499540543649133,0.0008852742231955976
0.06875357999999999,0.5496102013914591,0.0008852742231955976
0.06877548999999999,0.549266348418005,0.0008852742231955976
0.06879739999999999,0.5499540543649132,0.0008852742231955976
0.06881930999999999,0.5496102013914591,0.0008852742231955976
0.06884121999999999,0.548922495444551,0.0008852742231955976
0.06886312999999999,0.5499540543649132,0.0008852742231955976
0.06888503999999999,0.548922495444551,0.0008852742231955976
0.06890694999999999,0.549266348418005,0.0008852742231955976
0.06892885999999999,0.5496102013914591,0.0008852742231955976
0.06895076999999999,0.549266348418005,0.0008852742231955976
0.06897267999999999,0.5489224954445509,0.0008852742231955976
0.06899458999999999,0.5489224954445509,0.0008852742231955976
0.06901649999999999,0.549266348418005,0.0008852742231955976
0.06903840999999999,0.5485786424710968,0.0008852742231955976
0.06906031999999999,0.5492663484180049,0.0008852742231955976
0.06908222999999999,0.549266348418005,0.0008852742231955976
0.06910413999999999,0.549266348418005,0.001230848537701724
0.06912604999999999,0.5485786424710968,0.0008852742231956368
0.06914795999999999,0.5489224954445509,0.001230848537701724
0.06916986999999999,0.549266348418005,0.001230848537701763
0.06919177999999999,0.5482347894976427,0.001230848537701763
0.06921368999999999,0.5489224954445507,0.001230848537701763
0.06923559999999999,0.5482347894976427,0.001230848537701763
0.06925750999999999,0.5485786424710967,0.001230848537701763
0.06927941999999999,0.5492663484180049,0.001230848537701763
0.06930132999999999,0.5485786424710968,0.001230848537701763
0.06932323999999999,0.5485786424710967,0.001230848537701763
0.06934514999999999,0.5485786424710967,0.001230848537701763
0.06936705999999999,0.5485786424710967,0.001576422852207887
0.06938896999999999,0.5478909365241885,0.001230848537701805
0.06941087999999999,0.5485786424710966,0.001230848537701763
0.06943278999999999,0.5485786424710967,0.001230848537701763
0.06945469999999999,0.5485786424710967,0.001230848537701763
0.06947660999999999,0.5489224954445509,0.001576422852207886
0.06949851999999999,0.5482347894976427,0.001576422852207929
0.06952042999999999,0.5489224954445507,0.001230848537701806
0.06954233999999999,0.5482347894976427,0.001230848537701763
0.06956424999999999,0.5489224954445507,0.001230848537701763
0.06958615999999999,0.5485786424710967,0.001576422852207885
0.06960806999999999,0.5482347894976426,0.001576422852207929
0.06962997999999999,0.5478909365241884,0.001576422852207929
0.06965188999999999,0.5482347894976426,0.001576422852207929
0.06967379999999999,0.5489224954445507,0.001576422852207929
0.06969570999999999,0.5485786424710967,0.001576422852207929
0.06971761999999999,0.5485786424710967,0.001576422852207929
0.06973952999999999,0.5485786424710967,0.001576422852207929
0.06976143999999999,0.5482347894976426,0.001576422852207929
0.06978334999999999,0.5485786424710967,0.001576422852207929
0.06980525999999999,0.5482347894976426,0.001576422852207929
0.06982716999999999,0.5485786424710967,0.001576422852207929
0.06984907999999999,0.5482347894976426,0.001576422852207929
0.06987098999999999,0.5485786424710967,0.001576422852207929
0.06989289999999999,0.5482347894976426,0.001576422852207929
0.06991480999999999,0.5482347894976426,0.001576422852207929
0.06993671999999999,0.5485786424710967,0.001921997166714047
0.06995862999999999,0.5478909365241885,0.001576422852207976
0.06998053999999999,0.5482347894976426,0.001921997166714046
0.07000244999999999,0.5485786424710967,0.001576422852207977
0.07002435999999999,0.5482347894976426,0.001921997166714046
0.07004626999999999,0.5485786424710967,0.001576422852207977
0.07006817999999999,0.5492663484180049,0.001921997166714046
0.07009008999999999,0.5475470835507346,0.001921997166714094
0.07011199999999999,0.5482347894976425,0.001921997166714094
0.07013390999999999,0.5478909365241884,0.001921997166714094
0.07015581999999999,0.5485786424710966,0.001921997166714094
0.07017772999999999,0.5478909365241885,0.001921997166714094
0.07019963999999999,0.5478909365241884,0.001921997166714094
0.07022154999999999,0.5485786424710966,0.002267571481220209
0.07024345999999999,0.5475470835507344,0.001921997166714144
0.07026536999999999,0.5478909365241884,0.002267571481220209
0.07028727999999999,0.5478909365241884,0.001921997166714145
0.07030918999999999,0.5478909365241884,0.002267571481220209
0.07033109999999999,0.5475470835507343,0.00226757148122026
0.07035300999999999,0.5478909365241884,0.001921997166714146
0.07037491999999999,0.5478909365241884,0.001921997166714094
0.07039682999999999,0.5475470835507343,0.001921997166714094
0.07041873999999999,0.5478909365241884,0.002267571481220208
0.07044064999999999,0.5472032305772803,0.00226757148122026
0.07046255999999999,0.5482347894976425,0.00226757148122026
0.07048446999999999,0.5475470835507344,0.00226757148122026
0.07050637999999999,0.5472032305772802,0.00226757148122026
0.07052828999999999,0.5478909365241883,0.00226757148122026
0.07055019999999999,0.5475470835507343,0.002613145795726372
0.07057210999999999,0.5475470835507343,0.002267571481220314
0.07059401999999999,0.5478909365241884,0.00226757148122026
0.07061592999999999,0.5475470835507343,0.00226757148122026
0.07063783999999999,0.5478909365241884,0.00226757148122026
0.07065974999999999,0.5478909365241884,0.00226757148122026
0.07068165999999999,0.5478909365241884,0.00261314579572637
0.07070356999999999,0.5478909365241884,0.002613145795726425
0.07072547999999999,0.5482347894976426,0.002613145795726425
0.07074738999999999,0.5478909365241884,0.002613145795726425
0.07076929999999999,0.5475470835507344,0.002613145795726425
0.07079120999999999,0.5478909365241883,0.002613145795726425
0.07081311999999999,0.5475470835507344,0.002613145795726425
0.07083502999999999,0.5478909365241883,0.002613145795726425
0.07085693999999999,0.5475470835507344,0.002267571481220317
0.07087884999999999,0.5478909365241883,0.002613145795726368
0.07090075999999999,0.5478909365241884,0.002613145795726425
0.07092266999999999,0.5472032305772803,0.002613145795726425
0.07094457999999999,0.5478909365241883,0.002613145795726425
0.07096648999999999,0.5458278186834639,0.002613145795726425
0.07098839999999999,0.5447962597631014,0.002267571481220318
0.07101030999999999,0.5441085538161929,0.00226757148122026
0.07103221999999999,0.5444524067896469,0.00226757148122026
0.07105412999999999,0.544452406789647,0.00226757148122026
0.07107603999999999,0.5437647008427389,0.002613145795726366
0.07109794999999999,0.5444524067896469,0.002267571481220319
0.07111985999999999,0.544452406789647,0.00226757148122026
0.07114176999999999,0.5451401127365552,0.00226757148122026
0.07116367999999999,0.5441085538161931,0.00226757148122026
0.07118558999999999,0.5444524067896469,0.00226757148122026
0.07120749999999999,0.5441085538161929,0.00226757148122026
0.07122940999999999,0.5444524067896469,0.00226757148122026
0.07125131999999999,0.544452406789647,0.00226757148122026
0.07127322999999999,0.5447962597631011,0.00226757148122026
0.07129513999999999,0.5447962597631012,0.00226757148122026
0.07131704999999999,0.5444524067896471,0.00226757148122026
0.07133895999999999,0.544452406789647,0.00226757148122026
0.07136086999999999,0.5437647008427389,0.00226757148122026
0.07138277999999999,0.5444524067896469,0.00226757148122026
0.07140468999999999,0.5441085538161929,0.00226757148122026
0.07142659999999999,0.5444524067896469,0.00226757148122026
0.07144850999999999,0.544452406789647,0.00226757148122026
0.07147041999999999,0.5441085538161929,0.001921997166714157
0.07149232999999999,0.5441085538161928,0.001921997166714094
0.07151423999999999,0.5441085538161928,0.001921997166714094
0.07153614999999999,0.5444524067896469,0.001921997166714094
0.07155805999999999,0.544452406789647,0.001921997166714094
0.07157996999999999,0.5441085538161929,0.001921997166714094
0.07160187999999999,0.5444524067896469,0.001921997166714094
0.07162378999999999,0.5441085538161929,0.001921997166714094
0.07164569999999999,0.5444524067896469,0.001921997166714094
0.07166760999999999,0.5437647008427389,0.001576422852207993
0.07168951999999999,0.5434208478692847,0.001576422852207929
0.07171142999999999,0.5444524067896468,0.001576422852207929
0.07173333999999999,0.544452406789647,0.001576422852207929
0.07175524999999999,0.544452406789647,0.001921997166714028
0.07177715999999999,0.5441085538161929,0.001576422852207995
0.07179906999999999,0.5441085538161928,0.001576422852207929
0.07182097999999999,0.5444524067896469,0.001576422852207929
0.07184288999999999,0.5441085538161929,0.001576422852207929
0.07186479999999999,0.5444524067896469,0.001576422852207929
0.07188670999999999,0.5441085538161929,0.001576422852207929
0.07190861999999999,0.5437647008427389,0.001576422852207929
0.07193052999999999,0.5441085538161927,0.001576422852207929
0.07195243999999999,0.5437647008427389,0.001576422852207929
0.07197434999999999,0.5444524067896469,0.001576422852207929
0.07199625999999999,0.5441085538161929,0.001576422852207929
0.07201816999999999,0.5437647008427389,0.001230848537701832
0.07204007999999999,0.5437647008427388,0.001230848537701763
0.07206198999999999,0.5437647008427388,0.001230848537701763
0.07208389999999999,0.5437647008427388,0.001230848537701763
0.07210580999999999,0.5441085538161927,0.001576422852207859
0.07212771999999999,0.5437647008427389,0.001230848537701832
0.07214962999999999,0.5437647008427388,0.001230848537701763
