#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:22:12.566
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1.5 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.07149232999999999,1.231815662609263,0.2808004689731896
0.07151423999999999,1.277239717246956,0.2811460432876958
0.07153614999999999,1.318878433998174,0.2818371919167081
0.07155805999999999,1.360517150749392,0.2821827662312143
0.07157996999999999,1.405941205387084,0.2821827662312144
0.07160187999999999,1.447579922138302,0.2825283405457205
0.07162378999999999,1.496789314662468,0.2828739148602266
0.07164569999999999,1.534642693527213,0.2832194891747328
0.07166760999999999,1.57628141027843,0.2832194891747328
0.07168951999999999,1.621705464916122,0.2835650634892389
0.07171142999999999,1.667129519553814,0.2839106378037451
0.07173333999999999,1.708768236305033,0.2842562121182513
0.07175524999999999,1.754192290942724,0.2842562121182514
0.07177715999999999,1.795831007693943,0.2846017864327575
0.07179906999999999,1.837469724445161,0.2849473607472636
0.07182097999999999,1.882893779082852,0.2852929350617698
0.07184288999999999,1.928317833720545,0.2856385093762759
0.07186479999999999,1.973741888358237,0.285638509376276
0.07188670999999999,2.019165942995929,0.2859840836907821
0.07190861999999999,2.060804659747148,0.2863296580052883
0.07193052999999999,2.106228714384839,0.2866752323197945
0.07195243999999999,2.147867431136058,0.2870208066343006
0.07197434999999999,2.19329148577375,0.2870208066343007
0.07199625999999999,2.238715540411442,0.2873663809488068
0.07201816999999999,2.276568919276187,0.288057529577819
0.07204007999999999,2.321992973913878,0.2880575295778192
0.07206198999999999,2.450694462053989,0.2244718557086973
0.07208389999999999,2.605893315399432,0.1422251688562337
0.07210580999999999,2.643746694264199,0.1425707431707234
0.07212771999999999,2.685385411015417,0.1425707431707235
0.07214962999999999,2.730809465653108,0.1429163174852296
0.07217153999999999,2.772448182404327,0.1429163174852296
0.07219344999999999,2.817872237042018,0.1429163174852296
0.07221535999999999,2.86329629167971,0.1432618917997357
0.07223726999999999,2.904935008430929,0.1432618917997358
0.07225917999999999,2.95035906306862,0.1432618917997358
0.07228108999999999,2.991997779819839,0.1436074661142419
0.07230299999999999,3.037421834457531,0.143607466114242
0.07232490999999999,3.082845889095223,0.143953040428748
0.07234681999999999,3.124484605846442,0.1439530404287481
0.07236872999999999,3.173693998370607,0.1442986147432542
0.07239063999999999,3.211547377235353,0.1442986147432543
0.07241254999999999,3.256971431873044,0.1442986147432543
0.07243445999999999,3.298610148624262,0.1446441890577604
0.07245636999999999,3.344034203261953,0.1446441890577605
0.07247827999999999,3.385672920013172,0.1449897633722665
0.07250018999999999,3.434882312537337,0.1446441890577606
0.07252209999999999,3.472735691402083,0.1449897633722665
0.07254400999999999,3.518159746039774,0.1449897633722666
0.07256591999999999,3.563583800677466,0.1453353376867727
0.07258782999999999,3.605222517428685,0.1456809120012789
0.07260973999999999,3.646861234179902,0.145680912001279
0.07263164999999999,3.692285288817594,0.145680912001279
0.07265355999999999,3.737709343455286,0.145680912001279
0.07267546999999999,3.779348060206505,0.146026486315785
0.07269737999999999,3.824772114844197,0.1463720606302912
0.07271928999999999,3.870196169481889,0.1463720606302913
0.07274119999999999,3.911834886233107,0.1463720606302913
0.07276310999999999,3.957258940870799,0.1463720606302913
0.07278501999999999,3.998897657622018,0.1467176349447974
0.07280692999999999,4.048107050146183,0.1467176349447974
0.07282883999999999,4.089745766897402,0.1470632092593036
0.07285074999999999,4.135169821535094,0.1470632092593036
0.07287265999999999,4.176808538286313,0.1474087835738097
0.07289456999999999,4.218447255037531,0.1474087835738098
0.07291647999999999,4.260085971788748,0.1477543578883159
0.07293838999999999,4.30551002642644,0.147754357888316
0.07296029999999999,4.350934081064131,0.147754357888316
0.07298220999999999,4.396358135701823,0.148099932202822
0.07300411999999999,4.437996852453042,0.1480999322028221
0.07302602999999999,4.479635569204261,0.1484455065173282
0.07304793999999999,4.528844961728425,0.1484455065173283
0.07306984999999999,4.570483678479645,0.1484455065173283
0.07309175999999999,4.612122395230863,0.1487910808318344
0.07311366999999999,4.657546449868554,0.1487910808318345
0.07313557999999999,4.699185166619773,0.1491366551463405
0.07315748999999999,4.744609221257464,0.1491366551463406
0.07317939999999999,4.786247938008684,0.1491366551463406
0.07320130999999999,4.812745303214007,0.1487910808318345
0.07322321999999999,4.771106586462805,0.1484455065173284
0.07324512999999999,4.72189719393864,0.1484455065173283
0.07326703999999999,4.68025847718742,0.1484455065173283
0.07328894999999999,4.634834422549729,0.1480999322028222
0.07331085999999999,4.589410367912037,0.147754357888316
0.07333276999999999,4.547771651160819,0.147754357888316
0.07335467999999999,4.502347596523127,0.147754357888316
0.07337658999999999,4.456923541885435,0.147754357888316
0.07339849999999999,4.415284825134216,0.1474087835738099
0.07342040999999999,4.373646108382998,0.1474087835738098
0.07344231999999999,4.328222053745306,0.1470632092593037
0.07346422999999999,4.286583336994088,0.1470632092593036
0.07348613999999999,4.237373944469923,0.1470632092593036
0.07350804999999999,4.195735227718703,0.1470632092593036
0.07352995999999999,4.154096510967485,0.1467176349447975
0.07355186999999999,4.108672456329794,0.1467176349447974
0.07357377999999999,4.063248401692102,0.1463720606302914
0.07359568999999999,4.021609684940882,0.1463720606302913
0.07361759999999999,3.976185630303191,0.1463720606302913
0.07363950999999999,3.930761575665499,0.1460264863157852
0.07366141999999999,3.889122858914281,0.1460264863157851
0.07368332999999999,3.843698804276589,0.1456809120012791
0.07370523999999999,3.798274749638897,0.145680912001279
0.07372714999999999,3.756636032887678,0.145680912001279
0.07374905999999999,3.711211978249987,0.1453353376867729
0.07377096999999999,3.673358599385241,0.1453353376867728
0.07379287999999999,3.624149206861078,0.1449897633722667
0.07381478999999999,3.578725152223384,0.1449897633722666
0.07383669999999999,3.540871773358639,0.1449897633722666
0.07385860999999999,3.495447718720949,0.1446441890577606
0.07388051999999999,3.450023664083257,0.1446441890577605
0.07390242999999999,3.408384947332038,0.1442986147432544
0.07392433999999999,3.36674623058082,0.1442986147432543
0.07394624999999999,3.321322175943128,0.1442986147432543
0.07396815999999999,3.275898121305436,0.1439530404287482
0.07399006999999999,3.234259404554217,0.1439530404287481
0.07401197999999999,3.192620687802999,0.1439530404287481
0.07403388999999999,3.150981971051781,0.143607466114242
0.07405579999999999,3.10555791641409,0.143607466114242
0.07407770999999999,3.060133861776398,0.143607466114242
0.07409961999999999,3.014709807138706,0.1432618917997359
0.07412152999999999,2.973071090387486,0.1429163174852297
0.07414343999999999,2.927647035749795,0.1429163174852296
0.07416534999999999,2.882222981112103,0.1425707431707235
0.07418725999999999,2.836798926474411,0.1425707431707235
0.07420916999999999,2.795160209723192,0.1425707431707235
0.07423107999999999,2.749736155085501,0.1422251688562174
0.07425298999999999,2.708097438334282,0.1422251688562173
0.07427489999999999,2.662673383696591,0.1418795945417112
0.07429680999999999,2.621034666945372,0.1418795945417111
0.07431871999999999,2.57561061230768,0.1418795945417111
0.07434062999999999,2.530186557669988,0.1415340202272051
0.07436253999999999,2.488547840918769,0.1411884459126989
0.07438444999999999,2.446909124167552,0.1411884459126988
0.07440635999999999,2.40148506952986,0.1408428715981927
0.07442826999999999,2.352275677005695,0.1408428715981926
0.07445017999999999,2.310636960254475,0.1408428715981926
0.07447208999999999,2.268998243503257,0.1408428715981926
0.07449399999999999,2.227359526752039,0.1404972972836866
0.07451590999999999,2.181935472114348,0.1401517229691804
0.07453781999999999,2.136511417476656,0.1401517229691803
0.07455972999999999,2.094872700725436,0.1401517229691803
0.07458163999999999,2.049448646087745,0.1398061486546742
0.07460354999999999,2.007809929336526,0.1398061486546741
0.07462545999999999,1.962385874698835,0.1398061486546741
0.07464736999999999,1.916961820061143,0.1398061486546741
0.07466927999999999,1.87153776542345,0.1394605743401681
0.07469118999999999,1.826113710785758,0.1391150000256619
0.07471309999999999,1.784474994034539,0.1391150000256618
0.07473500999999999,1.742836277283321,0.1391150000256618
0.07475691999999999,1.701197560532103,0.1387694257111557
0.07477882999999999,1.655773505894412,0.1387694257111556
0.07480073999999999,1.61034945125672,0.1384238513966496
0.07482264999999999,1.564925396619028,0.1384238513966495
0.07484455999999999,1.523286679867809,0.1380782770821434
0.07486646999999999,1.477862625230117,0.1380782770821433
0.07488837999999999,1.432438570592425,0.1377327027676373
0.07491028999999999,1.390799853841207,0.1373871284531311
0.07493219999999999,1.345375799203515,0.137387128453131
0.07495410999999999,1.303737082452296,0.1370415541386249
0.07497601999999999,1.262098365701078,0.1370415541386248
0.07499792999999999,1.216674311063387,0.1370415541386248
0.07501983999999999,1.175035594312168,0.1366959798241188
0.07504174999999999,1.129611539674477,0.1366959798241187
0.07506365999999999,1.084187485036785,0.1363504055096126
0.07508556999999999,1.042548768285566,0.1360048311951064
0.07510747999999999,0.9971247136478746,0.1360048311951063
0.07512938999999999,0.9517006590101823,0.1356592568806003
0.07515129999999999,0.9100619422589634,0.1356592568806002
0.07517320999999999,0.8646378876212722,0.1353136825660941
0.07519511999999999,0.8229991708700531,0.135313682566094
0.07521702999999999,0.777575116232362,0.1349681082515879
0.07523893999999999,0.7321510615946697,0.1346225339370818
0.07526084999999999,0.694297682729924,0.1346225339370817
0.07528275999999999,0.6488736280922339,0.1346225339370817
0.07530466999999999,0.6034495734545416,0.1342769596225756
0.07532657999999999,0.5618108567033226,0.1339313853080694
0.07534848999999999,0.5163868020656316,0.1335858109935633
0.07537039999999999,0.4709627474279393,0.1332402366790571
0.07539230999999999,0.4293240306767203,0.1328946623645509
0.07541421999999999,0.3876853139255024,0.1325490880500448
0.07543612999999999,0.3422612592878112,0.1322035137355386
0.07545803999999999,0.3006225425365922,0.1318579394210324
0.07547994999999999,0.2589838257853743,0.1308212164775142
0.07550185999999999,0.2173451090341564,0.1280566219614654
0.07552376999999999,0.1832770680558849,0.1201084127278251
0.07554567999999999,0.1567797028505622,0.1062854401475802
0.07556758999999999,0.1340676755317149,0.08797000147875482
0.07558949999999999,0.1189263239858152,0.06723554260838564
0.07561140999999999,0.09999963455344459,0.04650108373801573
0.07563331999999999,0.08485828300754601,0.02749449644017611
0.07565522999999999,0.05836091780222898,0.01159807797289156
0.07567713999999999,0.02807821471043529,0.002267571481223102
0.07569904999999999,0.005366187391586862,-0.00084259734933428
0.07572095999999999,0.03564889048336552,0.003995443053749607
0.07574286999999999,0.06593159357516036,0.015053821117945
0.07576477999999999,0.0886436208940088,0.03164138821423923
0.07578668999999999,0.1075703103263817,0.05168469845559576
0.07580859999999999,0.1227116618722803,0.07276473164047154
0.07583050999999999,0.1416383513046509,0.0931536161963355
0.07585241999999999,0.1605650407370227,0.1107779062361508
0.07587432999999999,0.190847743828814,0.1235641558728804
0.07589623999999999,0.2287011226935552,0.1301300678484995
0.07591814999999999,0.2703398394447719,0.1325490880500439
0.07594005999999999,0.3119785561959899,0.1332402366790568
0.07596196999999999,0.3536172729472077,0.133240236679057
0.07598387999999999,0.3990413275848988,0.1339313853080691
0.07600578999999999,0.4406800443361179,0.1339313853080693
0.07602769999999999,0.4823187610873358,0.1342769596225754
0.07604960999999999,0.5315281536115001,0.1346225339370815
0.07607151999999999,0.5731668703627203,0.1346225339370817
0.07609342999999999,0.6185909250004114,0.1349681082515877
0.07611534,0.6602296417516569,0.1353136825660939
0.07613725,0.701868358502876,0.1349681082515879
0.07615916,0.7472924131405683,0.1353136825660941
0.07618107,0.7927164677782593,0.1356592568806002
0.07620298,0.8343551845294772,0.1356592568806003
0.07622489,0.8759939012806963,0.1360048311951064
0.0762468,0.9214179559183886,0.1363504055096125
0.07626871,0.9668420105560809,0.1363504055096126
0.07629062,1.012266065193772,0.1366959798241187
0.07631253,1.053904781944991,0.1366959798241188
0.07633444,1.099328836582683,0.1370415541386248
0.07635635,1.144752891220374,0.1370415541386249
0.07637826,1.186391607971593,0.1373871284531311
0.07640017,1.231815662609286,0.1377327027676372
0.07642208,1.277239717246975,0.1377327027676372
0.07644399,1.315093096111722,0.1377327027676373
0.0764659,1.360517150749412,0.1380782770821433
0.07648781,1.402155867500632,0.1380782770821434
0.07650972,1.447579922138324,0.1384238513966495
0.07653163,1.493003976776016,0.1384238513966496
0.07655354,1.538428031413707,0.1387694257111556
0.07657545,1.580066748164926,0.1387694257111557
0.07659736,1.625490802802618,0.1391150000256619
0.07661927,1.670914857440309,0.139460574340168
0.07664118,1.712553574191527,0.139460574340168
0.07666309,1.754192290942747,0.139460574340168
0.076685,1.799616345580438,0.1394605743401681
0.07670691,1.841255062331657,0.1398061486546741
0.07672882,1.886679116969348,0.1398061486546743
0.07675073,1.928317833720568,0.1401517229691803
0.07677264,1.977527226244733,0.1401517229691804
0.07679455,2.019165942995951,0.1404972972836865
0.07681646,2.064589997633643,0.1404972972836865
0.07683837,2.110014052271336,0.1404972972836866
0.07686028,2.155438106909027,0.1408428715981926
0.07688219,2.197076823660245,0.1408428715981928
0.0769041,2.238715540411463,0.1411884459126988
0.07692601,2.280354257162682,0.1411884459126988
0.07694792,2.325778311800374,0.1411884459126989
0.07696983,2.371202366438066,0.1415340202272049
0.07699174,2.416626421075757,0.1411884459126989
0.07701365,2.458265137826977,0.1415340202272051
0.07703556,2.503689192464687,0.1418795945416965
0.07705747,2.613463991172457,0.09142574462378583
0.07707938,2.768662844517873,0.004341017368257253
0.07710129,2.814086899155565,0.004341017368257253
0.0771232,2.855725615906784,0.004341017368257253
0.07714511,2.901149670544475,0.004341017368257253
0.07716702,2.942788387295694,0.004341017368257253
0.07718893,2.988212441933385,0.004341017368257351
0.07721084,3.029851158684605,0.00468659168276332
0.07723275,3.07906055120877,0.004341017368257351
0.07725466,3.120699267959989,0.004686591682763418
0.07727657,3.16612332259768,0.004686591682763418
0.07729848,3.207762039348898,0.004686591682763418
0.07732039,3.249400756100117,0.004686591682763418
0.0773423,3.294824810737809,0.004686591682763418
0.07736421,3.3402488653755,0.004686591682763418
0.07738612,3.38188758212672,0.004686591682763418
0.07740803,3.427311636764411,0.004686591682763418
0.07742994,3.468950353515631,0.004686591682763418
0.07745185,3.518159746039795,0.004686591682763418
0.07747376,3.559798462791013,0.004686591682763514
0.07749567,3.601437179542231,0.005032165997269584
0.07751758,3.64307589629345,0.005032165997269584
0.07753949,3.688499950931142,0.005032165997269584
0.0775614,3.733924005568833,0.005032165997269584
0.07758331,3.775562722320052,0.005032165997269584
0.07760522,3.820986776957744,0.005032165997269584
0.07762713,3.866410831595437,0.005032165997269584
0.07764904,3.911834886233128,0.005032165997269584
0.07767095,3.953473602984347,0.005032165997269584
0.07769286,3.998897657622039,0.005032165997269584
0.07771477,4.044321712259731,0.005032165997269584
0.07773668,4.089745766897423,0.005032165997269584
0.07775859,4.131384483648641,0.005032165997269676
0.0777805,4.17302320039986,0.00537774031177575
0.07780241,4.21844725503755,0.00537774031177575
0.07782432,4.26008597178877,0.00537774031177575
0.07784623,4.305510026426462,0.00537774031177575
0.07786814,4.350934081064154,0.00537774031177575
0.07789005,4.396358135701845,0.00537774031177575
0.07791196,4.437996852453064,0.005377740311775841
0.07793387,4.483420907090755,0.005723314626281824
0.07795578,4.525059623841973,0.00537774031177575
0.07797769,4.566698340593192,0.00537774031177575
0.0779996,4.612122395230884,0.00537774031177575
0.07802151,4.657546449868575,0.00537774031177584
0.07804342,4.699185166619794,0.005723314626281915
0.07806533,4.744609221257487,0.005723314626281915
0.07808724,4.790033275895179,0.005723314626281915
0.07810915,4.83545733053287,0.005723314626281915
0.07813106,4.877096047284089,0.005723314626281915
0.07815297,4.922520101921781,0.005723314626281915
0.07817488,4.964158818672996,0.005723314626281915
0.07819679,4.998226859651248,0.005723314626281827
0.0782187,4.964158818672976,0.00537774031177575
0.07824061,4.918734764035284,0.00537774031177575
0.07826252,4.873310709397592,0.00537774031177575
0.07828443,4.831671992646373,0.00537774031177575
0.07830634,4.782462600122208,0.00537774031177575
0.07832825,4.740823883370989,0.00537774031177575
0.07835016,4.695399828733298,0.00537774031177575
0.07837207,4.653761111982079,0.005377740311775663
0.07839398,4.608337057344387,0.00503216599726967
0.07841589,4.562913002706695,0.00537774031177575
0.0784378,4.521274285955477,0.00537774031177575
0.07845971,4.479635569204259,0.005377740311775664
0.07848162,4.434211514566567,0.005032165997269584
0.07850353,4.388787459928875,0.005032165997269584
0.07852544,4.347148743177655,0.005032165997269584
0.07854735,4.297939350653492,0.005032165997269584
0.07856926,4.260085971788746,0.005032165997269584
0.07859117,4.214661917151054,0.005032165997269584
0.07861308,4.169237862513363,0.005032165997269584
0.07863499,4.127599145762145,0.005032165997269584
0.0786569,4.082175091124452,0.0050321659972695
0.07867881,4.03675103648676,0.004686591682763418
0.07870072,3.991326981849067,0.004686591682763418
0.07872263,3.945902927211377,0.004686591682763418
0.07874454,3.908049548346631,0.004686591682763418
0.07876645,3.862625493708939,0.004686591682763418
0.07878836,3.817201439071247,0.004686591682763418
0.07881027,3.771777384433555,0.004686591682763418
0.07883218,3.730138667682337,0.004686591682763418
0.07885409,3.684714613044644,0.004686591682763418
0.078876,3.639290558406953,0.004686591682763418
0.07889791,3.597651841655735,0.004686591682763418
0.07891982,3.556013124904516,0.004686591682763418
0.07894173,3.510589070266824,0.004686591682763338
0.07896364,3.465165015629132,0.004341017368257253
0.07898555,3.423526298877914,0.004341017368257333
0.07900746,3.378102244240222,0.004686591682763338
0.07902937,3.33267818960253,0.004341017368257253
0.07905128,3.291039472851311,0.004341017368257253
0.07907319,3.24561541821362,0.004341017368257253
0.0790951,3.203976701462402,0.004341017368257253
0.07911701,3.162337984711184,0.004341017368257253
0.07913892,3.116913930073491,0.004341017368257253
0.07916083,3.071489875435799,0.004341017368257253
0.07918274,3.026065820798108,0.004341017368257253
0.07920465,2.984427104046889,0.004341017368257175
0.07922656,2.939003049409197,0.003995443053751087
0.07924847,2.897364332657979,0.003995443053751087
0.07927038,2.851940278020286,0.003995443053751165
0.07929229,2.806516223382595,0.004341017368257253
0.0793142,2.764877506631376,0.004341017368257176
0.07933611,2.719453451993684,0.003995443053751087
0.07935802,2.674029397355993,0.003995443053751087
0.07937993,2.636176018491248,0.003995443053751087
0.07940184,2.590751963853556,0.003995443053751087
0.07942375,2.545327909215864,0.003995443053751087
0.07944566,2.503689192464647,0.003995443053751087
0.07946757,2.462050475713426,0.003995443053751087
0.07948948,2.409055745302788,0.003995443053751087
0.07951139,2.367417028551569,0.003995443053751013
0.0795333,2.321992973913878,0.003649868739244997
0.07955521,2.28035425716266,0.003995443053751013
0.07957712,2.238715540411442,0.003649868739244922
0.07959903,2.197076823660223,0.003649868739244922
0.07962094,2.15165276902253,0.003649868739244922
0.07964285,2.102443376498365,0.003649868739244922
0.07966476,2.060804659747146,0.003649868739244922
0.07968667,2.015380605109454,0.003649868739244849
0.07970858,1.973741888358235,0.003304294424738756
0.07973049,1.924532495834069,0.003304294424738829
0.0797524,1.879108441196378,0.003649868739244849
0.07977431,1.837469724445159,0.003304294424738756
0.07979622,1.792045669807468,0.003304294424738828
0.07981813,1.75040695305625,0.00364986873924485
0.07984004,1.708768236305031,0.003304294424738756
0.07986195,1.663344181667339,0.003304294424738756
0.07988386,1.617920127029647,0.003304294424738756
0.07990577,1.57628141027843,0.003304294424738756
0.07992768,1.534642693527211,0.003304294424738756
0.07994959,1.489218638889519,0.003304294424738756
0.0799715,1.443794584251826,0.003304294424738756
0.07999341,1.398370529614135,0.003304294424738756
0.08001532,1.356731812862916,0.003304294424738756
0.08003723,1.311307758225225,0.003304294424738756
0.08005914,1.269669041474006,0.003304294424738756
0.08008105,1.224244986836315,0.003304294424738756
0.08010296,1.182606270085096,0.003304294424738688
0.08012487,1.137182215447404,0.002958720110232591
0.08014678,1.091758160809712,0.002958720110232591
0.08016869,1.050119444058494,0.002958720110232523
0.0801906,1.004695389420801,0.002613145795726493
0.08021251,0.9592713347831091,0.002958720110232591
0.08023442,0.9138472801454167,0.002958720110232591
0.08025633,0.8684232255077252,0.002958720110232523
0.08027824,0.8267845087565066,0.002613145795726425
0.08030015,0.7813604541188151,0.002613145795726425
0.08032206,0.7397217373675973,0.002613145795726425
0.08034397,0.6980830206163785,0.002613145795726425
0.08036588,0.6526589659786863,0.002613145795726425
0.08038779,0.6072349113409947,0.002613145795726425
0.0804097,0.5655961945897762,0.002613145795726425
0.08043161,0.5201721399520839,0.002613145795726425
0.08045352,0.4747480853143916,0.002613145795726425
0.08047543,0.4293240306766994,0.002613145795726425
0.08049734,0.3838999760390086,0.002613145795726425
0.08051925,0.3460465971742642,0.002613145795726425
0.08054116,0.3044078804230457,0.002613145795726425
0.08056307,0.2589838257853541,0.002613145795726361
0.08058498,0.2173451090341348,0.00226757148122026
0.08060689,0.1681357165099689,0.002267571481220132
0.0806288,0.1227116618722773,0.001576422852207801
0.08065071,0.08107294512105941,0.0008852742231954069
0.08067262,0.03943422836984221,-0.0001514487203229624
0.08069453,0.001580849505111769,-0.0004970230348290017
0.08071644,0.03564889048338234,-0.0001514487203227108
0.08073835,0.07728760723460094,0.0008852742231957854
0.08076026,0.1227116618722925,0.001921997166714219
0.08078217,0.1643503786235104,0.002613145795726425
0.08080408,0.2059890953747297,0.002613145795726487
0.08082599,0.2551984878988956,0.002958720110232591
0.0808479,0.3006225425365865,0.002958720110232591
0.08086981,0.3384759214013308,0.002958720110232591
0.08089172,0.38011463815255,0.002958720110232652
0.08091363,0.4293240306767153,0.003304294424738696
0.08093554,0.4709627474279331,0.002958720110232651
0.08095745,0.5126014641791516,0.003304294424738696
0.08097936,0.5580255188168439,0.002958720110232651
0.08100127,0.6034495734545362,0.003304294424738697
0.08102318,0.6488736280922278,0.002958720110232591
0.08104509,0.6905123448434458,0.002958720110232591
0.081067,0.7321510615946643,0.00295872011023265
0.08108891,0.7775751162323559,0.003304294424738756
0.08111082,0.8192138329835745,0.003304294424738756
0.08113273,0.8646378876212667,0.003304294424738756
0.08115464,0.910061942258959,0.003304294424738756
0.08117655,0.9554859968966513,0.003304294424738756
0.08119846,1.000910051534343,0.003304294424738756
0.08122037,1.042548768285561,0.003304294424738756
0.08124228,1.08418748503678,0.003304294424738814
0.08126419,1.133396877560946,0.003649868739244922
0.0812861,1.178820932198638,0.003649868739244922
0.08130801,1.220459648949856,0.003649868739244922
0.08132992,1.265883703587548,0.003649868739244922
0.08135183,1.307522420338766,0.003649868739244922
0.08137374,1.349161137089984,0.003649868739244922
0.08139565,1.394585191727676,0.003649868739244922
0.08141756,1.440009246365368,0.003649868739244922
0.08143947,1.481647963116587,0.003649868739244866
0.08146138,1.527072017754279,0.003304294424738812
0.08148329,1.572496072391971,0.003649868739244922
0.0815052,1.614134789143189,0.003649868739244977
0.08152711,1.659558843780881,0.003995443053751033
0.08154902,1.704982898418573,0.003649868739244922
0.08157093,1.746621615169791,0.003649868739244922
0.08159284,1.788260331921009,0.003649868739244922
0.08161475,1.829899048672228,0.003649868739244922
0.08163666,1.879108441196394,0.003649868739244975
0.08165857,1.924532495834086,0.003995443053751034
0.08168048,1.969956550471778,0.003649868739244975
0.08170239,2.01538060510947,0.003995443053751087
0.0817243,2.057019321860689,0.003995443053751087
0.08174621,2.10244337649838,0.003995443053751087
0.08176812,2.144082093249599,0.003995443053751087
0.08179003,2.193291485773765,0.003995443053751139
0.08181194,2.234930202524982,0.004341017368257201
0.08183385,2.276568919276201,0.003995443053751139
0.08185576,2.321992973913893,0.004341017368257202
0.08187767,2.363631690665111,0.003995443053751139
0.08189958,2.409055745302803,0.004341017368257253
0.08192149,2.450694462054021,0.004341017368257253
0.0819434,2.496118516691713,0.004341017368257253
0.08196531,2.541542571329405,0.004341017368257253
0.08198722,2.583181288080624,0.004341017368257253
0.08200913,2.624820004831842,0.004341017368257253
0.08203104,2.670244059469527,0.004341017368262046
0.08205295,2.670244059469433,0.03786172587543161
0.08207486,2.007809929336521,0.5731563390454056
0.08209677,2.053233983974215,0.5724651904163935
0.08211868,2.106228714384855,0.5731563390454057
0.08214059,2.15543810690902,0.573501913359912
0.0821625,2.197076823660239,0.5741930619889244
0.08218441,2.242500878297931,0.5748842106179366
0.08220632,2.280354257162675,0.5752297849324428
0.08222823,2.325778311800367,0.5759209335614551
0.08225014,2.367417028551585,0.5766120821904674
0.08227205,2.412841083189277,0.5769576565049737
0.08229396,2.454479799940495,0.5776488051339859
0.08231587,2.499903854578187,0.5779943794484922
0.08233778,2.541542571329405,0.5786855280775045
0.08235969,2.583181288080624,0.5793766767065168
0.0823816,2.628605342718315,0.580067825335529
0.08240351,2.670244059469533,0.5804133996500354
0.08242542,2.711882776220751,0.5811045482790476
0.08244733,2.757306830858443,0.5814501225935537
0.08246924,2.798945547609661,0.58179569690806
0.08249115,2.844369602247354,0.5824868455370723
0.08251306,2.889793656885046,0.5831779941660846
0.08253497,2.931432373636263,0.5838691427950968
0.08255688,2.973071090387482,0.5842147171096032
0.08257879,3.018495145025174,0.5849058657386155
0.0826007,3.060133861776392,0.5855970143676277
0.08262261,3.105557916414084,0.5859425886821339
0.08264452,3.150981971051776,0.5862881629966401
0.08266643,3.192620687802994,0.5869793116256524
0.08268834,3.234259404554212,0.5876704602546647
0.08271025,3.27589812130543,0.588016034569171
0.08273216,3.321322175943122,0.5887071831981832
0.08275407,3.36296089269434,0.5890527575126895
0.08277598,3.408384947332032,0.5897439061417017
0.08279789,3.45002366408325,0.590089480456208
0.0828198,3.495447718720943,0.5907806290852202
0.08284171,3.540871773358634,0.5911262033997263
0.08286362,3.578725152223378,0.5914717777142325
0.08288553,3.620363868974597,0.5918173520287386
0.08290744,3.669573261498762,0.5921629263432449
0.08292935,3.711211978249981,0.5925085006577511
0.08295126,3.752850695001198,0.5931996492867635
0.08297317,3.794489411752417,0.5938907979157757
0.08299508,3.839913466390109,0.5942363722302819
0.08301699,3.885337521027801,0.5949275208592941
0.0830389,3.926976237779019,0.5952730951738004
0.08306081,3.968614954530237,0.5959642438028127
0.08308272,4.01403900916793,0.596309818117319
0.08310463,4.059463063805621,0.5970009667463312
0.08312654,4.101101780556839,0.5973465410608374
0.08314845,4.142740497308058,0.5980376896898496
0.08317036,4.188164551945749,0.5983832640043558
0.08319227,4.226017930810485,0.5987288383188619
0.08321418,4.203305903491637,0.5980376896898496
0.08323609,4.161667186740419,0.5976921153753434
0.083258,4.116243132102728,0.5970009667463312
0.08327991,4.070819077465035,0.596655392431825
0.08330182,4.025395022827343,0.5963098181173188
0.08332373,3.983756306076125,0.5956186694883066
0.08334564,3.938332251438433,0.5952730951738003
0.08336755,3.896693534687214,0.594927520859294
0.08338946,3.855054817935996,0.5942363722302818
0.08341137,3.809630763298304,0.5938907979157757
0.08343328,3.767992046547087,0.5935452236012694
0.08345519,3.722567991909394,0.5928540749722571
0.0834771,3.680929275158176,0.5921629263432449
0.08349901,3.635505220520484,0.5918173520287386
0.08352092,3.590081165882792,0.5914717777142325
0.08354283,3.548442449131574,0.5911262033997263
0.08356474,3.506803732380356,0.5907806290852201
0.08358665,3.465165015629138,0.5900894804562079
0.08360856,3.419740960991446,0.5897439061417017
0.08363047,3.374316906353753,0.5893983318271954
0.08365238,3.328892851716061,0.5887071831981832
0.08367429,3.287254134964844,0.5883616088836769
0.0836962,3.245615418213626,0.5876704602546647
