#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:52:26.414
#Sample rate: 39016.8Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: RampUp
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Symmetry: 100 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair_ZVN.txt.txt
#Frequency: 20 Hz
#Period: 50 ms
#Amplitude: 1.5 V
#Offset: 3.2 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.10262252,0.02807821471042607,1.060549017221142
-0.10259689,0.02807821471042607,1.068150622228261
-0.10257126,0.02807821471042607,1.075752227235376
-0.10254563,0.02807821471042607,1.079553029738936
-0.10252,0.02807821471042607,1.090955437249609
-0.10249437,0.02807821471042629,1.098557042256725
-0.10246874,0.03186355259690039,1.106158647263841
-0.10244311,0.02807821471042622,1.113760252270958
-0.10241748,0.03186355259690007,1.121361857278073
-0.10239185,0.0280782147104266,1.12896346228519
-0.10236622,0.02807821471042607,1.132764264788748
-0.10234059,0.03186355259689951,1.144166672299421
-0.10231496,0.02807821471042607,1.151768277306541
-0.10228933,0.02807821471042607,1.1555690798101
-0.1022637,0.02807821471042662,1.166971487320774
-0.10223807,0.03186355259690042,1.170772289824332
-0.10221244,0.03186355259690042,1.178373894831448
-0.10218681,0.03186355259690042,1.185975499838564
-0.10216118,0.03186355259690042,1.19357710484568
-0.10213555,0.03186355259690042,1.201178709852796
-0.10210992,0.03186355259690042,1.208780314859912
-0.10208429,0.03186355259690042,1.212581117363471
-0.10205866,0.03186355259690042,1.220182722370586
-0.10203303,0.03186355259690042,1.227784327377706
-0.1020074,0.03186355259690042,1.235385932384822
-0.10198177,0.03186355259690042,1.242987537391939
-0.10195614,0.03186355259690042,1.250589142399055
-0.10193051,0.03186355259690042,1.258190747406171
-0.10190488,0.03186355259690042,1.265792352413287
-0.10187925,0.03186355259690042,1.273393957420403
-0.10185362,0.03186355259690042,1.280995562427519
-0.10182799,0.03186355259690042,1.288597167434635
-0.10180236,0.03564889048337395,1.296198772441751
-0.10177673,0.03564889048337478,1.303800377448867
-0.1017511,0.03564889048337478,1.311401982455987
-0.10172547,0.03564889048337478,1.319003587463103
-0.10169984,0.03564889048337478,1.326605192470219
-0.10167421,0.03564889048337478,1.330405994973778
-0.10164858,0.03564889048337486,1.341808402484452
-0.10162295,0.03943422836984903,1.349410007491568
-0.10159732,0.03564889048337508,1.353210809995126
-0.10157169,0.03564889048337478,1.364613217505799
-0.10154606,0.03564889048337478,1.368414020009358
-0.10152043,0.03564889048337478,1.376015625016474
-0.1014948,0.03564889048337478,1.383617230023594
-0.10146917,0.03564889048337558,1.39121883503071
-0.10144354,0.03943422836984914,1.398820440037826
-0.10141791,0.03943422836984914,1.406422045044942
-0.10139228,0.03943422836984914,1.414023650052058
-0.10136665,0.03943422836984914,1.425426057562732
-0.10134102,0.03943422836984914,1.433027662569849
-0.10131539,0.03943422836984914,1.440629267576965
-0.10128976,0.04321956625632296,1.448230872584081
-0.10126413,0.0432195662563235,1.455832477591197
-0.1012385,0.0432195662563235,1.463434082598313
-0.10121287,0.04321956625632256,1.471035687605433
-0.10118724,0.03943422836984989,1.478637292612548
-0.10116161,0.04321956625632294,1.482438095116108
-0.10113598,0.03943422836984951,1.493840502626781
-0.10111035,0.0432195662563235,1.501442107633898
-0.10108472,0.0432195662563235,1.509043712641013
-0.10105909,0.0432195662563235,1.51664531764813
-0.10103346,0.03943422836984953,1.524246922655246
-0.10100783,0.03943422836984914,1.531848527662362
-0.1009822,0.04321956625632272,1.539450132669478
-0.10095657,0.0432195662563235,1.547051737676594
-0.10093094,0.0432195662563235,1.550852540180156
-0.10090531,0.0432195662563235,1.558454145187272
-0.10087968,0.0432195662563235,1.569856552697946
-0.10085405,0.0432195662563235,1.573657355201504
-0.10082842,0.0432195662563235,1.58125896020862
-0.10080279,0.0432195662563235,1.588860565215736
-0.10077716,0.0432195662563235,1.596462170222852
-0.10075153,0.0432195662563235,1.604063775229968
-0.1007259,0.0432195662563235,1.611665380237084
-0.10070027,0.0432195662563235,1.619266985244201
-0.10067464,0.0432195662563235,1.626868590251316
-0.10064901,0.0432195662563235,1.634470195258437
-0.10062338,0.04321956625632415,1.642071800265553
-0.10059775,0.04700490414279785,1.649673405272668
-0.10057212,0.04700490414279785,1.653474207776227
-0.10054649,0.04700490414279785,1.661075812783343
-0.10052086,0.04700490414279785,1.672478220294017
-0.10049523,0.04700490414279785,1.680079825301133
-0.1004696,0.04700490414279785,1.687681430308249
-0.10044397,0.04700490414279785,1.695283035315365
-0.10041834,0.04700490414279785,1.702884640322481
-0.10039271,0.04700490414279785,1.710486245329602
-0.10036708,0.04700490414279864,1.718087850336717
-0.10034145,0.05079024202927221,1.721888652840275
-0.10031582,0.05079024202927221,1.729490257847392
-0.10029019,0.05079024202927221,1.737091862854508
-0.10026456,0.05079024202927221,1.744693467861624
-0.10023893,0.05079024202927221,1.75229507286874
-0.1002133,0.05079024202927221,1.756095875372298
-0.10018767,0.05079024202927221,1.767498282882972
-0.10016204,0.05079024202927221,1.775099887890088
-0.10013641,0.05079024202927221,1.782701492897204
-0.10011078,0.05079024202927221,1.790303097904324
-0.10008515,0.05079024202927221,1.79790470291144
-0.10005952,0.05079024202927221,1.805506307918556
-0.10003389,0.05079024202927221,1.813107912925672
-0.10000826,0.05079024202927238,1.81690871542923
-0.09998263,0.05457557991574655,1.828311122939905
-0.099957,0.05079024202927242,1.832111925443463
-0.09993137000000001,0.05079024202927221,1.839713530450579
-0.09990574000000001,0.05079024202927221,1.847315135457695
-0.09988011000000001,0.05457557991574579,1.854916740464811
-0.09985448000000001,0.05079024202927318,1.862518345471927
-0.09982885,0.05457557991574657,1.870119950479046
-0.09980322,0.05457557991574657,1.873920752982605
-0.09977759,0.05457557991574657,1.885323160493279
-0.09975196,0.05457557991574657,1.892924765500395
-0.09972633,0.05457557991574644,1.900526370507511
-0.0997007,0.05079024202927227,1.908127975514627
-0.09967507,0.05457557991574631,1.915729580521744
-0.09964944000000001,0.05457557991574657,1.92333118552886
-0.09962381000000001,0.05457557991574657,1.930932790535975
-0.09959818000000001,0.0583609178022201,1.938534395543092
-0.09957255000000001,0.05457557991574759,1.946136000550208
-0.09954692,0.05836091780222009,1.953737605557328
-0.09952129,0.05457557991574657,1.961339210564444
-0.09949566,0.05457557991574657,1.96894081557156
-0.09947003,0.05457557991574657,1.976542420578676
-0.0994444,0.05457557991574657,1.984144025585792
-0.09941877,0.05457557991574657,1.991745630592908
-0.09939314,0.05457557991574657,1.999347235600024
-0.09936751000000001,0.05836091780222043,2.006948840607141
-0.09934188000000001,0.05836091780222093,2.014550445614256
-0.09931625000000001,0.05457557991574744,2.022152050621373
-0.09929062,0.05836091780222093,2.029753655628493
-0.09926499,0.05836091780222093,2.037355260635609
-0.09923936,0.05836091780222093,2.044956865642724
-0.09921373,0.05836091780222093,2.048757668146283
-0.0991881,0.05836091780222115,2.060160075656956
-0.09916247,0.06214625568869528,2.063960878160515
-0.09913684,0.06214625568869528,2.071562483167631
-0.09911121000000001,0.05836091780222128,2.079164088174747
-0.09908558000000001,0.05836091780222093,2.086765693181863
-0.09905995000000001,0.05836091780222093,2.094367298188979
-0.09903432000000001,0.06214625568869436,2.101968903196096
-0.09900869,0.05836091780222093,2.109570508203215
-0.09898306,0.05836091780222093,2.117172113210331
-0.09895743,0.05836091780222148,2.124773718217448
-0.0989318,0.06214625568869492,2.132375323224564
-0.09890617,0.0583609178022211,2.13997692823168
-0.09888054,0.06214625568869526,2.147578533238796
-0.09885491,0.06214625568869528,2.155180138245912
-0.09882928000000001,0.06214625568869528,2.162781743253028
-0.09880365000000001,0.06214625568869528,2.170383348260144
-0.09877802000000001,0.06214625568869528,2.17798495326726
-0.09875239000000001,0.06214625568869528,2.185586558274376
-0.09872676,0.06214625568869528,2.193188163281496
-0.09870113,0.06214625568869528,2.200789768288613
-0.0986755,0.06214625568869528,2.208391373295728
-0.09864987,0.06214625568869528,2.215992978302844
-0.09862424,0.0621462556886954,2.223594583309961
-0.09859861,0.06593159357516958,2.234996990820635
-0.09857298,0.06593159357516964,2.238797793324193
-0.09854735000000001,0.06593159357516964,2.246399398331309
-0.09852172000000001,0.06593159357516964,2.250200200834867
-0.09849609000000001,0.06593159357516964,2.257801805841983
-0.09847046000000001,0.0621462556886963,2.265403410849099
-0.09844483,0.06593159357516964,2.269204213352662
-0.0984192,0.06593159357516964,2.280606620863334
-0.09839357,0.06593159357516964,2.284407423366893
-0.09836794,0.06593159357516964,2.292009028374009
-0.09834231,0.06593159357516964,2.299610633381125
-0.09831668,0.06593159357516964,2.307212238388241
-0.09829105,0.06593159357516964,2.314813843395358
-0.09826542000000001,0.06593159357516964,2.322415448402473
-0.09823979000000001,0.06593159357516964,2.330017053409589
-0.09821416000000001,0.06593159357516964,2.333817855913148
-0.09818853,0.06593159357516964,2.345220263423825
-0.0981629,0.06593159357516964,2.349021065927384
-0.09813727,0.06593159357517024,2.360423473438058
-0.09811164,0.069716931461644,2.368025078445174
-0.09808601,0.069716931461644,2.37562668345229
-0.09806038,0.069716931461644,2.383228288459406
-0.09803475,0.069716931461644,2.390829893466522
-0.09800912000000001,0.069716931461644,2.398431498473638
-0.09798349000000001,0.069716931461644,2.406033103480754
-0.09795786000000001,0.069716931461644,2.413634708487871
-0.09793223000000001,0.069716931461644,2.421236313494986
-0.0979066,0.069716931461644,2.428837918502107
-0.09788097,0.069716931461644,2.436439523509223
-0.09785534,0.069716931461644,2.444041128516338
-0.09782971,0.06971693146164436,2.447841931019897
-0.09780408,0.07350226934811818,2.455443536027013
-0.09777845,0.06971693146164402,2.466845943537687
-0.09775282,0.069716931461644,2.474447548544803
-0.09772719000000001,0.069716931461644,2.482049153551919
-0.09770156000000001,0.069716931461644,2.485849956055478
-0.09767593000000001,0.069716931461644,2.497252363566151
-0.09765030000000001,0.07350226934811738,2.50105316606971
-0.09762467,0.07350226934811746,2.512455573580387
-0.09759904,0.069716931461644,2.516256376083945
-0.09757341,0.0697169314616445,2.523857981091061
-0.09754778,0.07350226934811835,2.531459586098177
-0.09752215,0.07350226934811847,2.539061191105294
-0.09749652,0.07728760723459265,2.54666279611241
-0.09747089,0.07350226934811861,2.554264401119526
-0.09744526000000001,0.07350226934811835,2.561866006126642
-0.09741963000000001,0.07350226934811835,2.569467611133758
-0.09739400000000001,0.07350226934811835,2.577069216140874
-0.09736837000000001,0.07350226934811835,2.58467082114799
-0.09734274,0.07350226934811835,2.59227242615511
-0.09731711,0.07350226934811899,2.599874031162226
-0.09729148,0.07728760723459271,2.607475636169343
-0.09726585,0.07728760723459271,2.615077241176458
-0.09724022,0.07728760723459265,2.622678846183574
-0.09721459,0.07350226934811847,2.626479648687133
-0.09718896,0.07728760723459241,2.637882056197806
-0.09716333000000001,0.07350226934811885,2.645483661204923
-0.09713770000000001,0.07728760723459202,2.653085266212039
-0.09711207000000001,0.07728760723459271,2.660686871219155
-0.09708644,0.07728760723459271,2.664487673722717
-0.09706081,0.07728760723459271,2.672089278729833
-0.09703518,0.07728760723459271,2.679690883736949
-0.09700955,0.07728760723459271,2.687292488744065
-0.09698392,0.07728760723459271,2.694894093751181
-0.09695829,0.07728760723459271,2.702495698758297
-0.09693266,0.07728760723459271,2.706296501261856
-0.09690703000000001,0.07728760723459271,2.717698908772529
-0.09688140000000001,0.08107294512106651,2.725300513779646
-0.09685577000000001,0.08107294512106707,2.732902118786761
-0.09683014000000001,0.08107294512106707,2.740503723793878
-0.09680451,0.08107294512106614,2.748105328800998
-0.09677888,0.07728760723459345,2.755706933808114
-0.09675325,0.08107294512106707,2.76330853881523
-0.09672762,0.08107294512106707,2.770910143822346
-0.09670199,0.08107294512106707,2.774710946325904
-0.09667636,0.08107294512106707,2.78231255133302
-0.09665073,0.08107294512106707,2.789914156340136
-0.09662510000000001,0.08107294512106707,2.797515761347252
-0.09659947000000001,0.08107294512106707,2.805117366354368
-0.09657384000000001,0.08107294512106707,2.808918168857927
-0.09654821000000001,0.08107294512106707,2.820320576368599
-0.09652258,0.08107294512106707,2.827922181375721
-0.09649695,0.08107294512106707,2.835523786382836
-0.09647132,0.08107294512106707,2.843125391389953
-0.09644569,0.08107294512106707,2.850726996397069
-0.09642006,0.08107294512106718,2.854527798900627
-0.09639443,0.08485828300754135,2.865930206411301
-0.0963688,0.08485828300754142,2.873531811418417
-0.09634317000000001,0.08485828300754142,2.881133416425533
-0.09631754000000001,0.08485828300754142,2.888735021432649
-0.09629191000000001,0.005366187391597486,0.2623804914744949
-0.09626628,-0.002204488381368791,-0.0302813013000618
-0.09624065,-0.002204488381368791,-0.003675683775158046
-0.09621502,-0.002204488381368791,0.0115275262390741
-0.09618939,-0.002204488381368791,0.02673073625330534
-0.09616376,-0.002204488381368791,0.03433234126042142
-0.09613813,-0.002204488381368791,0.04193394626753749
-0.0961125,-0.002204488381368791,0.04953555127465357
-0.09608687,-0.002204488381368791,0.05713715628176964
-0.09606124000000001,-0.002204488381368791,0.06473876128888571
-0.09603561000000001,-0.002204488381368791,0.0723403662960018
-0.09600998000000001,-0.002204488381368791,0.07994197130311786
-0.09598435,-0.002204488381368791,0.08754357631023806
-0.09595872,-0.002204488381368791,0.09514518131735412
-0.09593309,-0.002204488381368198,0.1027467863244702
-0.09590746,0.001580849505105164,0.1103483913315863
-0.09588183,-0.002204488381368791,0.1179499963387021
-0.0958562,-0.002204488381368791,0.1217507988422602
-0.09583057,-0.002204488381368791,0.1331532063529343
-0.09580494000000001,-0.002204488381368791,0.1369540088564927
-0.09577931000000001,0.001580849505105015,0.1445556138636084
-0.09575368000000001,0.001580849505105566,0.1521572188707245
-0.09572805000000001,0.001580849505105566,0.1597588238778406
-0.09570242,0.00158084950510464,0.171161231388519
-0.09567679,-0.002204488381368055,0.178762836395635
-0.09565116,0.001580849505105566,0.1863644414027511
-0.09562553,0.001580849505105566,0.1939660464098672
-0.0955999,0.001580849505105566,0.2015676514169833
-0.09557427,0.001580849505105566,0.2091692564240993
-0.09554864,0.001580849505105566,0.2167708614312154
-0.09552301000000001,0.001580849505105566,0.2243724664383315
-0.09549738000000001,0.001580849505105566,0.2319740714454476
-0.09547175000000001,0.001580849505105566,0.2395756764525636
-0.09544612000000001,0.001580849505105566,0.2471772814596797
-0.09542049,0.001580849505105566,0.2547788864667999
-0.09539486,0.001580849505105566,0.262380491473916
-0.09536923,0.001580849505105566,0.2699820964810321
-0.0953436,0.001580849505105566,0.2775837014881481
-0.09531797,0.001580849505105566,0.2851853064952642
-0.09529234,0.001580849505105566,0.2927869115023802
-0.09526671,0.005366187391579657,0.3003885165094963
-0.09524108000000001,0.005366187391579924,0.3041893190130547
-0.09521545000000001,0.001580849505106215,0.3079901215166126
-0.09518982000000001,0.005366187391579086,0.3155917265237281
-0.09516419,0.005366187391579924,0.3231933315308493
-0.09513856,0.005366187391579924,0.3345957390415218
-0.09511293,0.005366187391579924,0.3383965415450811
-0.0950873,0.005366187391579924,0.3497989490557548
-0.09506167,0.005366187391579924,0.3574005540628706
-0.09503604,0.005366187391579924,0.3612013565664288
-0.09501041,0.005366187391579924,0.3726037640771028
-0.09498478,0.009151525278053968,0.3802053690842191
-0.09495915000000001,0.005366187391580428,0.3840061715877774
-0.09493352000000001,0.005366187391579924,0.391607776594893
-0.09490789000000001,0.009151525278053395,0.399209381602009
-0.09488226,0.009151525278054282,0.4068109866091292
-0.09485663,0.009151525278053499,0.4144125916162453
-0.094831,0.005366187391579924,0.4220141966233614
-0.09480537,0.005366187391579924,0.4296158016304774
-0.09477974,0.005366187391580133,0.4372174066375933
-0.09475411,0.009151525278054282,0.4410182091411514
-0.09472848,0.009151525278054282,0.4486198141482675
-0.09470285000000001,0.005366187391580287,0.4600222216589414
-0.09467722000000001,0.009151525278053728,0.4638230241625002
-0.09465159000000001,0.005366187391580668,0.4714246291696156
-0.09462596000000001,0.009151525278053347,0.482827036680289
-0.09460033,0.009151525278054282,0.4904286416874101
-0.0945747,0.009151525278054282,0.4980302466945263
-0.09454907,0.009151525278054282,0.5056318517016424
-0.09452344,0.009151525278054282,0.5132334567087583
-0.09449781,0.009151525278054282,0.5208350617158745
-0.09447218,0.009151525278054282,0.5284366667229905
-0.09444655,0.009151525278054282,0.5360382717301065
-0.09442092000000001,0.009151525278054282,0.5436398767372227
-0.09439529000000001,0.009151525278054282,0.5512414817443387
-0.09436966000000001,0.009151525278054282,0.5588430867514549
-0.09434403000000001,0.01293686316452765,0.5626438892550136
-0.0943184,0.009151525278055158,0.5740462967656902
-0.09429277,0.01293686316452864,0.5778470992692489
-0.09426714,0.01293686316452864,0.585448704276365
-0.09424151,0.01293686316452864,0.593050309283481
-0.09421588,0.01293686316452864,0.6006519142905972
-0.09419025,0.01293686316452864,0.6082535192977133
-0.09416462,0.01293686316452864,0.6158551243048292
-0.09413899000000001,0.01293686316452864,0.6234567293119454
-0.09411336000000001,0.01293686316452864,0.6310583343190614
-0.09408773000000001,0.01293686316452864,0.6424607418297349
-0.0940621,0.0091515252780553,0.6462615443332976
-0.09403647,0.01293686316452864,0.6538631493404138
-0.09401084,0.01293686316452864,0.6614647543475305
-0.09398521,0.01293686316452864,0.6728671618582037
-0.09395958,0.01293686316452864,0.676667964361762
-0.09393395,0.01293686316452864,0.6842695693688781
-0.09390832,0.01293686316452864,0.6918711743759942
-0.09388269,0.01293686316452864,0.6994727793831101
-0.09385706000000001,0.01293686316452864,0.7070743843902263
-0.09383143000000001,0.01293686316452864,0.7108751868937849
-0.09380580000000001,0.01293686316452864,0.7184767919009002
-0.09378017,0.016722201051003,0.7260783969080205
-0.09375454,0.016722201051003,0.7336800019151365
-0.09372891,0.016722201051003,0.7412816069222526
-0.09370328,0.0167222010510026,0.7488832119293686
-0.09367765,0.01293686316452884,0.7564848169364847
-0.09365202,0.016722201051003,0.7640864219436008
-0.09362639,0.016722201051003,0.7716880269507168
-0.09360076000000001,0.016722201051003,0.7792896319578329
-0.09357513000000001,0.016722201051003,0.786891236964949
-0.09354950000000001,0.016722201051003,0.794492841972065
-0.09352387000000001,0.016722201051003,0.8020944469791811
-0.09349824,0.016722201051003,0.8134968544898586
-0.09347261,0.016722201051003,0.8172976569934174
-0.09344698,0.016722201051003,0.8248992620005341
-0.09342135,0.016722201051003,0.8363016695112078
-0.09339572,0.01672220105100316,0.8439032745183239
-0.09337009,0.02050753893747732,0.8515048795254399
-0.09334446,0.02050753893747735,0.859106484532556
-0.09331883000000001,0.01672220105100341,0.8629072870361142
-0.09329320000000001,0.02050753893747675,0.8705088920432299
-0.09326757000000001,0.02050753893747735,0.8743096945467886
-0.09324194000000001,0.01672220105100398,0.8857121020574611
-0.09321631,0.02050753893747735,0.8933137070645822
-0.09319068,0.02050753893747735,0.9009153120716983
-0.09316505,0.02050753893747735,0.9085169170788144
-0.09313942,0.02050753893747735,0.9161185220859305
-0.09311379,0.02050753893747735,0.9237201270930465
-0.09308816,0.02050753893747735,0.9313217321001627
-0.09306253,0.02050753893747735,0.9389233371072787
-0.09303690000000001,0.02050753893747735,0.9465249421143949
-0.09301127000000001,0.02050753893747735,0.9541265471215108
-0.09298564000000001,0.02050753893747735,0.9617281521286269
-0.09296001,0.02050753893747735,0.9693297571357471
-0.09293438,0.02050753893747735,0.9769313621428632
-0.09290875,0.02050753893747735,0.9845329671499786
-0.09288312,0.02050753893747735,0.9883337696535376
-0.09285749,0.02050753893747735,0.9997361771642111
-0.09283186,0.02050753893747735,1.003536979667769
-0.09280623,0.02050753893747735,1.014939387178443
-0.0927806,0.02050753893747735,1.018740189682002
-0.09275497000000001,0.02050753893747735,1.030142597192675
-0.09272934000000001,0.02050753893747735,1.033943399696234
-0.09270371000000001,0.02050753893747735,1.045345807206907
-0.09267808,0.02050753893747735,1.049146609710471
-0.09265245,0.02050753893747735,1.060549017221143
-0.09262682,0.02050753893747735,1.064349819724702
-0.09260119,0.02050753893747735,1.071951424731818
-0.09257556,0.02050753893747756,1.079553029738934
-0.09254993,0.02429287682395171,1.08715463474605
-0.0925243,0.02429287682395171,1.094756239753166
-0.09249867000000001,0.02429287682395171,1.102357844760282
-0.09247304000000001,0.02429287682395171,1.109959449767398
-0.09244741000000001,0.02429287682395171,1.117561054774515
-0.09242178000000001,0.02429287682395171,1.125162659781631
-0.09239615,0.02429287682395171,1.132764264788751
-0.09237052,0.02429287682395171,1.144166672299425
-0.09234489,0.02429287682395171,1.151768277306541
-0.09231926,0.02429287682395171,1.159369882313657
-0.09229363,0.02429287682395171,1.166971487320773
-0.092268,0.02429287682395171,1.170772289824331
-0.09224237,0.02429287682395171,1.178373894831447
-0.09221674000000001,0.02807821471042565,1.185975499838563
-0.09219111000000001,0.02429287682395232,1.189776302342122
-0.09216548000000001,0.02429287682395171,1.197377907349237
-0.09213985000000001,0.02429287682395171,1.204979512356353
-0.09211422,0.02429287682395258,1.212581117363474
-0.09208859,0.02807821471042539,1.220182722370589
-0.09206296,0.02429287682395171,1.227784327377706
-0.09203733,0.02429287682395171,1.235385932384822
-0.0920117,0.02429287682395182,1.242987537391938
-0.09198607,0.02807821471042598,1.250589142399054
-0.09196044,0.02807821471042607,1.25819074740617
-0.09193481000000001,0.02807821471042607,1.265792352413286
-0.09190918000000001,0.02807821471042607,1.273393957420402
-0.09188355000000001,0.02807821471042607,1.280995562427518
-0.09185792,0.02807821471042607,1.284796364931081
-0.09183229,0.02807821471042607,1.296198772441754
-0.09180666,0.02807821471042607,1.30380037744887
-0.09178103,0.02807821471042607,1.311401982455987
-0.0917554,0.02807821471042607,1.319003587463103
-0.09172977,0.02807821471042607,1.326605192470219
-0.09170414,0.02807821471042607,1.334206797477335
-0.09167851,0.02807821471042607,1.341808402484451
-0.09165288000000001,0.02807821471042607,1.349410007491567
-0.09162725000000001,0.02807821471042607,1.353210809995125
-0.09160162000000001,0.02807821471042607,1.360812415002241
-0.09157599,0.02807821471042607,1.368414020009361
-0.09155036,0.02807821471042684,1.376015625016477
-0.09152473,0.03186355259690042,1.383617230023593
-0.0914991,0.03186355259690042,1.391218835030709
-0.09147347,0.03186355259690042,1.398820440037825
-0.09144784,0.03186355259690042,1.410222847548499
-0.09142221,0.03186355259690042,1.417824452555616
-0.09139658000000001,0.03186355259690042,1.425426057562732
-0.09137095000000001,0.03186355259690042,1.433027662569848
-0.09134532000000001,0.03186355259690042,1.440629267576964
-0.09131969000000001,0.03186355259690042,1.44823087258408
-0.09129406,0.03186355259690042,1.455832477591201
-0.09126843,0.03186355259690042,1.467234885101874
-0.0912428,0.03186355259690042,1.471035687605432
-0.09121717,0.03186355259690042,1.478637292612548
-0.09119154,0.03186355259690057,1.486238897619664
-0.09116591,0.03564889048337475,1.493840502626781
-0.09114028,0.03564889048337478,1.501442107633897
-0.09111465000000001,0.03564889048337478,1.509043712641013
-0.09108902000000001,0.03564889048337478,1.516645317648129
-0.09106339000000001,0.03564889048337478,1.524246922655245
-0.09103776000000001,0.03564889048337478,1.531848527662361
-0.09101213,0.03564889048337478,1.539450132669481
-0.0909865,0.03564889048337478,1.547051737676596
-0.09096087,0.03564889048337478,1.550852540180155
-0.09093524,0.03564889048337478,1.558454145187271
-0.09090961,0.03564889048337478,1.566055750194387
-0.09088398,0.03564889048337478,1.573657355201503
-0.09085835,0.03564889048337478,1.581258960208619
-0.09083272000000001,0.03564889048337478,1.588860565215735
-0.09080709000000001,0.03564889048337478,1.596462170222851
-0.09078146000000001,0.03564889048337478,1.604063775229967
-0.09075583,0.03564889048337478,1.607864577733531
-0.0907302,0.03564889048337478,1.619266985244204
-0.09070457,0.03564889048337541,1.62686859025132
-0.09067894,0.0394342283698487,1.634470195258436
-0.09065331,0.03564889048337478,1.642071800265552
-0.09062768,0.03564889048337478,1.649673405272668
-0.09060205,0.03564889048337478,1.657275010279784
-0.09057642,0.03564889048337478,1.6648766152869
-0.09055079000000001,0.03943422836984863,1.672478220294016
-0.09052516000000001,0.03943422836984914,1.680079825301132
-0.09049953000000001,0.03564889048337568,1.687681430308248
-0.0904739,0.03943422836984914,1.695283035315369
-0.09044827,0.03943422836984914,1.702884640322485
-0.09042264,0.03943422836984914,1.7104862453296
-0.09039701,0.03943422836984875,1.714287047833159
-0.09037138,0.03564889048337498,1.721888652840275
-0.09034575,0.03943422836984914,1.729490257847391
-0.09032012,0.03943422836984914,1.737091862854507
-0.09029449000000001,0.03943422836984914,1.744693467861623
-0.09026886000000001,0.03943422836984914,1.752295072868739
-0.09024323000000001,0.03943422836984914,1.759896677875855
-0.09021760000000001,0.03943422836984914,1.767498282882971
-0.09019197,0.03943422836984914,1.775099887890091
-0.09016634,0.03943422836984914,1.782701492897208
-0.09014071,0.03943422836984914,1.790303097904324
-0.09011508,0.03943422836984914,1.797904702911439
-0.09008945,0.03943422836984914,1.805506307918556
-0.09006382,0.03943422836984914,1.813107912925672
-0.09003819,0.04321956625632327,1.820709517932788
-0.09001256000000001,0.0432195662563235,1.828311122939904
-0.08998693000000001,0.03943422836984975,1.83591272794702
-0.08996130000000001,0.03943422836984914,1.839713530450579
-0.08993567000000001,0.04321956625632251,1.847315135457694
-0.08991004,0.0432195662563235,1.854916740464814
-0.08988441,0.0432195662563235,1.86251834547193
-0.08985878,0.0432195662563235,1.870119950479046
-0.08983315,0.0432195662563235,1.877721555486162
-0.08980752,0.0432195662563235,1.885323160493278
-0.08978189,0.0432195662563235,1.892924765500394
-0.08975626,0.0432195662563235,1.90052637050751
-0.08973063000000001,0.0432195662563235,1.908127975514627
-0.08970500000000001,0.0432195662563235,1.9195303830253
-0.08967937000000001,0.047004904142797,1.92333118552886
-0.08965374,0.0432195662563235,1.930932790535979
-0.08962811,0.0432195662563235,1.938534395543095
-0.08960248,0.04321956625632412,1.946136000550211
-0.08957685,0.04700490414279785,1.953737605557327
-0.08955122,0.04700490414279785,1.961339210564443
-0.08952559,0.04700490414279785,1.968940815571559
-0.08949996,0.04700490414279785,1.980343223082233
-0.08947433,0.04700490414279785,1.98794482808935
-0.08944870000000001,0.04700490414279785,1.991745630592908
-0.08942307000000001,0.04700490414279785,1.999347235600024
-0.08939744000000001,0.04321956625632439,2.010749643110697
-0.08937181,0.04700490414279785,2.014550445614261
-0.08934618,0.04700490414279785,2.025952853124934
-0.08932055,0.04700490414279785,2.029753655628492
-0.08929492,0.04700490414279785,2.037355260635608
-0.08926929,0.04700490414279785,2.044956865642724
-0.08924366,0.04700490414279786,2.05255847064984
-0.08921803,0.05079024202927202,2.060160075656956
-0.08919240000000001,0.04700490414279822,2.067761680664072
-0.08916677000000001,0.04700490414279785,2.075363285671188
-0.08914114000000001,0.05079024202927145,2.082964890678304
-0.08911551000000001,0.0470049041427988,2.090566495685421
-0.08908988,0.04700490414279785,2.098168100692541
-0.08906425,0.04700490414279785,2.105769705699656
-0.08903862,0.04700490414279785,2.113371310706773
-0.08901299,0.04700490414279785,2.120972915713889
-0.08898736,0.04700490414279785,2.128574520721005
-0.08896173,0.04700490414279785,2.136176125728121
-0.0889361,0.04700490414279785,2.143777730735237
-0.08891047000000001,0.04700490414279785,2.147578533238796
-0.08888484000000001,0.04700490414279785,2.158980940749469
-0.08885921000000001,0.04700490414279785,2.166582545756585
